feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01539397	-	25	47.080979284369114	other_features	MHS421
MET_01539642	-	121	227.8719397363465	other_features	MHS421
MET_01544136	-	13	24.62121212121212	other_features	MHS421
MET_01544253	-	9	17.045454545454543	other_features	MHS421
MET_01546149	-	5	9.469696969696969	other_features	MHS421
MET_01546679	-	17	32.196969696969695	other_features	MHS421
MET_01549753	-	5	9.469696969696969	other_features	MHS421
MET_01549755	-	17	32.196969696969695	other_features	MHS421
MET_01549981	-	60	113.63636363636363	other_features	MHS421
MET_01550639	-	7	13.257575757575758	other_features	MHS421
MET_01550706	-	9	17.045454545454543	other_features	MHS421
MET_01550853	-	10	18.939393939393938	other_features	MHS421
MET_01552076	hypothetical protein	60	113.63636363636363	other_features	MHS421
MET_01552274	conjugal transfer protein TraL	8	15.15151515151515	other_features	MHS421
MET_01552406	-	17	32.196969696969695	other_features	MHS421
MET_01552957	-	116	219.6969696969697	other_features	MHS421
MET_01553561	-	6	11.363636363636363	other_features	MHS421
MET_01553641	-	4	7.575757575757575	other_features	MHS421
MET_01553697	-	697	1320.0757575757575	other_features	MHS421
MET_01554582	-	45	85.22727272727272	other_features	MHS421
MET_01556190	-	14	26.666666666666664	other_features	MHS421
MET_01556226	-	3	5.714285714285714	other_features	MHS421
MET_01556716	-	14	26.666666666666664	other_features	MHS421
MET_01557224	-	68	129.52380952380952	other_features	MHS421
MET_01557436	-	16	30.476190476190474	other_features	MHS421
MET_01557616	-	144	274.2857142857143	other_features	MHS421
MET_01557804	-	30	57.14285714285714	other_features	MHS421
MET_01558046	-	4	7.619047619047619	other_features	MHS421
MET_01561350	-	31	59.047619047619044	other_features	MHS421
MET_01564975	-	32	60.95238095238095	other_features	MHS421
MET_01564984	-	32	60.95238095238095	other_features	MHS421
MET_01565372	-	46	87.61904761904762	other_features	MHS421
MET_01566621	-	8	15.238095238095237	other_features	MHS421
MET_01566622	-	43	81.9047619047619	other_features	MHS421
MET_01566624	-	19	36.19047619047619	other_features	MHS421
MET_01567484	-	12	22.857142857142858	other_features	MHS421
MET_01567491	-	12	22.857142857142858	other_features	MHS421
MET_01567729	-	826	1573.3333333333333	other_features	MHS421
MET_01567795	-	30	57.14285714285714	other_features	MHS421
MET_01567843	-	9	17.142857142857142	other_features	MHS421
MET_01567846	-	24	45.714285714285715	other_features	MHS421
MET_01567900	-	84	160	other_features	MHS421
MET_01568371	-	21	40	other_features	MHS421
MET_01569311	-	20	38.095238095238095	other_features	MHS421
MET_01569329	-	62	118.09523809523809	other_features	MHS421
MET_01570362	-	34	64.76190476190476	other_features	MHS421
MET_01572057	-	29	55.55555555555555	other_features	MHS421
MET_01572125	-	39	74.71264367816092	other_features	MHS421
MET_01572139	-	23	44.06130268199234	other_features	MHS421
MET_01572198	-	5	9.578544061302681	other_features	MHS421
MET_01572215	hypothetical protein	7	13.409961685823754	other_features	MHS421
MET_01572407	-	21	40.229885057471265	other_features	MHS421
MET_01572591	-	36	68.9655172413793	other_features	MHS421
MET_01574583	-	4	7.662835249042145	other_features	MHS421
MET_01576518	-	95	181.99233716475095	other_features	MHS421
MET_01577773	-	62	118.77394636015325	other_features	MHS421
MET_01579505	-	6	11.494252873563218	other_features	MHS421
MET_01579578	-	9	17.241379310344826	other_features	MHS421
MET_01580048	-	22	42.1455938697318	other_features	MHS421
MET_01580372	-	45	86.20689655172413	other_features	MHS421
MET_01580491	-	9	17.241379310344826	other_features	MHS421
MET_01580557	-	50	95.78544061302682	other_features	MHS421
MET_01581689	-	1703	3262.4521072796933	other_features	MHS421
MET_01582783	-	36	68.9655172413793	other_features	MHS421
MET_01583018	-	47	90.03831417624521	other_features	MHS421
MET_01583101	-	24	45.97701149425287	other_features	MHS421
MET_01583215	-	20	38.314176245210724	other_features	MHS421
MET_01584229	-	1983	3798.8505747126437	other_features	MHS421
MET_01584237	-	59	113.02681992337165	other_features	MHS421
MET_01584653	-	13	24.904214559386972	other_features	MHS421
MET_01584654	-	21	40.229885057471265	other_features	MHS421
MET_01584657	-	62	118.77394636015325	other_features	MHS421
MET_01586187	-	4	7.707129094412331	other_features	MHS421
MET_01587827	-	53	102.11946050096338	other_features	MHS421
MET_01588201	-	4	7.707129094412331	other_features	MHS421
MET_01588439	-	454	874.7591522157995	other_features	MHS421
MET_01589575	-	8	15.414258188824663	other_features	MHS421
MET_01589965	-	289	556.8400770712909	other_features	MHS421
MET_01590940	-	35	67.4373795761079	other_features	MHS421
MET_01590984	-	82	157.9961464354528	other_features	MHS421
MET_01591873	-	11	21.19460500963391	other_features	MHS421
MET_01593256	-	12	23.121387283236995	other_features	MHS421
MET_01593923	-	486	936.4161849710982	other_features	MHS421
MET_01594967	-	6	11.560693641618498	other_features	MHS421
MET_01595034	-	11	21.19460500963391	other_features	MHS421
MET_01595685	hypothetical protein	11	21.19460500963391	other_features	MHS421
MET_01595748	-	9	17.341040462427745	other_features	MHS421
MET_01596016	-	5	9.633911368015413	other_features	MHS421
MET_01596023	-	56	107.89980732177264	other_features	MHS421
MET_01596204	-	31	59.73025048169556	other_features	MHS421
MET_01596247	-	5	9.633911368015413	other_features	MHS421
MET_01596594	-	10	19.267822736030826	other_features	MHS421
MET_01596837	-	4	7.707129094412331	other_features	MHS421
MET_01597895	-	27	52.02312138728323	other_features	MHS421
MET_01598758	-	113	217.72639691714835	other_features	MHS421
MET_01599581	-	7	13.48747591522158	other_features	MHS421
MET_01600538	-	26	50.09633911368015	other_features	MHS421
MET_01600891	-	48	92.48554913294798	other_features	MHS421
MET_01604416	-	32	62.01550387596899	other_features	MHS421
MET_01606749	-	11	21.31782945736434	other_features	MHS421
MET_01606903	-	164	317.82945736434107	other_features	MHS421
MET_01606905	-	16	31.007751937984494	other_features	MHS421
MET_01606907	-	221	428.29457364341084	other_features	MHS421
MET_01608700	-	32	62.01550387596899	other_features	MHS421
MET_01609338	-	45	87.20930232558139	other_features	MHS421
MET_01609370	-	6	11.627906976744185	other_features	MHS421
MET_01610788	-	13	25.1937984496124	other_features	MHS421
MET_01611181	-	10	19.37984496124031	other_features	MHS421
MET_01611573	-	22	42.63565891472868	other_features	MHS421
MET_01611777	-	3	5.813953488372093	other_features	MHS421
MET_01611827	-	7	13.565891472868216	other_features	MHS421
MET_01611940	-	8	15.503875968992247	other_features	MHS421
MET_01612126	-	8	15.503875968992247	other_features	MHS421
MET_01612287	-	25	48.44961240310077	other_features	MHS421
MET_01613411	-	36	69.76744186046511	other_features	MHS421
MET_01613413	-	8	15.503875968992247	other_features	MHS421
MET_01614617	-	41	79.45736434108527	other_features	MHS421
MET_01614969	-	10	19.37984496124031	other_features	MHS421
MET_01614976	-	25	48.44961240310077	other_features	MHS421
MET_01617744	-	16	31.007751937984494	other_features	MHS421
MET_01618588	-	115	224.17153996101365	other_features	MHS421
MET_01619386	hypothetical protein	13	25.341130604288498	other_features	MHS421
MET_01619510	-	103	200.77972709551656	other_features	MHS421
MET_01619585	-	16	31.189083820662766	other_features	MHS421
MET_01621828	-	68	132.55360623781675	other_features	MHS421
MET_01622190	hypothetical protein	27	52.63157894736842	other_features	MHS421
MET_01624328	-	26	50.682261208576996	other_features	MHS421
MET_01627423	-	8	15.594541910331383	other_features	MHS421
MET_01627425	-	22	42.8849902534113	other_features	MHS421
MET_01627433	-	5	9.746588693957115	other_features	MHS421
MET_01628198	-	33	64.32748538011695	other_features	MHS421
MET_01628294	-	51	99.41520467836257	other_features	MHS421
MET_01628339	-	9	17.54385964912281	other_features	MHS421
MET_01628562	hypothetical protein	31	60.42884990253411	other_features	MHS421
MET_01628663	-	156	304.093567251462	other_features	MHS421
MET_01628705	-	20	38.98635477582846	other_features	MHS421
MET_01628738	-	4	7.797270955165692	other_features	MHS421
MET_01628753	-	9	17.54385964912281	other_features	MHS421
MET_01628849	-	18	35.08771929824562	other_features	MHS421
MET_01628864	-	3	5.847953216374269	other_features	MHS421
MET_01629148	-	18	35.08771929824562	other_features	MHS421
MET_01629947	-	4	7.797270955165692	other_features	MHS421
MET_01630180	-	7	13.645224171539962	other_features	MHS421
MET_01631130	-	73	142.3001949317739	other_features	MHS421
MET_01631214	-	7	13.645224171539962	other_features	MHS421
MET_01631216	-	21	40.93567251461988	other_features	MHS421
MET_01632968	-	19	37.03703703703704	other_features	MHS421
MET_01632975	-	12	23.391812865497077	other_features	MHS421
MET_01633412	-	534	1040.93567251462	other_features	MHS421
MET_01635624	-	199	390.19607843137254	other_features	MHS421
MET_01636019	-	25	49.01960784313725	other_features	MHS421
MET_01636059	-	23	45.09803921568627	other_features	MHS421
MET_01636094	-	20	39.21568627450981	other_features	MHS421
MET_01636202	-	41	80.3921568627451	other_features	MHS421
MET_01636628	-	3	5.88235294117647	other_features	MHS421
MET_01637859	cell division topological specificity factor MinE	71	139.2156862745098	other_features	MHS421
MET_01638164	-	10	19.607843137254903	other_features	MHS421
MET_01638811	-	25	49.01960784313725	other_features	MHS421
MET_01640008	-	25	49.01960784313725	other_features	MHS421
MET_01641073	-	26	50.98039215686274	other_features	MHS421
MET_01642848	-	21	41.17647058823529	other_features	MHS421
MET_01644049	hypothetical protein	16	31.372549019607842	other_features	MHS421
MET_01644697	-	11	21.56862745098039	other_features	MHS421
MET_01644730	-	110	215.68627450980392	other_features	MHS421
MET_01645079	-	2	3.9215686274509802	other_features	MHS421
MET_01645190	-	18	35.294117647058826	other_features	MHS421
MET_01645397	-	8	15.686274509803921	other_features	MHS421
MET_01646796	-	5	9.803921568627452	other_features	MHS421
MET_01646803	-	157	307.84313725490193	other_features	MHS421
MET_01647118	single-stranded DNA-specific exonuclease	12	23.52941176470588	other_features	MHS421
MET_01647612	-	9	17.647058823529413	other_features	MHS421
MET_01647697	-	87	170.58823529411765	other_features	MHS421
MET_01647918	-	36	70.58823529411765	other_features	MHS421
MET_01648021	-	8	15.686274509803921	other_features	MHS421
MET_01649563	-	15	29.41176470588235	other_features	MHS421
MET_01649809	-	32	62.745098039215684	other_features	MHS421
MET_01649812	-	31	60.78431372549019	other_features	MHS421
MET_01649816	-	24	47.05882352941176	other_features	MHS421
MET_01649968	-	23	45.09803921568627	other_features	MHS421
MET_01650428	-	23	45.09803921568627	other_features	MHS421
MET_01650946	-	26	50.98039215686274	other_features	MHS421
MET_01650971	-	4	7.8431372549019605	other_features	MHS421
MET_01651541	-	32	63.116370808678504	other_features	MHS421
MET_01652731	-	2	3.9447731755424065	other_features	MHS421
MET_01652814	-	11	21.696252465483234	other_features	MHS421
MET_01652929	-	3	5.9171597633136095	other_features	MHS421
MET_01653498	-	319	629.1913214990138	other_features	MHS421
MET_01653507	-	393	775.1479289940828	other_features	MHS421
MET_01653677	-	38	74.95069033530572	other_features	MHS421
MET_01657341	-	3227	6364.891518737672	other_features	MHS421
MET_01657517	-	66	130.17751479289942	other_features	MHS421
MET_01657984	-	10	19.723865877712033	other_features	MHS421
MET_01658017	-	1388	2737.67258382643	other_features	MHS421
MET_01658195	-	6	11.834319526627219	other_features	MHS421
MET_01659535	-	10	19.723865877712033	other_features	MHS421
MET_01661200	-	5	9.861932938856016	other_features	MHS421
MET_01661464	-	12	23.668639053254438	other_features	MHS421
MET_01661993	-	4	7.889546351084813	other_features	MHS421
MET_01662079	-	48	94.67455621301775	other_features	MHS421
MET_01664478	-	27	53.25443786982248	other_features	MHS421
MET_01664931	-	21	41.42011834319526	other_features	MHS421
MET_01665489	-	12	23.668639053254438	other_features	MHS421
MET_01665500	-	46	90.72978303747534	other_features	MHS421
MET_01665715	-	3	5.9171597633136095	other_features	MHS421
MET_01666772	-	6	11.834319526627219	other_features	MHS421
MET_01667699	-	19	37.47534516765286	other_features	MHS421
MET_01669609	-	2	3.9682539682539684	other_features	MHS421
MET_01669686	-	6	11.904761904761905	other_features	MHS421
MET_01669694	-	17	33.73015873015873	other_features	MHS421
MET_01670820	-	5	9.920634920634921	other_features	MHS421
MET_01671208	-	15	29.761904761904763	other_features	MHS421
MET_01674477	-	16	31.746031746031747	other_features	MHS421
MET_01675342	-	232	460.3174603174603	other_features	MHS421
MET_01676658	-	16	31.746031746031747	other_features	MHS421
MET_01676678	-	502	996.031746031746	other_features	MHS421
MET_01676711	-	306	607.1428571428571	other_features	MHS421
MET_01678712	-	29	57.53968253968254	other_features	MHS421
MET_01678715	-	20	39.682539682539684	other_features	MHS421
MET_01678759	-	112	222.22222222222223	other_features	MHS421
MET_01678802	-	4	7.936507936507937	other_features	MHS421
MET_01678811	-	5	9.920634920634921	other_features	MHS421
MET_01678846	-	37	73.41269841269842	other_features	MHS421
MET_01679169	-	12	23.80952380952381	other_features	MHS421
MET_01679218	-	36	71.42857142857143	other_features	MHS421
MET_01679259	-	88	174.6031746031746	other_features	MHS421
MET_01679260	-	3	5.9523809523809526	other_features	MHS421
MET_01679351	-	14	27.77777777777778	other_features	MHS421
MET_01679436	-	51	101.19047619047619	other_features	MHS421
MET_01679616	-	8	15.873015873015873	other_features	MHS421
MET_01680580	-	4	7.936507936507937	other_features	MHS421
MET_01680621	-	8	15.873015873015873	other_features	MHS421
MET_01680833	-	1920	3809.5238095238096	other_features	MHS421
MET_01681111	-	6	11.904761904761905	other_features	MHS421
MET_01682168	-	10	19.841269841269842	other_features	MHS421
MET_01683023	-	6	11.904761904761905	other_features	MHS421
MET_01683461	-	56	111.11111111111111	other_features	MHS421
MET_01683471	-	2	3.9682539682539684	other_features	MHS421
MET_01684131	-	31	61.507936507936506	other_features	MHS421
MET_01684408	-	44	87.3015873015873	other_features	MHS421
MET_01684409	-	272	539.6825396825396	other_features	MHS421
MET_01687436	-	33	65.86826347305389	other_features	MHS421
MET_01687581	-	13	25.948103792415168	other_features	MHS421
MET_01687680	-	4	7.984031936127744	other_features	MHS421
MET_01688304	-	26	51.896207584830336	other_features	MHS421
MET_01691005	-	6	11.976047904191617	other_features	MHS421
MET_01692699	-	9	17.964071856287426	other_features	MHS421
MET_01692714	-	9	17.964071856287426	other_features	MHS421
MET_01695419	-	31	61.87624750499002	other_features	MHS421
MET_01695526	-	259	516.9660678642715	other_features	MHS421
MET_01695630	-	21	41.91616766467066	other_features	MHS421
MET_01696487	hypothetical protein	46	91.81636726546907	other_features	MHS421
MET_01696714	-	4	7.984031936127744	other_features	MHS421
MET_01696862	-	125	249.500998003992	other_features	MHS421
MET_01697087	-	15	29.940119760479043	other_features	MHS421
MET_01697171	-	10	19.960079840319363	other_features	MHS421
MET_01697174	-	5	9.980039920159681	other_features	MHS421
MET_01697798	-	17	33.93213572854292	other_features	MHS421
MET_01698269	-	19	37.924151696606785	other_features	MHS421
MET_01698865	-	6	11.976047904191617	other_features	MHS421
MET_01699664	-	8	15.968063872255488	other_features	MHS421
MET_01699907	-	15	29.940119760479043	other_features	MHS421
MET_01700650	-	18	35.92814371257485	other_features	MHS421
MET_01700872	-	10	19.960079840319363	other_features	MHS421
MET_01701309	-	9	17.964071856287426	other_features	MHS421
MET_01701933	-	20	39.920159680638726	other_features	MHS421
MET_01701997	-	15	29.940119760479043	other_features	MHS421
MET_01703047	-	6	11.976047904191617	other_features	MHS421
MET_01705466	-	982	1971.8875502008032	other_features	MHS421
