feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4Q4WQT6	UniRef90_A0A4Q4WQT6 Uncharacterized protein n=1 Tax=Monosporascus sp. CRB-9-2 TaxID=2211643 RepID=A0A4Q4WQT6_9PEZI	38	89.2018779342723	other_features	MHS339
UniRef90_A0A4Q9VZU0	UniRef90_A0A4Q9VZU0 3-hexulose-6-phosphate synthase (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9VZU0_STALU	1	3.875968992248062	other_features	MHS339
UniRef90_A0A4R2VPC5	UniRef90_A0A4R2VPC5 Uncharacterized protein n=2 Tax=Mycobacterium TaxID=1763 RepID=A0A4R2VPC5_9MYCO	6	32.78688524590164	other_features	MHS339
UniRef90_A0A4R6N3E8	UniRef90_A0A4R6N3E8 Uncharacterized protein n=1 Tax=Kinneretia asaccharophila TaxID=582607 RepID=A0A4R6N3E8_9BURK	1	4.016064257028113	other_features	MHS339
UniRef90_A0A4R7C7F6	UniRef90_A0A4R7C7F6 UPF0391 membrane protein EV668_1181 n=2 Tax=Enterovirga TaxID=2026349 RepID=A0A4R7C7F6_9RHIZ	1	5.74712643678161	other_features	MHS339
UniRef90_A0A4S8K9G4	UniRef90_A0A4S8K9G4 SAM_MT_ERG6_SMT domain-containing protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8K9G4_MUSBA	1	3.546099290780142	other_features	MHS339
UniRef90_A0A4U9TIU6	UniRef90_A0A4U9TIU6 Mobilization protein n=10 Tax=Firmicutes TaxID=1239 RepID=A0A4U9TIU6_STACP	8	36.03603603603604	other_features	MHS339
UniRef90_A0A4V1SYL2	UniRef90_A0A4V1SYL2 Uncharacterized protein n=2 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4V1SYL2_9RICK	4	20.51282051282051	other_features	MHS339
UniRef90_A0A4V1T1X2	UniRef90_A0A4V1T1X2 COX1 domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4V1T1X2_9SPHI	13	56.277056277056275	other_features	MHS339
UniRef90_A0A4V3D8H7	UniRef90_A0A4V3D8H7 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4V3D8H7_9PSEU	8	39.21568627450981	other_features	MHS339
UniRef90_A0A4V4H5U7	UniRef90_A0A4V4H5U7 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4V4H5U7_MUSBA	6	26.31578947368421	other_features	MHS339
UniRef90_A0A4W5N1K3	UniRef90_A0A4W5N1K3 DDE_3 domain-containing protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5N1K3_9TELE	15	56.17977528089887	other_features	MHS339
UniRef90_A0A4W5QDU7	UniRef90_A0A4W5QDU7 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5QDU7_9TELE	9	35.294117647058826	other_features	MHS339
UniRef90_A0A4Y7SAF4	UniRef90_A0A4Y7SAF4 Uncharacterized protein n=2 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7SAF4_9AGAR	109	178.1045751633987	other_features	MHS339
UniRef90_A0A4Y7T504	UniRef90_A0A4Y7T504 Hva1_TUDOR domain-containing protein n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7T504_9AGAR	54	236.8421052631579	other_features	MHS339
UniRef90_A0A4Y7TSL1	UniRef90_A0A4Y7TSL1 Heat shock protein 70 (Fragment) n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7TSL1_9AGAR	15	50.505050505050505	other_features	MHS339
UniRef90_A0A4Y7TSY7	UniRef90_A0A4Y7TSY7 Ricin B-like lectin n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7TSY7_9AGAR	121	214.5390070921986	other_features	MHS339
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	1	4.444444444444445	other_features	MHS339
UniRef90_A0A503LER6	UniRef90_A0A503LER6 Nitrogen regulatory protein P-II (Fragment) n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A503LER6_9RHIZ	1	5.74712643678161	other_features	MHS339
UniRef90_A0A511Q130	UniRef90_A0A511Q130 Uncharacterized protein n=1 Tax=Sphingomonas aquatilis NBRC 16722 TaxID=1219039 RepID=A0A511Q130_9SPHN	20	65.359477124183	other_features	MHS339
UniRef90_A0A512DKQ1	UniRef90_A0A512DKQ1 DUF2382 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DKQ1_9PROT	12	28.169014084507044	other_features	MHS339
UniRef90_A0A514DLD4	UniRef90_A0A514DLD4 ATP synthase subunit c, chloroplastic n=1 Tax=Ampelocalamus saxatilis TaxID=2593287 RepID=A0A514DLD4_9POAL	5	23.474178403755868	other_features	MHS339
UniRef90_A0A515MNY6	UniRef90_A0A515MNY6 Photosystem II protein D1 (Fragment) n=1 Tax=Crusticorallina painei TaxID=1883119 RepID=A0A515MNY6_9FLOR	1	3.745318352059925	other_features	MHS339
UniRef90_A0A515MPE5	UniRef90_A0A515MPE5 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Psammodictyon panduriforme var. continuum TaxID=2083000 RepID=A0A515MPE5_9STRA	1	4.62962962962963	other_features	MHS339
UniRef90_A0A517XZG6	UniRef90_A0A517XZG6 Translational regulator CsrA n=1 Tax=Urbifossiella limnaea TaxID=2528023 RepID=A0A517XZG6_9BACT	4	20.51282051282051	other_features	MHS339
UniRef90_A0A517XZX1	UniRef90_A0A517XZX1 Flp/Fap pilin component n=3 Tax=Urbifossiella limnaea TaxID=2528023 RepID=A0A517XZX1_9BACT	1	5.376344086021505	other_features	MHS339
UniRef90_A0A524B9D2	UniRef90_A0A524B9D2 DDE_Tnp_1 domain-containing protein n=1 Tax=Rhodocyclaceae bacterium TaxID=1898103 RepID=A0A524B9D2_9RHOO	1	5.376344086021505	other_features	MHS339
UniRef90_A0A529C3T8	UniRef90_A0A529C3T8 ABC transporter permease (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529C3T8_9RHIZ	1	3.663003663003663	other_features	MHS339
UniRef90_A0A529HHG9	UniRef90_A0A529HHG9 Uncharacterized protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529HHG9_9RHIZ	8	31.372549019607842	other_features	MHS339
UniRef90_A0A529NA33	UniRef90_A0A529NA33 Aminotransferase class III-fold pyridoxal phosphate-dependent enzyme (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529NA33_9RHIZ	31	66.23931623931624	other_features	MHS339
UniRef90_A0A532AXQ3	UniRef90_A0A532AXQ3 Uncharacterized protein n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A532AXQ3_9BACT	6	37.735849056603776	other_features	MHS339
UniRef90_A0A533HTC2	UniRef90_A0A533HTC2 NADH-quinone oxidoreductase subunit L (Fragment) n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTC2_9BACL	8	33.755274261603375	other_features	MHS339
UniRef90_A0A533HTJ8	UniRef90_A0A533HTJ8 COX2_TM domain-containing protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTJ8_9BACL	10	48.309178743961354	other_features	MHS339
UniRef90_A0A533J4Q7	UniRef90_A0A533J4Q7 Acyl-CoA dehydrogenase (Fragment) n=1 Tax=Bradyrhizobium icense TaxID=1274631 RepID=A0A533J4Q7_9BRAD	5	24.154589371980677	other_features	MHS339
UniRef90_A0A536V8H8	UniRef90_A0A536V8H8 Bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase (Fragment) n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A536V8H8_9PROT	2	10.1010101010101	other_features	MHS339
UniRef90_A0A552B630	UniRef90_A0A552B630 Uncharacterized protein n=2 Tax=Microcystis aeruginosa TaxID=1126 RepID=A0A552B630_MICAE	1	5.128205128205128	other_features	MHS339
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	21	112.90322580645162	other_features	MHS339
UniRef90_A0A559MNM5	UniRef90_A0A559MNM5 Cytochrome b n=2 Tax=cellular organisms TaxID=131567 RepID=A0A559MNM5_9HELO	10	34.36426116838488	other_features	MHS339
UniRef90_A0A561SGY5	UniRef90_A0A561SGY5 Uncharacterized protein n=2 Tax=Pseudonocardia TaxID=1847 RepID=A0A561SGY5_9PSEU	6	41.66666666666667	other_features	MHS339
UniRef90_A0A565CK13	UniRef90_A0A565CK13 Uncharacterized protein n=1 Tax=Arabis nemorensis TaxID=586526 RepID=A0A565CK13_9BRAS	6	25.64102564102564	other_features	MHS339
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	9	40	other_features	MHS339
UniRef90_A0A5B7GRZ2	UniRef90_A0A5B7GRZ2 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial n=1 Tax=Portunus trituberculatus TaxID=210409 RepID=A0A5B7GRZ2_PORTR	10	46.948356807511736	other_features	MHS339
UniRef90_A0A5C1A7B8	UniRef90_A0A5C1A7B8 Translational regulator CsrA n=1 Tax=Limnoglobus roseus TaxID=2598579 RepID=A0A5C1A7B8_9BACT	4	19.607843137254903	other_features	MHS339
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	22	124.29378531073446	other_features	MHS339
UniRef90_A0A5C7TRF1	UniRef90_A0A5C7TRF1 Sulfur carrier protein TusA n=3 Tax=Chromatiaceae TaxID=1046 RepID=A0A5C7TRF1_9GAMM	27	105.88235294117646	other_features	MHS339
UniRef90_A0A5C7W0I7	UniRef90_A0A5C7W0I7 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Ottowia sp. TaxID=1898956 RepID=A0A5C7W0I7_9BURK	42	157.30337078651684	other_features	MHS339
UniRef90_A0A5C8CXN2	UniRef90_A0A5C8CXN2 Uncharacterized protein n=1 Tax=Alicycliphilus sp. TaxID=1872437 RepID=A0A5C8CXN2_9BURK	34	182.7956989247312	other_features	MHS339
UniRef90_A0A5D2VKP1	UniRef90_A0A5D2VKP1 Uncharacterized protein (Fragment) n=1 Tax=Gossypium mustelinum TaxID=34275 RepID=A0A5D2VKP1_GOSMU	1	4.444444444444445	other_features	MHS339
UniRef90_A0A5D3AKA4	UniRef90_A0A5D3AKA4 Uncharacterized protein n=1 Tax=Gossypium mustelinum TaxID=34275 RepID=A0A5D3AKA4_GOSMU	5	16.33986928104575	other_features	MHS339
UniRef90_A0A5E3ZVI5	UniRef90_A0A5E3ZVI5 Uncharacterized protein n=2 Tax=Corynebacteriales TaxID=85007 RepID=A0A5E3ZVI5_9ACTN	6	36.36363636363636	other_features	MHS339
UniRef90_A0A5F8A053	UniRef90_A0A5F8A053 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A053_MACMU	1	4.219409282700422	other_features	MHS339
UniRef90_A0A5F8AH83	UniRef90_A0A5F8AH83 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AH83_MACMU	1	5.46448087431694	other_features	MHS339
UniRef90_A0A5H2XWE3	UniRef90_A0A5H2XWE3 ATP-synt_C domain-containing protein n=1 Tax=Prunus dulcis TaxID=3755 RepID=A0A5H2XWE3_PRUDU	8	43.01075268817204	other_features	MHS339
UniRef90_A0A5J4ZD62	UniRef90_A0A5J4ZD62 Uncharacterized protein n=1 Tax=Nyssa sinensis TaxID=561372 RepID=A0A5J4ZD62_9ASTE	4	13.071895424836601	other_features	MHS339
UniRef90_A0A5J5LDY6	UniRef90_A0A5J5LDY6 Uncharacterized protein n=2 Tax=Haloarcula TaxID=2237 RepID=A0A5J5LDY6_9EURY	8	37.03703703703704	other_features	MHS339
UniRef90_A0A5K1AAF1	UniRef90_A0A5K1AAF1 Uncharacterized protein (Fragment) n=8 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1AAF1_9MAGN	1	4.901960784313726	other_features	MHS339
UniRef90_A0A5K1EC94	UniRef90_A0A5K1EC94 Uncharacterized protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1EC94_9MAGN	5	24.50980392156863	other_features	MHS339
UniRef90_A0A5N5HAC2	UniRef90_A0A5N5HAC2 Photosystem II D2 protein n=1 Tax=Pyrus ussuriensis x Pyrus communis TaxID=2448454 RepID=A0A5N5HAC2_9ROSA	17	57.823129251700685	other_features	MHS339
UniRef90_A0A5N7WG38	UniRef90_A0A5N7WG38 Uncharacterized protein n=1 Tax=Comamonas sp. TaxID=34028 RepID=A0A5N7WG38_COMSP	5	20.833333333333336	other_features	MHS339
UniRef90_A0A5P8W8I1	UniRef90_A0A5P8W8I1 Transposase n=1 Tax=Nostoc sphaeroides CCNUC1 TaxID=2653204 RepID=A0A5P8W8I1_9NOSO	11	64.32748538011695	other_features	MHS339
UniRef90_A0A5P8XIA3	UniRef90_A0A5P8XIA3 Uncharacterized protein n=4 Tax=Delftia TaxID=80865 RepID=A0A5P8XIA3_9BURK	18	54.54545454545454	other_features	MHS339
UniRef90_A0A5P8XIQ4	UniRef90_A0A5P8XIQ4 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=A0A5P8XIQ4_9BURK	23	95.83333333333334	other_features	MHS339
UniRef90_A0A5P8XLE6	UniRef90_A0A5P8XLE6 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A5P8XLE6_9BURK	29	111.1111111111111	other_features	MHS339
UniRef90_A0A5P8XQB1	UniRef90_A0A5P8XQB1 Uncharacterized protein n=9 Tax=Proteobacteria TaxID=1224 RepID=A0A5P8XQB1_9BURK	60	103.62694300518136	other_features	MHS339
UniRef90_A0A5Q0UTS5	UniRef90_A0A5Q0UTS5 Uncharacterized protein n=1 Tax=Corynebacterium diphtheriae TaxID=1717 RepID=A0A5Q0UTS5_CORDP	9	42.25352112676057	other_features	MHS339
UniRef90_A0A5Q4EFA6	UniRef90_A0A5Q4EFA6 Ribonuclease J (Fragment) n=1 Tax=Leptolyngbya sp. DLM2.Bin27 TaxID=2480213 RepID=A0A5Q4EFA6_9CYAN	4	16.06425702811245	other_features	MHS339
UniRef90_A0A5Q5AQR0	UniRef90_A0A5Q5AQR0 Photosystem II protein D1 (Fragment) n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A5Q5AQR0_9GENT	27	98.90109890109889	other_features	MHS339
UniRef90_A0A5R8PXJ8	UniRef90_A0A5R8PXJ8 Carboxypeptidase M32 n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PXJ8_CUTAC	8	54.421768707483	other_features	MHS339
UniRef90_A0A5S4FCN4	UniRef90_A0A5S4FCN4 Uncharacterized protein n=1 Tax=Nonomuraea zeae TaxID=1642303 RepID=A0A5S4FCN4_9ACTN	4	22.598870056497177	other_features	MHS339
UniRef90_A0A645IV23	UniRef90_A0A645IV23 Uncharacterized protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645IV23_9ZZZZ	10	35.08771929824562	other_features	MHS339
UniRef90_A0A649UBC1	UniRef90_A0A649UBC1 ATP synthase subunit 9, mitochondrial n=1 Tax=Turbinellus floccosus TaxID=288723 RepID=A0A649UBC1_9AGAM	7	31.963470319634702	other_features	MHS339
UniRef90_A0A650CBL2	UniRef90_A0A650CBL2 Photosystem II D1 protein (Fragment) n=1 Tax=Corallinales sp. S_Twist-2019 TaxID=2682181 RepID=A0A650CBL2_9FLOR	6	15.873015873015873	other_features	MHS339
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	182	415.5251141552511	other_features	MHS339
UniRef90_A0A653ISY8	UniRef90_A0A653ISY8 Uncharacterized protein n=2 Tax=Novosphingobium TaxID=165696 RepID=A0A653ISY8_9SPHN	15	62.5	other_features	MHS339
UniRef90_A0A653KWN1	UniRef90_A0A653KWN1 Uncharacterized protein n=1 Tax=Aeromonas veronii TaxID=654 RepID=A0A653KWN1_9GAMM	2	9.523809523809524	other_features	MHS339
UniRef90_A0A657ZNT1	UniRef90_A0A657ZNT1 Uncharacterized protein n=2 Tax=Bacillales TaxID=1385 RepID=A0A657ZNT1_STAHO	16	71.11111111111111	other_features	MHS339
UniRef90_A0A658RTU2	UniRef90_A0A658RTU2 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A658RTU2_STACC	15	58.8235294117647	other_features	MHS339
UniRef90_A0A658RV30	UniRef90_A0A658RV30 Putative transmembrane protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A658RV30_STACC	3	18.867924528301888	other_features	MHS339
UniRef90_A0A658RZQ0	UniRef90_A0A658RZQ0 Protein VraX n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A658RZQ0_STACC	44	261.90476190476187	other_features	MHS339
UniRef90_A0A658S160	UniRef90_A0A658S160 Ribosomal protein L7Ae-like n=18 Tax=Bacteria TaxID=2 RepID=A0A658S160_STACC	15	59.523809523809526	other_features	MHS339
UniRef90_A0A672SXP2	UniRef90_A0A672SXP2 Ubiquitin-like domain-containing protein n=1 Tax=Sinocyclocheilus grahami TaxID=75366 RepID=A0A672SXP2_SINGR	1	3.663003663003663	other_features	MHS339
UniRef90_A0A679E1F4	UniRef90_A0A679E1F4 ATP-synt_C domain-containing protein n=2 Tax=Marchantia polymorpha TaxID=3197 RepID=A0A679E1F4_MARPO	1	4.694835680751174	other_features	MHS339
UniRef90_A0A699UC61	UniRef90_A0A699UC61 Signal recognition particle receptor subunit alpha-like (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699UC61_TANCI	28	113.82113821138212	other_features	MHS339
UniRef90_A0A6A5LGG9	UniRef90_A0A6A5LGG9 Aldedh domain-containing protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5LGG9_LUPAL	15	47.16981132075472	other_features	MHS339
UniRef90_A0A6A5MXQ2	UniRef90_A0A6A5MXQ2 Uncharacterized protein (Fragment) n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5MXQ2_LUPAL	20	80.32128514056225	other_features	MHS339
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	15	96.15384615384616	other_features	MHS339
UniRef90_A0A6A6AW58	UniRef90_A0A6A6AW58 Cytochrome b n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AW58_9PEZI	3	14.285714285714286	other_features	MHS339
UniRef90_A0A6A6NG70	UniRef90_A0A6A6NG70 Uncharacterized protein n=1 Tax=Hevea brasiliensis TaxID=3981 RepID=A0A6A6NG70_HEVBR	11	45.833333333333336	other_features	MHS339
UniRef90_A0A6A6SHX5	UniRef90_A0A6A6SHX5 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Lophiostoma macrostomum CBS 122681 TaxID=1314788 RepID=A0A6A6SHX5_9PLEO	2	5.555555555555555	other_features	MHS339
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	8	31.746031746031747	other_features	MHS339
UniRef90_A0A6B2D805	UniRef90_A0A6B2D805 AAA family ATPase (Fragment) n=1 Tax=Rubellimicrobium sp. CFH 75288 TaxID=2697034 RepID=A0A6B2D805_9RHOB	20	95.23809523809524	other_features	MHS339
UniRef90_A0A6B2LG45	UniRef90_A0A6B2LG45 Ribosomal_L30 domain-containing protein n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LG45_9EUKA	5	9.363295880149812	other_features	MHS339
UniRef90_A0A6B2LUN2	UniRef90_A0A6B2LUN2 Helicase ATP-binding domain-containing protein (Fragment) n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LUN2_9EUKA	13	52.208835341365464	other_features	MHS339
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	21	94.5945945945946	other_features	MHS339
UniRef90_A0A6B3NAL4	UniRef90_A0A6B3NAL4 GDP-L-fucose synthase (Fragment) n=1 Tax=Symploca sp. SIO1C4 TaxID=2607765 RepID=A0A6B3NAL4_9CYAN	1	3.663003663003663	other_features	MHS339
UniRef90_A0A6B3NKV7	UniRef90_A0A6B3NKV7 Tr-type G domain-containing protein (Fragment) n=1 Tax=Symploca sp. SIO1C4 TaxID=2607765 RepID=A0A6B3NKV7_9CYAN	2	12.820512820512821	other_features	MHS339
UniRef90_A0A6B9VV51	UniRef90_A0A6B9VV51 ATP synthase subunit c, chloroplastic n=1 Tax=Pithophora roettleri TaxID=926344 RepID=A0A6B9VV51_9CHLO	1	4.11522633744856	other_features	MHS339
UniRef90_A0A6B9XSX7	UniRef90_A0A6B9XSX7 ATP synthase subunit 9, mitochondrial n=1 Tax=Sydowia polyspora TaxID=64499 RepID=A0A6B9XSX7_9PEZI	2	9.00900900900901	other_features	MHS339
UniRef90_A0A6C0BWA9	UniRef90_A0A6C0BWA9 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0BWA9_9ZZZZ	10	45.662100456621005	other_features	MHS339
UniRef90_A0A6C0H5M2	UniRef90_A0A6C0H5M2 Ubiquitin-like domain-containing protein n=4 Tax=root TaxID=1 RepID=A0A6C0H5M2_9ZZZZ	11	48.24561403508772	other_features	MHS339
UniRef90_A0A6D1ACJ6	UniRef90_A0A6D1ACJ6 tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A6D1ACJ6_ECOLX	2	12.820512820512821	other_features	MHS339
UniRef90_A0A6F9C3N9	UniRef90_A0A6F9C3N9 Uncharacterized protein n=1 Tax=Coregonus sp. 'balchen' TaxID=861768 RepID=A0A6F9C3N9_9TELE	5	19.841269841269842	other_features	MHS339
UniRef90_A0A6G0EW17	UniRef90_A0A6G0EW17 DNA-directed RNA polymerase (Fragment) n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=A0A6G0EW17_HAEPA	6	25.974025974025974	other_features	MHS339
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	7	25.362318840579707	other_features	MHS339
UniRef90_A0A6G7H1T4	UniRef90_A0A6G7H1T4 Uncharacterized protein n=3 Tax=Deinococcus wulumuqiensis TaxID=980427 RepID=A0A6G7H1T4_9DEIO	9	30.303030303030305	other_features	MHS339
UniRef90_A0A6G8Q9T8	UniRef90_A0A6G8Q9T8 Dodecin domain-containing protein n=3 Tax=Rubrobacteraceae TaxID=84997 RepID=A0A6G8Q9T8_9ACTN	6	28.985507246376812	other_features	MHS339
UniRef90_A0A6G8QE71	UniRef90_A0A6G8QE71 OsmC family peroxiredoxin n=2 Tax=Rubrobacteraceae TaxID=84997 RepID=A0A6G8QE71_9ACTN	59	135.632183908046	other_features	MHS339
UniRef90_A0A6G9CLL9	UniRef90_A0A6G9CLL9 CbiA domain-containing protein n=1 Tax=Rhodococcus erythropolis TaxID=1833 RepID=A0A6G9CLL9_RHOER	1	5.46448087431694	other_features	MHS339
UniRef90_A0A6H2KZ73	UniRef90_A0A6H2KZ73 Uncharacterized protein n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A6H2KZ73_9RHOB	64	231.5686274509804	other_features	MHS339
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	8	38.095238095238095	other_features	MHS339
UniRef90_A0A6I2J3R4	UniRef90_A0A6I2J3R4 Sigma-54 factor interaction domain-containing protein (Fragment) n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A6I2J3R4_XYLFS	18	78.94736842105263	other_features	MHS339
UniRef90_A0A6I5SW94	UniRef90_A0A6I5SW94 ISLre2 family transposase (Fragment) n=2 Tax=Bacillus coagulans TaxID=1398 RepID=A0A6I5SW94_BACCO	14	56.91056910569106	other_features	MHS339
UniRef90_A0A6I7R975	UniRef90_A0A6I7R975 Uncharacterized protein n=2 Tax=Corynebacterium sanguinis TaxID=2594913 RepID=A0A6I7R975_9CORY	12	51.94805194805195	other_features	MHS339
UniRef90_A0A6I9QJ39	UniRef90_A0A6I9QJ39 ubiquitin-conjugating enzyme E2 5B n=2 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6I9QJ39_ELAGV	1	4.273504273504273	other_features	MHS339
UniRef90_A0A6I9QKH1	UniRef90_A0A6I9QKH1 uncharacterized protein LOC105036958 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6I9QKH1_ELAGV	32	83.98950131233596	other_features	MHS339
UniRef90_A0A6I9RE45	UniRef90_A0A6I9RE45 arabinogalactan protein 41 isoform X1 n=3 Tax=Arecaceae TaxID=4710 RepID=A0A6I9RE45_ELAGV	21	94.5945945945946	other_features	MHS339
UniRef90_A0A6I9S338	UniRef90_A0A6I9S338 protein ELF4-LIKE 4 n=2 Tax=Arecaceae TaxID=4710 RepID=A0A6I9S338_ELAGV	5	14.749262536873156	other_features	MHS339
UniRef90_A0A6J4HBF1	UniRef90_A0A6J4HBF1 Uncharacterized protein (Fragment) n=1 Tax=uncultured Actinomycetospora sp. TaxID=1135996 RepID=A0A6J4HBF1_9PSEU	2	17.094017094017094	other_features	MHS339
UniRef90_A0A6J4IZB2	UniRef90_A0A6J4IZB2 Protein translocase subunit SecY n=1 Tax=uncultured Actinomycetospora sp. TaxID=1135996 RepID=A0A6J4IZB2_9PSEU	2	7.168458781362006	other_features	MHS339
UniRef90_A0A6J4J163	UniRef90_A0A6J4J163 Acyl carrier protein n=1 Tax=uncultured Armatimonadetes bacterium TaxID=157466 RepID=A0A6J4J163_9BACT	4	16.666666666666668	other_features	MHS339
UniRef90_A0A6J4QT93	UniRef90_A0A6J4QT93 FIG038648: MoaD and/or ThiS families n=2 Tax=Rubrobacteraceae TaxID=84997 RepID=A0A6J4QT93_9ACTN	5	17.18213058419244	other_features	MHS339
UniRef90_A0A6J4R8K8	UniRef90_A0A6J4R8K8 FIG038648: MoaD and/or ThiS families n=1 Tax=uncultured Rubrobacteraceae bacterium TaxID=349277 RepID=A0A6J4R8K8_9ACTN	3	15.873015873015873	other_features	MHS339
UniRef90_A0A6M0EZS9	UniRef90_A0A6M0EZS9 Glutaredoxin n=4 Tax=unclassified Symploca TaxID=2620434 RepID=A0A6M0EZS9_9CYAN	6	18.34862385321101	other_features	MHS339
UniRef90_A0A6M2ZK57	UniRef90_A0A6M2ZK57 Uncharacterized protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6M2ZK57_ACIBA	19	107.34463276836159	other_features	MHS339
