0.00	1	10	8	 Aureimonas sp. OT7
0.00	4	123	21	 Aureimonas populi
0.00	3	42	16	 Aureimonas mangrovi
0.00	1	8	5	 Martelella endophytica
0.00	1	7	3	 Martelella lutilitoris
0.00	10	40	14	 Aquabacter sp. L1I39
0.00	3	17	11	 Hyphomicrobium nitrativorans
0.00	2	28	15	 Hyphomicrobium denitrificans
0.00	2	20	7	 Rhodomicrobium vannielii
0.00	2	16	8	 Caenibius tardaugens
0.00	1	24	12	 Rhodoplanes sp. Z2-YC6860
0.00	4	38	18	 Devosia sp. A16
0.00	2	11	9	 Devosia sp. LEGU1
0.00	1	3	1	 Devosia sp. 1566
0.00	1	7	4	 Devosia sp. D6-9
0.00	1	10	7	 Devosia sp. G19
0.00	1	9	5	 Devosia ginsengisoli
0.00	2	18	12	 Youhaiella tibetensis
0.00	6	24	12	 Phreatobacter stygius
0.00	2	32	16	 Phreatobacter cathodiphilus
0.00	6	15	5	 Methylovirgula sp. HY1
0.00	1	15	7	 Methylocella tundrae
0.00	3	25	11	 Methylosinus sp. C49
0.00	2	47	10	 Methylosinus trichosporium
0.00	1	37	12	 Methylocystis parvus
0.00	1	10	5	 Methylocystis heyeri
0.00	4	16	11	 Kaistia sp. 32K
0.00	2	18	10	 Bartonella alsatica
0.00	1	24	18	 Bartonella apis
0.00	3	14	7	 Chelatococcus sp. CO-6
0.00	2	34	15	 Hartmannibacter diazotrophicus
0.00	2	65	11	 Lichenihabitans psoromatis
0.00	1	31	14	 Blastochloris viridis
0.00	1	8	4	 Pyruvatibacter mobilis
0.00	200	3402	1236	 Brevundimonas sp. Bb-A
0.00	146	2033	656	 Brevundimonas sp. DS20
0.00	50	529	215	 Brevundimonas sp. SGAir0440
0.00	23	179	86	 Brevundimonas sp. PAMC22021
0.00	18	202	97	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	17	88	36	 Brevundimonas sp. MF30-B
0.00	17	126	62	 Brevundimonas sp. 'scallop'
0.00	10	52	14	 Brevundimonas sp. LM2
0.00	9	185	109	 Brevundimonas sp. CS1
0.00	7	42	18	 Brevundimonas sp. GRTSA-9
0.00	4	18	11	 Brevundimonas sp. M20
0.00	4	12	6	 Brevundimonas sp. AJA228-03
0.00	49	77	10	 Brevundimonas subvibrioides
0.00	21	288	107	 Brevundimonas mediterranea
0.00	14	79	25	 Brevundimonas pondensis
0.00	13	63	23	 Brevundimonas goettingensis
0.00	12	91	56	 Brevundimonas nasdae
0.00	12	102	38	 Brevundimonas naejangsanensis
0.00	7	147	91	 Brevundimonas vesicularis
0.00	5	78	32	 Brevundimonas diminuta
0.00	2	19	17	 Brevundimonas vancanneytii
0.00	12	345	216	 Caulobacter sp. FWC26
0.00	12	45	18	 Caulobacter sp. S6
0.00	12	97	44	 Caulobacter segnis
0.00	8	65	35	 Caulobacter vibrioides
0.00	3	22	11	 Caulobacter mirabilis
0.00	3	31	16	 Caulobacter rhizosphaerae
0.00	2	32	17	 Caulobacter flavus
0.00	1	6	5	 Caulobacter henricii
0.00	5	28	18	 Phenylobacterium zucineum
0.00	3	29	15	 Phenylobacterium parvum
0.00	22	118	52	 Sphingomonas sp. NBWT7
0.00	19	76	35	 Sphingomonas sp. CL5.1
0.00	19	168	71	 Sphingomonas sp. FARSPH
0.00	18	69	31	 Sphingomonas sp. LMO-1
0.00	16	268	62	 Sphingomonas sp. LK11
0.00	15	133	75	 Sphingomonas sp. NIC1
0.00	11	43	26	 Sphingomonas sp. AK-PDB1-5
0.00	10	47	22	 Sphingomonas sp. LM7
0.00	9	38	18	 Sphingomonas sp. Cra20
0.00	8	138	67	 Sphingomonas sp. AAP5
0.00	8	71	15	 Sphingomonas sp. MK52
0.00	7	65	18	 Sphingomonas sp. HMP9
0.00	6	25	11	 Sphingomonas sp. KC8
0.00	6	35	16	 Sphingomonas sp. PAMC26645
0.00	6	33	21	 Sphingomonas sp. C33
0.00	5	22	13	 Sphingomonas sp. MM-1
0.00	4	24	15	 Sphingomonas sp. AP4-R1
0.00	3	20	4	 Sphingomonas sp. YZ-8
0.00	3	26	16	 Sphingomonas sp. XS-10
0.00	2	21	10	 Sphingomonas sp. HMP6
0.00	1	14	9	 Sphingomonas sp. C8-2
0.00	1	21	9	 Sphingomonas sp. HDW15A
0.00	47	936	369	 Sphingomonas melonis
0.00	17	66	27	 Sphingomonas taxi
0.00	16	261	99	 Sphingomonas paucimobilis
0.00	12	70	38	 Sphingomonas sanguinis
0.00	12	44	22	 Sphingomonas alpina
0.00	6	19	11	 Sphingomonas sabuli
0.00	6	103	57	 Sphingomonas aliaeris
0.00	6	39	20	 Sphingomonas panacisoli
0.00	6	59	26	 Sphingomonas hengshuiensis
0.00	6	31	13	 Sphingomonas lutea
0.00	6	70	40	 Sphingomonas insulae
0.00	5	35	22	 Sphingomonas panacis
0.00	4	52	17	 Sphingomonas wittichii
0.00	3	18	7	 Sphingomonas rhizophila
0.00	3	94	53	 Sphingomonas koreensis
0.00	2	13	7	 Sphingomonas sediminicola
0.00	2	22	11	 Sphingomonas sinipercae
0.00	1	15	7	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	12	7	 Sphingomonas xanthus
0.00	1	20	12	 Sphingomonas lacunae
0.00	13	218	119	 Sphingobium sp. YG1
0.00	4	17	5	 Sphingobium sp. Cam5-1
0.00	3	15	9	 Sphingobium sp. MI1205
0.00	3	28	12	 Sphingobium sp. PAMC28499
0.00	2	12	5	 Sphingobium sp. KCTC 72723
0.00	1	13	7	 Sphingobium sp. TKS
0.00	1	7	5	 Sphingobium sp. RAC03
0.00	1	12	5	 Sphingobium sp. CAP-1
0.00	14	231	130	 Sphingobium yanoikuyae
0.00	7	54	40	 Sphingobium xenophagum
0.00	6	27	14	 Sphingobium cloacae
0.00	2	28	16	 Sphingobium phenoxybenzoativorans
0.00	1	10	7	 Sphingobium herbicidovorans
0.00	1	20	7	 Sphingobium amiense
0.00	11	219	117	 Novosphingobium sp. P6W
0.00	11	23	13	 Novosphingobium sp. Gsoil 351
0.00	5	93	52	 Novosphingobium sp. THN1
0.00	5	31	15	 Novosphingobium sp. EMRT-2
0.00	2	18	6	 Novosphingobium sp. ES2-1
0.00	1	5	3	 Novosphingobium sp. KA1
0.00	12	155	88	 Novosphingobium resinovorum
0.00	2	18	9	 Novosphingobium aromaticivorans
0.00	1	6	4	 Novosphingobium pentaromativorans
0.00	1	7	5	 Novosphingobium ginsenosidimutans
0.00	10	51	18	 Sphingopyxis sp. 113P3
0.00	5	12	7	 Sphingopyxis sp. FD7
0.00	2	12	7	 Sphingopyxis sp. QXT-31
0.00	1	69	4	 Sphingopyxis sp. EG6
0.00	4	29	22	 Sphingopyxis macrogoltabida
0.00	3	37	9	 Sphingopyxis fribergensis
0.00	2	40	31	 Sphingopyxis terrae
0.00	2	10	8	 Sphingopyxis granuli
0.00	1	5	3	 Sphingopyxis lindanitolerans
0.00	8	45	30	 Sphingosinithalassobacter sp. CS137
0.00	2	23	11	 Sphingosinithalassobacter sp. zrk23
0.00	4	23	11	 Citromicrobium sp. JL477
0.00	4	15	10	 Rhizorhabdus dicambivorans
0.00	4	34	12	 Allosphingosinicella indica
0.00	3	39	15	 Novosphingopyxis iocasae
0.00	1	52	14	 Parasphingopyxis algicola
0.00	1	9	9	 Parasphingopyxis sp. CP4
0.00	2	34	6	 Tardibacter chloracetimidivorans
0.00	1	76	6	 Aquisediminimonas profunda
0.00	3	16	9	 Erythrobacter sp. KY5
0.00	2	12	9	 Erythrobacter sp. THAF29
0.00	2	8	5	 Erythrobacter sp. JK5
0.00	1	13	9	 Erythrobacter sp. HL-111
0.00	1	14	6	 Erythrobacter sp. HKB08
0.00	1	3	2	 Erythrobacter sp. 3-20A1M
0.00	1	16	6	 Erythrobacter sp. A30-3
0.00	8	26	10	 Erythrobacter neustonensis
0.00	3	20	14	 Erythrobacter litoralis
0.00	2	9	8	 Erythrobacter aureus
0.00	7	33	16	 Porphyrobacter sp. HT-58-2
0.00	3	18	13	 Porphyrobacter sp. LM 6
0.00	3	21	8	 Porphyrobacter sp. CACIAM 03H1
0.00	3	66	32	 Porphyrobacter sp. YT40
0.00	8	34	18	 Tsuneonella dongtanensis
0.00	4	25	13	 Tsuneonella amylolytica
0.00	2	17	10	 Tsuneonella mangrovi
0.00	1	5	4	 Tsuneonella flava
0.00	7	48	23	 Qipengyuania flava
0.00	2	7	3	 Qipengyuania sp. 1NDH1
0.00	2	10	5	 Qipengyuania sp. 1XM2-8
0.00	1	20	10	 Qipengyuania sp. 1NDW3
0.00	2	9	6	 Qipengyuania seohaensis
0.00	1	14	9	 Qipengyuania sediminis
0.00	6	42	26	 Altererythrobacter sp. TH136
0.00	3	25	10	 Altererythrobacter sp. B11
0.00	1	6	5	 Altererythrobacter sp. BO-6
0.00	3	38	5	 Altererythrobacter ishigakiensis
0.00	7	40	25	 Croceicoccus marinus
0.00	2	13	11	 Croceicoccus naphthovorans
0.00	1	76	5	 Croceicoccus sp. YJ47
0.00	6	20	14	 Pelagerythrobacter marensis
0.00	2	22	10	 Aurantiacibacter gangjinensis
0.00	2	34	14	 Polymorphobacter sp. PAMC 29362
0.00	2	40	17	 Sphingosinicella sp. BN140058
0.00	1	9	5	 Sandaracinobacter sp. M6
0.00	17	281	162	 Roseomonas sp. FDAARGOS_362
0.00	14	70	31	 Roseomonas sp. 546
0.00	10	78	30	 Roseomonas sp. 1318
0.00	25	409	161	 Roseomonas mucosa
0.00	4	27	11	 Roseomonas gilardii
0.00	9	29	18	 Roseococcus sp. NIBR12
0.00	7	22	7	 Acidibrevibacterium fodinaquatile
0.00	2	4	2	 Acetobacter ghanensis
0.00	2	19	6	 Acetobacter persici
0.00	1	12	6	 Acetobacter aceti
0.00	1	74	8	 Acetobacter ascendens
0.00	1	24	9	 Acetobacter sp. KACC 21233
0.00	1	7	4	 Acidiphilium multivorum
0.00	4	18	12	 Lichenicola cladoniae
0.00	4	18	12	 Granulibacter bethesdensis
0.00	1	30	5	 Komagataeibacter hansenii
0.00	1	9	6	 Komagataeibacter xylinus
0.00	1	9	6	 Komagataeibacter europaeus
0.00	2	20	15	 Gluconobacter oxydans
0.00	2	23	10	 Gluconacetobacter diazotrophicus
0.00	2	19	9	 Neoasaia chiangmaiensis
0.00	1	665	6	 Commensalibacter sp. ESL0284
0.00	1	23	12	 Swingsia samuiensis
0.00	7	64	19	 Azospirillum sp. B510
0.00	5	65	14	 Azospirillum sp. TSH58
0.00	2	24	9	 Azospirillum sp. TSH100
0.00	1	5	5	 Azospirillum sp. TSA2s
0.00	4	48	24	 Azospirillum brasilense
0.00	4	8	3	 Azospirillum oryzae
0.00	3	20	9	 Azospirillum humicireducens
0.00	3	28	11	 Azospirillum thermophilum
0.00	2	35	20	 Azospirillum thiophilum
0.00	53	1348	683	 Skermanella sp. TT6
0.00	2	38	20	 Skermanella pratensis
0.00	10	379	21	 Niveispirillum cyanobacteriorum
0.00	7	40	18	 Nitrospirillum amazonense
0.00	7	46	15	 Indioceanicola profundi
0.00	6	22	11	 Rhodospirillum centenum
0.00	1	18	11	 Rhodospirillum rubrum
0.00	3	21	12	 Magnetospirillum gryphiswaldense
0.00	1	18	9	 Magnetospirillum sp. ME-1
0.00	1	7	4	 Magnetospirillum sp. XM-1
0.00	2	17	9	 Hypericibacter adhaerens
0.00	1	28	13	 Tistrella mobilis
0.00	1	16	7	 Ferrovibrio terrae
0.00	3	7	4	 Thalassospira indica
0.00	1	19	5	 Thalassospira marina
0.00	2	24	11	 Magnetospira sp. QH-2
0.00	2	35	16	 Stella humosa
0.00	4	9	2	 Rickettsia parkeri
0.00	2	4	1	 Rickettsia helvetica
0.00	4	36	14	 Orientia tsutsugamushi
0.00	2	9	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	22	8	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	17	12	 Wolbachia endosymbiont of Folsomia candida
0.00	2	26	21	 Ehrlichia ruminantium
0.00	3	54	13	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	4	2	 Candidatus Deianiraea vastatrix
0.00	4	29	12	 Marinicauda algicola
0.00	2	25	17	 Hyphobacterium sp. CCMP332
0.00	1	8	4	 Maricaulis maris
0.00	2	25	15	 Candidatus Pelagibacter sp. RS40
0.00	1	3101	13	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	32	7	 Candidatus Pelagibacter giovannonii
0.00	1	11	9	 Candidatus Fonsibacter ubiquis
0.00	3	13	6	 Hyphomonas sp. CACIAM 19H1
0.00	91	827	437	 Delftia acidovorans
0.00	30	237	114	 Delftia lacustris
0.00	3	67	58	 Delftia tsuruhatensis
0.00	3	42	34	 Delftia sp. HK171
0.00	18	128	59	 Acidovorax sp. 1608163
0.00	14	197	82	 Acidovorax sp. KKS102
0.00	13	90	28	 Acidovorax sp. JMULE5
0.00	8	37	17	 Acidovorax sp. RAC01
0.00	8	204	121	 Acidovorax sp. T1
0.00	3	38	18	 Acidovorax sp. JS42
0.00	2	28	10	 Acidovorax sp. HDW3
0.00	15	80	37	 Acidovorax avenae
0.00	5	35	15	 Acidovorax monticola
0.00	4	11	7	 Acidovorax cattleyae
0.00	4	30	15	 Acidovorax citrulli
0.00	4	39	21	 Acidovorax carolinensis
0.00	2	4	2	 Acidovorax ebreus
0.00	2	26	10	 Acidovorax antarcticus
0.00	78	551	154	 Ottowia sp. 27C
0.00	3	19	10	 Ottowia sp. oral taxon 894
0.00	31	312	64	 Ottowia oryzae
0.00	65	1668	759	 Comamonas testosteroni
0.00	15	117	54	 Comamonas thiooxydans
0.00	6	83	40	 Comamonas aquatica
0.00	6	48	11	 Comamonas kerstersii
0.00	2	36	17	 Comamonas sp. Y33R10-2
0.00	1	11	5	 Comamonas odontotermitis
0.00	8	27	13	 Variovorax sp. PBS-H4
0.00	8	42	11	 Variovorax sp. PAMC 28711
0.00	7	57	20	 Variovorax sp. PAMC26660
0.00	6	21	10	 Variovorax sp. RKNM96
0.00	5	18	10	 Variovorax sp. PBL-H6
0.00	4	16	9	 Variovorax sp. WDL1
0.00	3	10	5	 Variovorax sp. SRS16
0.00	2	18	6	 Variovorax sp. RA8
0.00	2	38	5	 Variovorax sp. PBL-E5
0.00	1	46	6	 Variovorax sp. 38R
0.00	7	69	43	 Variovorax paradoxus
0.00	8	15	8	 Hydrogenophaga sp. YM1
0.00	5	33	9	 Hydrogenophaga sp. NH-16
0.00	4	25	14	 Hydrogenophaga sp. BPS33
0.00	2	9	7	 Hydrogenophaga sp. RAC07
0.00	1	25	13	 Hydrogenophaga sp. PBC
0.00	1	3	3	 Hydrogenophaga sp. PAMC20947
0.00	3	21	13	 Hydrogenophaga pseudoflava
0.00	2	8	3	 Hydrogenophaga crassostreae
0.00	13	62	25	 Rhodoferax sediminis
0.00	5	26	5	 Rhodoferax ferrireducens
0.00	1	31	14	 Rhodoferax sp. BAB1
0.00	1	6	4	 Rhodoferax sp. PAMC29310
0.00	2	12	7	 Rhodoferax saidenbachensis
0.00	2	40	20	 Rhodoferax koreense
0.00	20	137	36	 Ramlibacter tataouinensis
0.00	7	38	16	 Diaphorobacter ruginosibacter
0.00	2	23	12	 Diaphorobacter sp. JS3050
0.00	2	45	13	 Diaphorobacter sp. JS3051
0.00	1	20	14	 Diaphorobacter sp. HDW4A
0.00	1	5	2	 Diaphorobacter sp. MNS-0
0.00	2	33	23	 Diaphorobacter aerolatus
0.00	12	63	22	 Schlegelella thermodepolymerans
0.00	10	64	15	 Pulveribacter suum
0.00	8	42	19	 Kinneretia sp. DAIF2
0.00	6	37	17	 Simplicispira suum
0.00	4	23	15	 Polaromonas naphthalenivorans
0.00	1	20	13	 Polaromonas sp. JS666
0.00	5	48	24	 Alicycliphilus denitrificans
0.00	4	9	4	 Serpentinomonas mccroryi
0.00	2	34	13	 Hylemonella gracilis
0.00	2	35	12	 Curvibacter sp. AEP1-3
0.00	2	27	13	 Verminephrobacter eiseniae
0.00	1	30	15	 Limnohabitans sp. 63ED37-2
0.00	1	7	6	 Limnohabitans sp. 103DPR2
0.00	1	39	11	 Melaminivora sp. SC2-9
0.00	149	4699	1747	 Lautropia mirabilis
0.00	33	1059	381	 Cupriavidus pauculus
0.00	11	372	82	 Cupriavidus metallidurans
0.00	10	71	39	 Cupriavidus taiwanensis
0.00	9	57	21	 Cupriavidus oxalaticus
0.00	6	95	39	 Cupriavidus basilensis
0.00	1	6	4	 Cupriavidus sp. USMAA2-4
0.00	1	44	22	 Cupriavidus sp. EM10
0.00	2	8	7	 Cupriavidus necator
0.00	1	14	7	 Cupriavidus campinensis
0.00	1	21	7	 Cupriavidus pinatubonensis
0.00	30	578	224	 Burkholderia contaminans
0.00	3	9	3	 Burkholderia pseudomultivorans
0.00	3	11	5	 Burkholderia anthina
0.00	2	11	8	 Burkholderia multivorans
0.00	2	35	20	 Burkholderia cenocepacia
0.00	2	24	12	 Burkholderia ubonensis
0.00	2	34	8	 Burkholderia ambifaria
0.00	1	24	11	 Burkholderia pyrrocinia
0.00	1	10	5	 Burkholderia stagnalis
0.00	1	1	1	 Burkholderia vietnamiensis
0.00	4	9	4	 Burkholderia sp. KK1
0.00	3	16	3	 Burkholderia sp. MS455
0.00	1	4	3	 Burkholderia sp. JP2-270
0.00	8	17	8	 Burkholderia glumae
0.00	2	52	9	 Burkholderia pseudomallei
0.00	1	7	6	 Burkholderia thailandensis
0.00	1	5	3	 Burkholderia sp. BDU8
0.00	3	11	5	 Burkholderia plantarii
0.00	2	29	22	 Burkholderia gladioli
0.00	13	402	119	 Ralstonia insidiosa
0.00	9	61	30	 Ralstonia solanacearum
0.00	3	45	19	 Ralstonia pickettii
0.00	3	111	31	 Ralstonia mannitolilytica
0.00	4	36	23	 Paraburkholderia fungorum
0.00	3	9	5	 Paraburkholderia megapolitana
0.00	3	13	9	 Paraburkholderia phytofirmans
0.00	2	23	12	 Paraburkholderia caribensis
0.00	2	23	12	 Paraburkholderia tropica
0.00	2	15	6	 Paraburkholderia sp. Msb3
0.00	2	7	4	 Paraburkholderia sprentiae
0.00	1	9	6	 Paraburkholderia phenoliruptrix
0.00	1	17	7	 Paraburkholderia aromaticivorans
0.00	1	9	8	 Paraburkholderia caffeinilytica
0.00	1	1	1	 Paraburkholderia ginsengisoli
0.00	1	9	5	 Paraburkholderia acidiphila
0.00	1	14	7	 Paraburkholderia acidisoli
0.00	1	11	6	 Paraburkholderia terricola
0.00	2	16	9	 Caballeronia insecticola
0.00	2	20	9	 Pandoraea thiooxydans
0.00	1	23	14	 Pandoraea pnomenusa
0.00	1	18	10	 Pandoraea fibrosis
0.00	4	28	10	 Limnobacter sp. SAORIC-580
0.00	2	59	31	 Polynucleobacter necessarius
0.00	1	10	5	 Polynucleobacter sp. MWH-UH2A
0.00	3	6	3	 Chitinimonas arctica
0.00	3	50	6	 Mycoavidus sp. B2-EB
0.00	77	2119	1125	 Herbaspirillum huttiense
0.00	10	55	27	 Herbaspirillum seropedicae
0.00	4	73	35	 Herbaspirillum rubrisubalbicans
0.00	2	18	10	 Herbaspirillum frisingense
0.00	2	28	13	 Herbaspirillum robiniae
0.00	2	6	5	 Herbaspirillum sp. meg3
0.00	15	66	29	 Massilia sp. LPB0304
0.00	14	98	44	 Massilia sp. WG5
0.00	9	117	58	 Massilia sp. NP310
0.00	6	28	7	 Massilia sp. NR 4-1
0.00	2	26	6	 Massilia sp. YMA4
0.00	1	13	9	 Massilia sp. CCM 8941
0.00	10	112	28	 Massilia putida
0.00	5	24	10	 Massilia albidiflava
0.00	5	140	8	 Massilia plicata
0.00	3	24	12	 Massilia umbonata
0.00	3	27	14	 Massilia armeniaca
0.00	2	14	10	 Massilia oculi
0.00	1	20	11	 Massilia flava
0.00	6	29	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	15	6	 Janthinobacterium sp. Marseille
0.00	1	3	2	 Janthinobacterium sp. HH102
0.00	1	17	3	 Janthinobacterium sp. PLB02
0.00	1	8	6	 Janthinobacterium sp. PAMC25594
0.00	8	46	17	 Janthinobacterium agaricidamnosum
0.00	8	24	7	 Janthinobacterium tructae
0.00	3	69	7	 Janthinobacterium svalbardensis
0.00	1	10	4	 Janthinobacterium lividum
0.00	11	123	45	 Duganella sp. GN2-R2
0.00	8	49	22	 Duganella sp. AF9R3
0.00	3	35	11	 Collimonas fungivorans
0.00	3	17	9	 Collimonas arenae
0.00	2	13	6	 Collimonas pratensis
0.00	4	36	9	 Undibacterium parvum
0.00	2	5	2	 Undibacterium sp. YM2
0.00	1	40	9	 Oxalobacter formigenes
0.00	1	19	13	 Noviherbaspirillum sp. UKPF54
0.00	15	391	75	 Achromobacter deleyi
0.00	9	46	23	 Achromobacter denitrificans
0.00	9	144	65	 Achromobacter xylosoxidans
0.00	6	157	54	 Achromobacter insolitus
0.00	3	23	12	 Achromobacter spanius
0.00	2	6	2	 Achromobacter mucicolens
0.00	5	15	6	 Bordetella avium
0.00	5	14	7	 Bordetella pseudohinzii
0.00	3	10	3	 Bordetella genomosp. 6
0.00	3	24	9	 Bordetella genomosp. 8
0.00	2	18	7	 Bordetella bronchiseptica
0.00	2	17	6	 Bordetella trematum
0.00	2	26	14	 Bordetella genomosp. 13
0.00	2	42	8	 Bordetella sp. N
0.00	1	14	7	 Bordetella petrii
0.00	1	4	4	 Bordetella bronchialis
0.00	1	26	7	 Bordetella genomosp. 9
0.00	18	309	52	 Alcaligenes faecalis
0.00	2	7	6	 Pusillimonas sp. DMV24BSW_D
0.00	2	13	7	 Castellaniella defragrans
0.00	1	22	15	 Oligella ureolytica
0.00	1	10	3	 Pigmentiphaga aceris
0.00	17	232	115	 Aquabacterium olei
0.00	8	53	23	 Rhizobacter sp. AJA081-3
0.00	7	74	30	 Rhizobacter gummiphilus
0.00	8	73	22	 Rubrivivax gelatinosus
0.00	6	42	16	 Xylophilus rhododendri
0.00	3	28	15	 Methylibium petroleiphilum
0.00	1	6	4	 Methylibium sp. Pch-M
0.00	3	28	16	 Sphaerotilus natans
0.00	2	25	15	 Mitsuaria sp. 7
0.00	2	62	23	 Roseateles depolymerans
0.00	1	32	16	 Leptothrix cholodnii
0.00	1	29	12	 Inhella inkyongensis
0.00	1	17	8	 Turicimonas muris
0.00	329	3492	1653	 Neisseria subflava
0.00	168	1693	784	 Neisseria mucosa
0.00	74	648	393	 Neisseria flavescens
0.00	50	705	411	 Neisseria sicca
0.00	42	862	465	 Neisseria elongata
0.00	19	299	168	 Neisseria sp. oral taxon 014
0.00	5	27	12	 Neisseria sp. 10022
0.00	4	23	12	 Neisseria sp. ZJ785
0.00	2	59	46	 Neisseria sp. KEM232
0.00	26	255	163	 Neisseria meningitidis
0.00	22	68	35	 Neisseria lactamica
0.00	19	154	61	 Neisseria cinerea
0.00	10	48	23	 Neisseria gonorrhoeae
0.00	7	45	20	 Neisseria brasiliensis
0.00	5	101	70	 Neisseria bacilliformis
0.00	5	29	19	 Neisseria animalis
0.00	4	18	8	 Neisseria animaloris
0.00	4	24	11	 Neisseria wadsworthii
0.00	4	17	8	 Neisseria musculi
0.00	3	31	18	 Neisseria weaveri
0.00	3	3	1	 Neisseria perflava
0.00	3	34	13	 Neisseria polysaccharea
0.00	2	7	6	 Neisseria dentiae
0.00	1	50	11	 Neisseria zoodegmatis
0.00	1	10	6	 Neisseria chenwenguii
0.00	2	200	55	 Kingella oralis
0.00	1	38	22	 Kingella kingae
0.00	2	17	9	 Vitreoscilla filiformis
0.00	1	35	15	 Simonsiella muelleri
0.00	1	48	23	 Eikenella corrodens
0.00	1	17	11	 Chitinolyticbacter meiyuanensis
0.00	1	7	3	 Crenobacter cavernae
0.00	2	27	10	 Chromobacterium vaccinii
0.00	1	16	8	 Chromobacterium violaceum
0.00	3	26	5	 Vogesella sp. LIG4
0.00	1	21	11	 Aquaspirillum sp. LM1
0.00	1	31	8	 Chitinibacter bivalviorum
0.00	1	7	4	 Paludibacterium yongneupense
0.00	1	26	7	 Deefgea sp. D13
0.00	1	22	11	 Pseudogulbenkiania sp. NH8B
0.00	7	30	14	 Azoarcus sp. DD4
0.00	1	16	5	 Azoarcus sp. M9-3-2
0.00	2	44	15	 Azoarcus olearius
0.00	1	18	8	 Azoarcus communis
0.00	1	14	7	 Azoarcus pumilus
0.00	3	36	10	 Thauera sp. MZ1T
0.00	2	26	12	 Thauera humireducens
0.00	1	9	5	 Thauera aromatica
0.00	2	17	10	 Azospira restricta
0.00	4	10	5	 Oryzomicrobium terrae
0.00	2	10	4	 Rugosibacter aromaticivorans
0.00	1	9	3	 Aromatoleum bremense
0.00	1	18	9	 Niveibacterium microcysteis
0.00	3	6	3	 Dechloromonas sp. HYN0024
0.00	7	50	20	 Usitatibacter rugosus
0.00	1	17	9	 Usitatibacter palustris
0.00	5	109	22	 Candidatus Methylopumilus planktonicus
0.00	1	58	21	 Candidatus Methylopumilus universalis
0.00	1	267	4	 Methylobacillus flagellatus
0.00	2	25	9	 Nitrosomonas europaea
0.00	1	27	6	 Nitrosomonas eutropha
0.00	1	344	16	 Nitrosomonas stercoris
0.00	1	16	11	 Candidatus Nitrotoga sp. AM1P
0.00	1	23	8	 Ferrigenium kumadai
0.00	2	12	6	 Thiobacillus denitrificans
0.00	1	203	4	 Methyloversatilis sp. RAC08
0.00	1	32	11	 Sulfuriferula sp. AH1
0.00	12	101	18	 Pyxidicoccus sp. SCPEA002
0.00	4	18	7	 Corallococcus sp. EGB
0.00	3	39	16	 Corallococcus coralloides
0.00	2	26	9	 Corallococcus macrosporus
0.00	6	97	40	 Myxococcus xanthus
0.00	2	73	11	 Myxococcus hansupus
0.00	18	86	14	 Anaeromyxobacter dehalogenans
0.00	3	62	17	 Anaeromyxobacter sp. Fw109-5
0.00	15	68	12	 Archangium gephyra
0.00	5	86	33	 Archangium violaceum
0.00	4	32	17	 Stigmatella aurantiaca
0.00	2	27	14	 Cystobacter fuscus
0.00	13	389	79	 Sorangium cellulosum
0.00	2	14	11	 Chondromyces crocatus
0.00	3	38	16	 Labilithrix luteola
0.00	2	36	22	 Minicystis rosea
0.00	1	39	18	 Sandaracinus amylolyticus
0.00	7	31	10	 Pseudodesulfovibrio profundus
0.00	2	20	8	 Desulfovibrio sp. 86
0.00	1	9	4	 Desulfovibrio sp. G11
0.00	2	25	9	 Desulfovibrio desulfuricans
0.00	1	17	8	 Desulfovibrio magneticus
0.00	1	7	5	 Desulfolutivibrio sulfoxidireducens
0.00	7	38	6	 Desulfomicrobium baculatum
0.00	2	5	2	 Desulfohalobium retbaense
0.00	3	5	3	 Desulfococcus oleovorans
0.00	2	106	11	 Desulfonema magnum
0.00	1	4	3	 Desulfatibacillum aliphaticivorans
0.00	5	22	6	 Desulfobulbus oligotrophicus
0.00	1	16	8	 Desulfocapsa sulfexigens
0.00	3	6	4	 Geobacter sp. FeAm09
0.00	2	15	8	 Geobacter sp. SVR
0.00	1	5	3	 Geobacter pickeringii
0.00	1	9	7	 Desulfuromonas soudanensis
0.00	1	13	6	 Syntrophotalea carbinolica
0.00	3	18	6	 Desulfoglaeba alkanexedens
0.00	2	303	15	 Persicimonas caeni
0.00	1	7	7	 Desulfarculus baarsii
0.00	32	241	6	 Campylobacter subantarcticus
0.00	19	113	19	 Campylobacter pinnipediorum
0.00	8	199	82	 Campylobacter ureolyticus
0.00	4	23	5	 Campylobacter rectus
0.00	3	162	40	 Campylobacter jejuni
0.00	1	6	5	 Campylobacter geochelonis
0.00	1	59	9	 Campylobacter corcagiensis
0.00	1	20	15	 Campylobacter upsaliensis
0.00	1	28	3	 Campylobacter gracilis
0.00	1	49	15	 Campylobacter sputorum
0.00	1	30	23	 Campylobacter showae
0.00	1	52	9	 Campylobacter novaezeelandiae
0.00	1	15	7	 Campylobacter iguaniorum
