0.00	14	188	23	 Salinibacterium sp. dk2585
0.00	5	15	15	 Salinibacterium sp. UTAS2018
0.00	3	21	20	 Salinibacterium sp. ZJ70
0.00	1	212	6	 Salinibacterium sp. M195
0.00	1	17	15	 Salinibacterium sp. ZJ450
0.00	6	178	11	 Salinibacterium hongtaonis
0.00	17	142	16	 Protaetiibacter sp. SSC-01
0.00	7	130	19	 Protaetiibacter intestinalis
0.00	20	154	17	 Diaminobutyricimonas sp. LJ205
0.00	9	74	19	 Cryobacterium soli
0.00	3	67	14	 Cryobacterium sp. PAMC25264
0.00	2	19	16	 Cryobacterium sp. LW097
0.00	1	257	12	 Cryobacterium arcticum
0.00	8	39	16	 Humibacter sp. BT305
0.00	4	117	22	 Humibacter sp. WJ7-1
0.00	5	28	17	 Frondihabitans sp. PAMC 28766
0.00	3	25	20	 Frondihabitans sp. 762G35
0.00	5	20	6	 Aurantimicrobium sp. MWH-Mo1
0.00	1	1	1	 Aurantimicrobium minutum
0.00	4	24	19	 Microcella alkaliphila
0.00	4	136	38	 Frigoribacterium sp. NBH87
0.00	3	22	16	 Marisediminicola antarctica
0.00	3	63	12	 Glaciihabitans sp. INWT7
0.00	2	26	19	 Subtercola sp. PAMC28395
0.00	2	39	28	 Herbiconiux sp. SALV-R1
0.00	2	40	18	 Gryllotalpicola protaetiae
0.00	1	69	10	 Mycetocola zhujimingii
0.00	1	27	23	 Mycetocola sp. JXN-3
0.00	1	26	13	 Cnuibacter physcomitrellae
0.03	1268	31348	876	 Dermacoccus sp. PAMC28757
0.03	1076	26576	602	 Dermacoccus nishinomiyaensis
0.02	826	5662	46	 Yimella sp. cx-51
0.00	5	37	24	 Luteipulveratus mongoliensis
0.02	909	5372	25	 Janibacter indicus
0.00	120	485	43	 Janibacter limosus
0.00	53	1222	20	 Janibacter sp. YB324
0.00	34	526	69	 Janibacter melonis
0.01	257	1506	38	 Phycicoccus endophyticus
0.00	16	215	62	 Phycicoccus sp. HDW14
0.00	77	1028	41	 Pedococcus dokdonensis
0.00	64	314	41	 Arsenicicoccus sp. oral taxon 190
0.00	13	181	37	 Tetrasphaera sp. HKS02
0.00	8	91	40	 Intrasporangium calvum
0.03	1146	26052	673	 Brevibacterium casei
0.00	140	1878	20	 Brevibacterium sp. 'Marine'
0.00	56	216	32	 Brevibacterium sp. WO024
0.00	42	989	50	 Brevibacterium sp. W7.2
0.00	15	111	43	 Brevibacterium sp. CS2
0.00	4	12	11	 Brevibacterium sp. YB235
0.00	4	105	24	 Brevibacterium sp. o2
0.00	1	3	3	 Brevibacterium sp. PAMC23299
0.00	1	37	22	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	2	2	 Brevibacterium sp. JNUCC-42
0.00	135	444	35	 Brevibacterium aurantiacum
0.00	35	426	32	 Brevibacterium sandarakinum
0.00	16	93	24	 Brevibacterium luteolum
0.00	11	377	44	 Brevibacterium linens
0.00	1	11	8	 Brevibacterium oceani
0.00	1	7	6	 Brevibacterium siliguriense
0.01	331	2497	40	 Brachybacterium ginsengisoli
0.00	175	539	51	 Brachybacterium faecium
0.00	76	1223	87	 Brachybacterium saurashtrense
0.00	32	182	34	 Brachybacterium sp. P6-10-X1
0.00	7	172	37	 Brachybacterium sp. SGAir0954
0.00	9	86	26	 Brachybacterium avium
0.00	8	134	30	 Brachybacterium vulturis
0.00	55	537	75	 Dermabacter jinjuensis
0.00	1	101	18	 Dermabacter vaginalis
0.00	41	121	21	 Devriesea agamarum
0.01	284	2196	56	 Cellulomonas sp. Y8
0.00	80	363	31	 Cellulomonas sp. zg-ZUI188
0.00	40	114	28	 Cellulomonas sp. PSBB021
0.00	19	16513	30	 Cellulomonas sp. C5510
0.00	18	127	32	 Cellulomonas sp. H30R-01
0.00	17	117	37	 Cellulomonas sp. JZ18
0.00	6	28	23	 Cellulomonas sp. zg-ZUI157
0.00	1	57	21	 Cellulomonas sp. zg-ZUI222
0.00	55	230	23	 Cellulomonas fimi
0.00	22	184	38	 Cellulomonas gilvus
0.00	19	131	41	 Cellulomonas flavigena
0.00	4	20	20	 Cellulomonas shaoxiangyii
0.00	3	57	18	 Cellulomonas taurus
0.00	79	108	22	 Paraoerskovia marina
0.00	21	93	32	 Actinotalea sp. JY-7876
0.00	4	47	18	 Oerskovia sp. KBS0722
0.00	4	246	36	 Pseudactinotalea sp. HY158
0.00	81	347	32	 Ornithinimicrobium sp. HY006
0.00	41	139	24	 Ornithinimicrobium sp. H23M54
0.00	5	60	31	 Ornithinimicrobium sp. AMA3305
0.00	54	394	28	 Ornithinimicrobium pratense
0.00	47	154	33	 Ornithinimicrobium flavum
0.00	155	446	23	 Serinicoccus hydrothermalis
0.00	28	852	38	 Serinicoccus profundi
0.00	5	52	26	 Serinicoccus chungangensis
0.00	3	30	27	 Serinicoccus marinus
0.01	307	3716	184	 Kytococcus sedentarius
0.00	3	28	24	 Cellulosimicrobium sp. BI34T
0.00	3	5	3	 Cellulosimicrobium sp. 72-3
0.00	2	8	5	 Cellulosimicrobium sp. TH-20
0.00	4	41	27	 Cellulosimicrobium cellulans
0.00	58	1010	25	 Xylanimonas allomyrinae
0.00	11	155	28	 Xylanimonas cellulosilytica
0.00	63	540	56	 Isoptericola dokdonensis
0.00	3	81	35	 Isoptericola variabilis
0.00	9	46	25	 Xylanimicrobium sp. FW10M-9
0.00	61	315	32	 Georgenia sp. Z443
0.00	5	1030	24	 Georgenia sp. Z294
0.00	22	129	45	 Georgenia faecalis
0.00	30	260	44	 Beutenbergia cavernae
0.00	9	46	22	 Miniimonas sp. S16
0.00	12	113	41	 Ruania sp. HY168
0.00	4	199	28	 Ruania sp. HY164
0.00	4	251	22	 Ruania alkalisoli
0.00	10	351	66	 Sanguibacter keddieii
0.00	8	68	25	 Sanguibacter sp. HDW7
0.00	11	215	20	 Dermatophilus congolensis
0.00	2	21	18	 Austwickia chelonae
0.00	1	24	20	 Mobilicoccus sp. NJES-13
0.00	6	265	43	 Luteimicrobium xylanilyticum
0.00	3	301	13	 Jonesia denitrificans
1.04	38921	47746	16	 Streptomyces lividans
0.00	113	371	35	 Streptomyces sp. CRPJ-33
0.00	73	141	10	 Streptomyces sp. CB00271
0.00	72	375	15	 Streptomyces sp. 769
0.00	46	146	22	 Streptomyces sp. SUK 48
0.00	43	283	33	 Streptomyces sp. WAC 01438
0.00	43	98	32	 Streptomyces sp. M2
0.00	42	269	46	 Streptomyces sp. SN-593
0.00	41	372	41	 Streptomyces sp. So13.3
0.00	36	212	25	 Streptomyces sp. HSG2
0.00	35	89	5	 Streptomyces sp. S1A1-7
0.00	33	93	24	 Streptomyces sp. SCUT-3
0.00	33	124	35	 Streptomyces sp. NA02950
0.00	29	238	32	 Streptomyces sp. 135
0.00	19	220	32	 Streptomyces sp. GMY02
0.00	19	79	38	 Streptomyces sp. BHT-5-2
0.00	18	155	29	 Streptomyces sp. GS7
0.00	16	86	19	 Streptomyces sp. CCM_MD2014
0.00	15	38	33	 Streptomyces sp. SM18
0.00	15	130	31	 Streptomyces sp. Rer75
0.00	15	276	53	 Streptomyces sp. ST1015
0.00	13	67	57	 Streptomyces sp. TLI_053
0.00	12	44	29	 Streptomyces sp. A2-16
0.00	11	48	28	 Streptomyces sp. CMB-StM0423
0.00	11	99	28	 Streptomyces sp. DSM 40868
0.00	11	151	43	 Streptomyces sp. CRXT-G-22
0.00	10	51	22	 Streptomyces sp. MBT27
0.00	10	47	35	 Streptomyces sp. CRXT-Y-14
0.00	10	61	11	 Streptomyces sp. MOE7
0.00	9	75	32	 Streptomyces sp. RTd22
0.00	9	41	29	 Streptomyces sp. QHH-9511
0.00	9	21	21	 Streptomyces sp. MG62
0.00	9	201	29	 Streptomyces sp. CdTB01
0.00	8	231	46	 Streptomyces sp. NHF165
0.00	8	215	26	 Streptomyces sp. ADI95-16
0.00	8	84	27	 Streptomyces sp. JB150
0.00	8	81	44	 Streptomyces sp. CB01881
0.00	8	89	35	 Streptomyces sp. ZYC-3
0.00	8	32	29	 Streptomyces sp. SYP-A7193
0.00	7	32	28	 Streptomyces sp. RPA4-2
0.00	7	59	27	 Streptomyces sp. MG28
0.00	7	71	32	 Streptomyces sp. NEAU-sy36
0.00	7	39	31	 Streptomyces sp. SAT1
0.00	6	60	36	 Streptomyces sp. C8S0
0.00	6	12	8	 Streptomyces sp. V17-9
0.00	6	28	18	 Streptomyces sp. SirexAA-E
0.00	6	342	27	 Streptomyces sp. jing01
0.00	6	19	17	 Streptomyces sp. AgN23
0.00	6	29	24	 Streptomyces sp. Z423-1
0.00	6	30	27	 Streptomyces sp. fd1-xmd
0.00	5	79	21	 Streptomyces sp. Tu 2975
0.00	5	69	35	 Streptomyces sp. SCSIO 3032
0.00	5	18	18	 Streptomyces sp. CFMR 7
0.00	5	17	14	 Streptomyces sp. EAS-AB2608
0.00	5	96	26	 Streptomyces sp. W1SF4
0.00	5	25	21	 Streptomyces sp. Z022
0.00	4	39	27	 Streptomyces sp. WAC 01529
0.00	4	27	23	 Streptomyces sp. TN58
0.00	4	56	17	 Streptomyces sp. 3211
0.00	4	16	13	 Streptomyces sp. HF10
0.00	4	24	14	 Streptomyces sp. Go-475
0.00	4	25	19	 Streptomyces sp. CNQ-509
0.00	3	9	9	 Streptomyces sp. VN1
0.00	3	25	20	 Streptomyces sp. P3
0.00	3	21	17	 Streptomyces sp. S063
0.00	3	28	13	 Streptomyces sp. Mg1
0.00	3	6	5	 Streptomyces sp. CLI2509
0.00	3	13	11	 Streptomyces sp. Sge12
0.00	3	18	16	 Streptomyces sp. 2323.1
0.00	3	31	24	 Streptomyces sp. 3214.6
0.00	3	24	11	 Streptomyces sp. 11-1-2
0.00	3	14	14	 Streptomyces sp. Tue 6075
0.00	2	18	16	 Streptomyces sp. YPW6
0.00	2	23	18	 Streptomyces sp. WY228
0.00	2	20	8	 Streptomyces sp. PAMC 26508
0.00	2	6	6	 Streptomyces sp. LBUM 1480
0.00	2	102	25	 Streptomyces sp. NA04227
0.00	2	14	6	 Streptomyces sp. NA02536
0.00	2	49	13	 Streptomyces sp. PBH53
0.00	2	21	17	 Streptomyces sp. INR7
0.00	2	63	13	 Streptomyces sp. RPA4-5
0.00	2	36	32	 Streptomyces sp. YIM 121038
0.00	2	14	11	 Streptomyces sp. RLB1-33
0.00	2	6	3	 Streptomyces sp. ICC1
0.00	1	1	1	 Streptomyces sp. S1D4-20
0.00	1	3	3	 Streptomyces sp. A144
0.00	1	13	10	 Streptomyces sp. XC 2026
0.00	1	210	6	 Streptomyces sp. CB04723
0.00	1	3	3	 Streptomyces sp. GF20
0.00	1	5	5	 Streptomyces sp. endophyte_N2
0.00	1	18	18	 Streptomyces sp. HM190
0.00	1	18	12	 Streptomyces sp. WAC 06738
0.00	1	11	10	 Streptomyces sp. ID38640
0.00	1	2	2	 Streptomyces sp. F12
0.00	1	2	2	 Streptomyces sp. PVA_94-07
0.00	1	13	10	 Streptomyces sp. S8
0.00	1	5	4	 Streptomyces sp. 2114.2
0.00	1	71	20	 Streptomyces sp. CB09001
0.00	1	11	3	 Streptomyces sp. WAC00288
0.00	1	1	1	 Streptomyces sp. S501
0.00	1	1	1	 Streptomyces sp. RLB3-5
0.00	1	37	1	 Streptomyces sp. FR1
0.00	1	15	8	 Streptomyces sp. Tu6071
0.01	234	502	46	 Streptomyces ambofaciens
0.00	94	175	30	 Streptomyces glomeroaurantiacus
0.00	6	23	21	 Streptomyces alboniger
0.00	5	71	17	 Streptomyces cadmiisoli
0.00	4	28	23	 Streptomyces koyangensis
0.00	3	25	24	 Streptomyces qaidamensis
0.00	100	178	28	 Streptomyces chromofuscus
0.00	95	630	44	 Streptomyces prasinus
0.00	86	163	45	 Streptomyces clavuligerus
0.00	79	182	35	 Streptomyces albulus
0.00	75	310	20	 Streptomyces peucetius
0.00	72	343	198	 Streptomyces venezuelae
0.00	68	303	67	 Streptomyces buecherae
0.00	64	129	21	 Streptomyces hawaiiensis
0.00	23	211	37	 Streptomyces rapamycinicus
0.00	22	82	47	 Streptomyces hygroscopicus
0.00	5	27	23	 Streptomyces violaceusniger
0.00	4	79	26	 Streptomyces yatensis
0.00	1	6	5	 Streptomyces malaysiensis
0.00	1	13	9	 Streptomyces solisilvae
0.00	56	113	37	 Streptomyces bingchenggensis
0.00	54	127	39	 Streptomyces davaonensis
0.00	50	180	16	 Streptomyces xiamenensis
0.00	49	127	34	 Streptomyces coeruleorubidus
0.00	48	179	37	 Streptomyces bathyalis
0.00	47	182	34	 Streptomyces xinghaiensis
0.00	38	201	28	 Streptomyces griseochromogenes
0.00	36	558	82	 Streptomyces parvulus
0.00	36	208	29	 Streptomyces actuosus
0.00	31	125	42	 Streptomyces liangshanensis
0.00	25	310	59	 Streptomyces seoulensis
0.00	24	121	62	 Streptomyces griseorubiginosus
0.00	22	117	77	 Streptomyces albus
0.00	22	114	29	 Streptomyces atratus
0.00	21	115	30	 Streptomyces nodosus
0.00	20	312	60	 Streptomyces mobaraensis
0.00	12	53	28	 Streptomyces globisporus
0.00	6	49	38	 Streptomyces griseus
0.00	1	322	21	 Streptomyces anulatus
0.00	19	164	27	 Streptomyces luteoverticillatus
0.00	19	98	70	 Streptomyces chartreusis
0.00	19	157	47	 Streptomyces spectabilis
0.00	19	60	31	 Streptomyces armeniacus
0.00	18	63	33	 Streptomyces subrutilus
0.00	17	192	33	 Streptomyces lunaelactis
0.00	16	170	43	 Streptomyces viridifaciens
0.00	15	176	34	 Streptomyces nitrosporeus
0.00	15	154	30	 Streptomyces antibioticus
0.00	14	53	37	 Streptomyces globosus
0.00	13	47	31	 Streptomyces pratensis
0.00	12	255	41	 Streptomyces rimosus
0.00	12	127	32	 Streptomyces viridosporus
0.00	12	146	55	 Streptomyces niveus
0.00	11	25	23	 Streptomyces fulvissimus
0.00	11	66	51	 Streptomyces tsukubensis
0.00	11	63	44	 Streptomyces cattleya
0.00	11	184	31	 Streptomyces ferrugineus
0.00	11	42	32	 Streptomyces harbinensis
0.00	10	41	37	 Streptomyces capitiformicae
0.00	10	33	31	 Streptomyces phaeolivaceus
0.00	10	29	20	 Streptomyces nojiriensis
0.00	10	45	34	 Streptomyces cacaoi
0.00	10	88	34	 Streptomyces griseocarneus
0.00	9	37	31	 Streptomyces rutgersensis
0.00	9	103	72	 Streptomyces lydicus
0.00	9	34	29	 Streptomyces incarnatus
0.00	8	50	30	 Streptomyces paludis
0.00	8	87	37	 Streptomyces griseoviridis
0.00	8	52	39	 Streptomyces vietnamensis
0.00	8	96	31	 Streptomyces fodineus
0.00	8	114	42	 Streptomyces broussonetiae
0.00	7	73	25	 Streptomyces nigra
0.00	7	61	23	 Streptomyces galilaeus
0.00	7	41	34	 Streptomyces cyaneochromogenes
0.00	7	39	26	 Streptomyces kanamyceticus
0.00	7	21	16	 Streptomyces olivaceus
0.00	7	31	24	 Streptomyces qinzhouensis
0.00	7	97	22	 Streptomyces finlayi
0.00	6	46	34	 Streptomyces pactum
0.00	6	66	16	 Streptomyces noursei
0.00	6	21	20	 Streptomyces aquilus
0.00	6	29	27	 Streptomyces gilvosporeus
0.00	6	36	32	 Streptomyces tendae
0.00	6	26	23	 Streptomyces gardneri
0.00	6	29	25	 Streptomyces avermitilis
0.00	6	36	33	 Streptomyces hundungensis
0.00	6	44	34	 Streptomyces ficellus
0.00	5	37	36	 Streptomyces angustmyceticus
0.00	5	26	22	 Streptomyces tirandamycinicus
0.00	5	22	13	 Streptomyces auratus
0.00	5	47	2	 Streptomyces autolyticus
0.00	5	110	33	 Streptomyces olivoreticuli
0.00	5	34	27	 Streptomyces fagopyri
0.00	5	132	29	 Streptomyces rectiverticillatus
0.00	4	12	12	 Streptomyces antimycoticus
0.00	4	47	30	 Streptomyces formicae
0.00	4	21	18	 Streptomyces pristinaespiralis
0.00	4	23	17	 Streptomyces albidoflavus
0.00	4	26	20	 Streptomyces leeuwenhoekii
0.00	4	32	24	 Streptomyces collinus
0.00	4	41	37	 Streptomyces aureoverticillatus
0.00	4	30	21	 Streptomyces vinaceus
0.00	4	100	34	 Streptomyces lincolnensis
0.00	4	25	22	 Streptomyces dengpaensis
0.00	4	41	33	 Streptomyces lavendulae
0.00	4	155	39	 Streptomyces glaucescens
0.00	4	29	21	 Streptomyces roseochromogenus
0.00	4	34	29	 Streptomyces decoyicus
0.00	3	178	29	 Streptomyces albireticuli
0.00	3	22	18	 Streptomyces spongiicola
0.00	3	17	16	 Streptomyces platensis
0.00	3	47	39	 Streptomyces exfoliatus
0.00	2	33	26	 Streptomyces calvus
0.00	2	83	6	 Streptomyces alfalfae
0.00	2	3	3	 Streptomyces fradiae
0.00	2	112	22	 Streptomyces cyanogenus
0.00	2	17	17	 Streptomyces tuirus
0.00	2	15	13	 Streptomyces cavourensis
0.00	2	4	4	 Streptomyces violaceoruber
0.00	2	53	13	 Streptomyces cyaneogriseus
0.00	2	17	14	 Streptomyces pluripotens
0.00	2	9	9	 Streptomyces californicus
0.00	1	1	1	 Streptomyces rochei
0.00	1	5	3	 Streptomyces rubrolavendulae
0.00	1	4	4	 Streptomyces mirabilis
0.00	1	27	25	 Streptomyces katrae
0.00	1	29	27	 Streptomyces alboflavus
0.00	1	2	2	 Streptomyces cinereoruber
0.00	39	107	50	 Streptacidiphilus sp. P02-A3a
0.00	4	37	30	 Streptacidiphilus sp. PB12-B1b
0.00	16	71	32	 Streptacidiphilus bronchialis
0.00	11	50	44	 Kitasatospora setae
0.00	6	90	45	 Kitasatospora sp. NA04385
0.00	4	62	54	 Kitasatospora sp. MMS16-BH015
0.00	2	13	13	 Kitasatospora albolonga
0.03	1268	7694	105	 Actinomyces sp. oral taxon 171
0.03	1147	9165	107	 Actinomyces sp. oral taxon 169
0.03	1011	8793	55	 Actinomyces sp. HMT 175
0.01	296	3749	113	 Actinomyces sp. oral taxon 414
0.00	58	462	14	 Actinomyces sp. HMT897
0.00	21	526	31	 Actinomyces sp. MAS-1
0.00	4	30	18	 Actinomyces sp. Chiba101
0.00	3	32	22	 Actinomyces sp. Z16
0.00	2	150	20	 Actinomyces sp. 432
0.00	2	27	13	 Actinomyces sp. zg-332
0.00	1	3	3	 Actinomyces sp. oral taxon 897
0.03	1294	12669	221	 Actinomyces oris
0.03	974	9302	199	 Actinomyces naeslundii
0.02	653	14419	232	 Actinomyces pacaensis
0.01	301	2401	60	 Actinomyces viscosus
0.00	119	343	37	 Actinomyces trachealis
0.00	112	351	44	 Actinomyces howellii
0.00	112	769	33	 Actinomyces israelii
0.00	88	151	21	 Actinomyces wuliandei
0.00	72	362	25	 Actinomyces weissii
0.00	30	114	44	 Actinomyces slackii
0.00	24	114	28	 Actinomyces procaprae
0.00	19	143	64	 Actinomyces radicidentis
0.00	19	142	23	 Actinomyces gaoshouyii
0.00	19	182	37	 Actinomyces faecalis
0.00	11	766	32	 Actinomyces respiraculi
0.00	6	23	18	 Actinomyces marmotae
0.00	4	50	26	 Actinomyces qiguomingii
0.00	4	17	14	 Actinomyces lilanjuaniae
0.04	1556	17655	410	 Schaalia odontolytica
0.01	232	2579	83	 Schaalia meyeri
0.00	68	289	23	 Schaalia cardiffensis
0.00	8	264	18	 Schaalia sp. ZJ405
0.00	8	143	24	 Schaalia sp. JY-X169
0.00	1	77	20	 Schaalia sp. 19OD2882
0.00	5	137	37	 Schaalia turicensis
0.01	217	4948	126	 Pauljensenia hongkongensis
0.00	26	134	26	 Winkia sp. C64
0.00	3	73	8	 Arcanobacterium phocisimile
0.00	2	13	9	 Arcanobacterium haemolyticum
0.00	2	58	11	 Arcanobacterium phocae
0.00	2	85	25	 Arcanobacterium sp. JY-X040
0.00	21	328	25	 Actinotignum schaalii
0.00	7	218	27	 Actinobaculum sp. 313
0.00	2	429	19	 Flaviflexus sp. H23T48
0.00	2	38	17	 Flaviflexus sp. dk850
0.00	1	17	11	 Flaviflexus salsibiostraticola
0.00	5	161	21	 Boudabousia tangfeifanii
0.00	2	27	20	 Trueperella pyogenes
0.00	1	46	28	 Trueperella pecoris
0.00	2	11	10	 Mobiluncus curtisii
0.00	92	215	35	 Pseudonocardia sp. AL041005-10
0.00	43	421	56	 Pseudonocardia sp. CGMCC 4.1532
0.00	18	281	74	 Pseudonocardia sp. DSM 110487
0.00	9	101	44	 Pseudonocardia sp. HH130630-07
0.00	6	88	29	 Pseudonocardia sp. HH130629-09
0.00	93	343	50	 Pseudonocardia autotrophica
0.00	58	308	54	 Pseudonocardia dioxanivorans
0.00	20	127	47	 Pseudonocardia broussonetiae
0.00	27	111	49	 Amycolatopsis sp. Hca4
0.00	27	97	45	 Amycolatopsis sp. YIM 96748
0.00	11	45	40	 Amycolatopsis sp. AA4
0.00	11	87	58	 Amycolatopsis sp. DSM 110486
0.00	10	223	41	 Amycolatopsis sp. YIM 10
0.00	8	104	61	 Amycolatopsis sp. CA-230715
0.00	6	92	25	 Amycolatopsis sp. BJA-103
0.00	5	81	43	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	71	22	 Amycolatopsis sp. TNS106
0.00	37	195	22	 Amycolatopsis orientalis
0.00	31	476	47	 Amycolatopsis mediterranei
0.00	19	219	26	 Amycolatopsis keratiniphila
0.00	13	243	48	 Amycolatopsis methanolica
0.00	8	85	40	 Amycolatopsis albispora
0.00	3	39	13	 Amycolatopsis japonica
0.00	80	196	23	 Saccharopolyspora spinosa
0.00	78	328	81	 Saccharopolyspora erythraea
0.00	15	999	21	 Saccharopolyspora pogona
0.00	7	90	24	 Saccharopolyspora coralli
0.00	1	100	10	 Saccharopolyspora sp. ASAGF58
0.00	31	102325	20	 Saccharomonospora azurea
0.00	21	93	23	 Saccharomonospora glauca
0.00	6	174	27	 Saccharomonospora cyanea
0.00	6	24	23	 Saccharomonospora marina
0.00	4	19	16	 Saccharomonospora xinjiangensis
0.00	2	26	14	 Saccharomonospora viridis
0.00	57	606	71	 Saccharothrix syringae
0.00	37	262	61	 Saccharothrix sp. 6-C
0.00	13	172	65	 Saccharothrix espanaensis
0.00	83	119	26	 Actinoalloteichus hoggarensis
0.00	2	95	22	 Actinoalloteichus hymeniacidonis
0.00	46	422	60	 Kutzneria sp. CA-103260
0.00	11	216	64	 Kutzneria albida
0.00	5	36	22	 Actinosynnema pretiosum
0.00	34	208	59	 Kibdelosporangium phytohabitans
0.00	16	435	44	 Alloactinosynnema sp. L-07
0.00	14	254	38	 Allokutzneria albata
0.00	13	191	53	 Lentzea guizhouensis
0.00	7	73	35	 Prauserella marina
0.01	514	2364	81	 Modestobacter marinus
0.01	366	2488	71	 Geodermatophilus obscurus
0.00	14	96	40	 Blastococcus saxobsidens
0.01	230	439	66	 Nonomuraea sp. ATCC 55076
0.00	10	119	58	 Nonomuraea nitratireducens
0.00	9	147	56	 Nonomuraea gerenzanensis
0.00	9	96	68	 Nonomuraea coxensis
0.00	67	257	60	 Streptosporangium roseum
0.00	28	233	58	 Streptosporangium sp. 'caverna'
0.00	6	109	26	 Thermobispora bispora
0.00	148	1094	66	 Actinomadura sp. WMMB 499
0.00	29	283	72	 Actinomadura sp. NAK00032
0.00	17	192	42	 Actinomadura sp. WMMA1423
0.00	7	234	68	 Actinomadura verrucosospora
0.00	14	52	38	 Thermomonospora curvata
0.00	11	74	45	 Thermomonospora amylolytica
0.00	77	459	36	 Nocardiopsis alba
0.00	36	451	46	 Nocardiopsis dassonvillei
0.00	6	102	52	 Nocardiopsis sp. MT53
0.00	3	33	23	 Nocardiopsis sp. HDS12
0.00	7	190	37	 Nocardiopsis gilva
0.00	27	469	33	 Thermobifida fusca
0.00	4	40	34	 Streptomonospora sp. M2
0.00	29	92	28	 Micromonospora sp. 28ISP2-46
0.00	25	79	28	 Micromonospora sp. WMMC415
0.00	7	372	24	 Micromonospora sp. B006
0.00	6	33	28	 Micromonospora sp. HM134
0.00	3	33	27	 Micromonospora sp. WMMA2032
0.00	1	6	4	 Micromonospora sp. L5
0.00	37	118	30	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	25	56	19	 Micromonospora coriariae
0.00	24	98	26	 Micromonospora chokoriensis
0.00	22	89	22	 Micromonospora rifamycinica
0.00	14	153	35	 Micromonospora krabiensis
0.00	12	52	32	 Micromonospora viridifaciens
0.00	11	55	28	 Micromonospora echinaurantiaca
0.00	10	111	31	 Micromonospora auratinigra
0.00	10	173	31	 Micromonospora zamorensis
0.00	8	67	39	 Micromonospora inositola
0.00	6	45	32	 Micromonospora narathiwatensis
0.00	6	25	21	 Micromonospora craniellae
0.00	5	90	38	 Micromonospora carbonacea
0.00	5	26	23	 Micromonospora coxensis
0.00	5	38	25	 Micromonospora maris
0.00	4	38	30	 Micromonospora sagamiensis
0.00	3	37	27	 Micromonospora echinospora
0.00	3	53	33	 Micromonospora siamensis
0.00	3	127	22	 Micromonospora terminaliae
0.00	2	29	19	 Micromonospora purpureochromogenes
0.00	2	81	19	 Micromonospora tulbaghiae
0.00	1	136	34	 Micromonospora echinofusca
0.00	1	12	12	 Micromonospora aurantiaca
0.00	27	388	75	 Actinoplanes sp. L3-i22
0.00	17	122	59	 Actinoplanes sp. N902-109
0.00	9	160	36	 Actinoplanes sp. OR16
0.00	71	183	56	 Actinoplanes missouriensis
0.00	15	167	60	 Actinoplanes friuliensis
0.00	13	94	45	 Actinoplanes ianthinogenes
0.00	8	311	52	 Actinoplanes derwentensis
0.00	3	146	50	 Actinoplanes teichomyceticus
0.00	108	231	82	 Dactylosporangium vinaceum
0.00	35	140	25	 Salinispora tropica
0.00	25	156	42	 Actinocatenispora thailandica
0.00	8	76	38	 Actinocatenispora sera
0.00	22	347	70	 Phytohabitans suffuscus
0.00	9	240	38	 Phytohabitans flavus
0.00	13	154	37	 Plantactinospora sp. KBS50
0.00	3	8	6	 Plantactinospora sp. BC1
0.00	1	12	9	 Plantactinospora sp. BB1
0.00	22	166	54	 Catellatospora sp. IY07-71
0.00	5	117	31	 Polymorphospora rubra
0.00	4	43	33	 Verrucosispora sp. NA02020
0.01	228	6418	151	 Gardnerella vaginalis
0.00	1	4	4	 Gardnerella leopoldii
0.00	24	418	54	 Bifidobacterium longum
0.00	23	62	14	 Bifidobacterium bifidum
0.00	7	40	36	 Bifidobacterium breve
0.00	6	29	17	 Bifidobacterium adolescentis
0.00	3	187	12	 Bifidobacterium eulemuris
0.00	3	27	20	 Bifidobacterium asteroides
0.00	3	12	10	 Bifidobacterium pseudolongum
0.00	2	13	13	 Bifidobacterium thermophilum
0.00	2	9	9	 Bifidobacterium choerinum
0.00	2	74	42	 Bifidobacterium animalis
0.00	2	32	27	 Bifidobacterium dentium
0.00	2	12	9	 Bifidobacterium catenulatum
0.00	1	18	13	 Bifidobacterium subtile
0.00	1	16	13	 Bifidobacterium scardovii
0.00	1	5	4	 Bifidobacterium angulatum
0.00	13	225	9	 Scardovia inopinata
0.00	1	11	6	 Parascardovia denticolens
0.00	69	232	51	 Frankia inefficax
0.00	37	54	17	 Frankia sp. QA3
0.00	6	148	30	 Frankia sp. ArI3
0.00	8	94	30	 Frankia casuarinae
0.00	5	76	21	 Frankia alni
0.00	3	34	25	 Candidatus Frankia datiscae
0.00	128	624	48	 Epidermidibacterium keratini
0.00	62	439	69	 Kineococcus radiotolerans
0.00	38	841	74	 Nakamurella multipartita
0.00	2	272	28	 Nakamurella sp. PAMC28650
