0.00	1	7	4	 Polaribacter sp. SA4-10
0.00	2	14	7	 Polaribacter reichenbachii
0.00	1	3	2	 Polaribacter litorisediminis
0.00	4	14	4	 Flavobacterium sp. KBS0721
0.00	3	10	6	 Flavobacterium sp. I3-2
0.00	2	11	6	 Flavobacterium sp. CS20
0.00	1	2	1	 Flavobacterium sp. CHNK8
0.00	1	4	3	 Flavobacterium sp. KK2020170
0.00	1	10	5	 Flavobacterium sp. HYN0086
0.00	1	3	2	 Flavobacterium sp. SLB02
0.00	2	3	2	 Flavobacterium nitrogenifigens
0.00	1	8	5	 Flavobacterium columnare
0.00	1	5	4	 Flavobacterium kingsejongi
0.00	1	2	1	 Flavobacterium gilvum
0.00	20	51	2	 Lutibacter profundi
0.00	5	10	1	 Maribacter hydrothermalis
0.00	2	6	3	 Maribacter cobaltidurans
0.00	1	6	4	 Maribacter dokdonensis
0.00	2	4	2	 Tenacibaculum maritimum
0.00	2	11	7	 Tenacibaculum jejuense
0.00	2	7	5	 Tenacibaculum todarodis
0.00	1	3	1	 Tenacibaculum singaporense
0.00	1	3	2	 Tenacibaculum sp. SZ-18
0.00	3	9	2	 Lacinutrix sp. WUR7
0.00	1	6	4	 Lacinutrix sp. 5H-3-7-4
0.00	2	6	3	 Nonlabens dokdonensis
0.00	1	6	3	 Nonlabens spongiae
0.00	1	2	1	 Olleya sp. Bg11-27
0.00	3	7	3	 Gramella fulva
0.00	2	11	4	 Formosa sp. L2A11
0.00	1	10	7	 Formosa sediminum
0.00	2	5	3	 Mesoflavibacter sp. SCSIO 43206
0.00	2	5	2	 Aquimarina sp. BL5
0.00	1	7	3	 Winogradskyella forsetii
0.00	1	2	1	 Winogradskyella schleiferi
0.00	2	9	5	 Algibacter sp. L3A6
0.00	2	4	2	 Arenibacter algicola
0.00	1	5	3	 Muricauda lutaonensis
0.00	1	6	2	 Muricauda oceani
0.00	1	3	2	 Cellulophaga lytica
0.00	1	2	1	 Cellulophaga sp. HaHaR_3_176
0.00	1	3	2	 Psychroflexus torquis
0.00	1	3	2	 Psychroflexus sp. ALD_RP9
0.00	1	2	1	 Flagellimonas maritima
0.00	1	81	4	 Urechidicola croceus
0.00	1	6	4	 Tamlana sp. s12
0.00	1	13	3	 Mariniflexile sp. TRM1-10
0.00	1	2	1	 Sediminicola sp. YIK13
0.00	1	7	5	 Flavivirga eckloniae
0.00	1	3	2	 Wenyingzhuangia fucanilytica
0.00	1	7	4	 Seonamhaeicola sp. S2-3
0.00	1	12	4	 Galbibacter sp. BG1
0.00	1	30	4	 Capnocytophaga canimorsus
0.00	1	3	2	 Dokdonia sp. PRO95
0.00	1	7	7	 Kordia sp. SMS9
0.00	2	8	5	 Chryseobacterium sp. PCH239
0.00	2	21	4	 Chryseobacterium sp. T16E-39
0.00	1	3	2	 Chryseobacterium sp. IHB B 17019
0.00	1	5	4	 Chryseobacterium sp. LJ668
0.00	1	7	7	 Chryseobacterium sp. POL2
0.00	1	6	3	 Chryseobacterium sp. 3008163
0.00	3	18	11	 Chryseobacterium indologenes
0.00	2	9	3	 Chryseobacterium taklimakanense
0.00	2	6	3	 Chryseobacterium lactis
0.00	1	3	1	 Chryseobacterium balustinum
0.00	1	4	3	 Chryseobacterium salivictor
0.00	1	2	1	 Chryseobacterium piperi
0.00	1	2	1	 Chryseobacterium cucumeris
0.00	1	2	2	 Chryseobacterium glaciei
0.00	1	8	6	 Chryseobacterium camelliae
0.00	17	468	189	 Epilithonimonas vandammei
0.00	1	1	1	 Kaistella jeonii
0.00	1	24	16	 Kaistella haifensis
0.00	3	6	1	 Elizabethkingia anophelis
0.00	2	4	1	 Elizabethkingia sp. JS20170427COW
0.00	1	4	4	 Elizabethkingia bruuniana
0.00	1	3	1	 Elizabethkingia ursingii
0.00	3	53	25	 Cloacibacterium caeni
0.00	1	5	3	 Cloacibacterium normanense
0.00	2	7	5	 Empedobacter brevis
0.00	1	16	14	 Empedobacter falsenii
0.00	2	115	42	 Weeksella virosa
0.00	1	2	1	 Apibacter sp. ESL0404
0.00	12	71	22	 Blattabacterium cuenoti
0.00	1	3	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	2	1	 Blattabacterium sp. (Periplaneta americana)
0.00	1	3	2	 Blattabacterium punctulatus
0.00	1	4	3	 Candidatus Sulcia muelleri
0.00	15	29	4	 Prevotella histicola
0.00	11	234	117	 Prevotella melaninogenica
0.00	7	96	70	 Prevotella veroralis
0.00	6	20	10	 Prevotella copri
0.00	4	125	98	 Prevotella nigrescens
0.00	3	101	15	 Prevotella denticola
0.00	3	25	16	 Prevotella sp. oral taxon 299
0.00	2	21	8	 Prevotella oris
0.00	2	96	57	 Prevotella jejuni
0.00	1	51	28	 Prevotella intermedia
0.00	4	140	39	 Bacteroides caccae
0.00	3	10	5	 Bacteroides eggerthii
0.00	1	3	2	 Bacteroides heparinolyticus
0.00	1	4	3	 Bacteroides ovatus
0.00	1	7	6	 Bacteroides fragilis
0.00	1	2	2	 Bacteroides helcogenes
0.00	3	22	11	 Alistipes megaguti
0.00	1	11	8	 Alistipes onderdonkii
0.00	3	5	1	 Proteiniphilum saccharofermentans
0.00	2	27	15	 Porphyromonas sp. oral taxon 275
0.00	1	56	28	 Parabacteroides distasonis
0.00	1	4	4	 Draconibacterium orientale
0.00	1	4	3	 Labilibaculum antarcticum
0.00	2	24	14	 Hymenobacter sp. PAMC 26554
0.00	1	9	8	 Hymenobacter sp. DG25B
0.00	1	8	5	 Hymenobacter sp. PAMC 26628
0.00	2	22	10	 Hymenobacter nivis
0.00	1	5	4	 Hymenobacter swuensis
0.00	1	3	3	 Pontibacter akesuensis
0.00	1	9	5	 Pontibacter korlensis
0.00	1	7	4	 Adhaeribacter swui
0.00	4	18	5	 Dyadobacter sp. NIV53
0.00	2	13	5	 Dyadobacter sp. Q3-56
0.00	1	12	8	 Spirosoma radiotolerans
0.00	2	4	2	 Leadbetterella byssophila
0.00	2	5	2	 Aquirufa sp. 9H-EGSE
0.00	1	24	2	 Algoriphagus sp. NBT04N3
0.00	1	2	1	 Aquiflexum balticum
0.00	1	14	8	 Echinicola sp. LN3S3
0.00	1	2	1	 Candidatus Amoebophilus asiaticus
0.00	1	12	3	 Bernardetia litoralis
0.00	1	7	6	 Chryseolinea soli
0.00	1	6	4	 Marivirga tractuosa
0.00	1	5	3	 Mangrovivirga cuniculi
0.00	4	14	7	 Pedobacter steynii
0.00	2	7	5	 Pedobacter sp. PACM 27299
0.00	1	2	1	 Pedobacter sp. eg
0.00	1	5	4	 Pedobacter roseus
0.00	1	6	4	 Pedobacter endophyticus
0.00	2	4	3	 Mucilaginibacter mallensis
0.00	2	10	5	 Mucilaginibacter sp. 21P
0.00	1	6	5	 Mucilaginibacter ginsenosidivorans
0.00	1	5	4	 Mucilaginibacter ginsenosidivorax
0.00	1	3	2	 Mucilaginibacter xinganensis
0.00	1	4	4	 Mucilaginibacter celer
0.00	1	12	7	 Mucilaginibacter mali
0.00	2	9	4	 Sphingobacterium lactis
0.00	1	2	1	 Sphingobacterium sp. CZ-2
0.00	1	3	2	 Sphingobacterium sp. UDSM-2020
0.00	1	22	22	 Sphingobacterium multivorum
0.00	2	8	4	 Pseudopedobacter saltans
0.00	1	9	4	 Solitalea canadensis
0.00	8	68	3	 Niabella ginsenosidivorans
0.00	2	13	8	 Chitinophaga pinensis
0.00	2	9	7	 Chitinophaga sp. XS-30
0.00	2	19	10	 Chitinophaga agri
0.00	1	6	2	 Chitinophaga caeni
0.00	2	4	4	 Arachidicoccus sp. B3-10
0.00	1	4	3	 Arachidicoccus soli
0.00	2	10	5	 Filimonas lacunae
0.00	1	9	8	 Flavisolibacter ginsenosidimutans
0.00	1	8	4	 Lacibacter sp. S13-6-6
0.00	1	9	6	 Ferruginibacter sp. KIS38-8
0.00	1	34	20	 Rhodothermus marinus
0.00	1	20	14	 Salinibacter ruber
0.00	1	19	4	 Haliscomenobacter hydrossis
0.00	3	21	7	 Chlorobium phaeovibrioides
0.00	2	58	28	 Gemmatirosa kalamazoonesis
0.00	15	200	94	 Planctomyces sp. SH-PL62
0.00	2	13	5	 Gimesia aquarii
0.00	1	17	10	 Gimesia panareensis
0.00	3	17	9	 Maioricimonas rarisocia
0.00	1	72	5	 Thalassoglobus polymorphus
0.00	10	118	44	 Tautonia plasticadhaerens
0.00	5	96	54	 Aquisphaera giovannonii
0.00	3	40	22	 Paludisphaera borealis
0.00	2	17	8	 Isosphaera pallida
0.00	1	27	16	 Singulisphaera acidiphila
0.00	4	54	31	 Limnoglobus roseus
0.00	1	42	28	 Gemmata obscuriglobus
0.00	1	13	12	 Gemmata massiliana
0.00	1	116	8	 Gemmata sp. SH-PL17
0.00	3	65	43	 Urbifossiella limnaea
0.00	1	4	4	 Telmatocola sphagniphila
0.00	3	16	11	 Lignipirellula cremea
0.00	3	10	8	 Anatilimnocola aggregata
0.00	1	9	6	 Rosistilla carotiformis
0.00	9	89	41	 Humisphaera borealis
0.00	1	34	21	 Phycisphaera mikurensis
0.00	1	20	7	 Poriferisphaera corsica
0.00	3	23	14	 Opitutus sp. GAS368
0.00	3	116	17	 Lacunisphaera limnophila
0.00	1	6	5	 Oleiharenicola sp. KSB-15
0.00	1	35	16	 Nibricoccus aquaticus
0.00	7	24	1	 Methylacidiphilum sp. IT6
0.00	2	17	11	 Verrucomicrobium spinosum
0.00	1	4	1	 Chlamydia pecorum
0.00	1	3	2	 Candidatus Rhabdochlamydia porcellionis
0.00	9	346	119	 Leptotrichia sp. oral taxon 847
0.00	7	226	53	 Leptotrichia sp. oral taxon 498
0.00	3	87	39	 Leptotrichia sp. oral taxon 212
0.00	2	2	1	 Leptotrichia trevisanii
0.00	2	31	16	 Leptotrichia wadei
0.00	1	24	12	 Leptotrichia shahii
0.00	1	7	3	 Leptotrichia hongkongensis
0.00	2	5	3	 Pseudoleptotrichia goodfellowii
0.00	1	4	3	 Sebaldella termitidis
0.00	1	4	3	 Streptobacillus moniliformis
0.00	6	101	58	 Fusobacterium nucleatum
0.00	3	9	4	 Fusobacterium ulcerans
0.00	1	3	2	 Fusobacterium canifelinum
0.00	1	3	3	 Fusobacterium hwasookii
0.00	1	5	4	 Fusobacterium pseudoperiodonticum
0.00	26	95	5	 Leptospira santarosai
0.00	1	3	2	 Leptospira kmetyi
0.00	1	17	10	 Spirochaeta africana
0.00	1	4	3	 Thiospirochaeta perfilievii
0.00	1	4	3	 Borrelia maritima
0.00	1	1	1	 Borreliella mayonii
0.00	1	5	3	 Treponema sp. Marseille-Q4132
0.00	2	10	6	 Brachyspira hyodysenteriae
0.00	1	3	2	 Petrotoga mobilis
0.00	1	2	1	 Defluviitoga tunisiensis
0.00	2	4	1	 Candidatus Babela massiliensis
0.00	2	9	5	 Deferribacter desulfuricans
0.00	1	24	14	 Granulicella mallensis
0.00	1	4	3	 Thermotomaculum hydrothermale
0.00	1	58	32	 Nitrospira moscoviensis
0.00	1	22	5	 Nitrospira sp. KM1
0.00	1	6	3	 Aquifex aeolicus
0.00	1	44	2	 Atribacter laminatus
0.00	1	9	3	 Caldimicrobium thiodismutans
0.00	1	4	2	 Thermovirga lienii
0.00	1	2	1	 Abyssogena phaseoliformis symbiont
8.70	475893	16045768	1212249	 Malassezia restricta
1.49	81755	3967292	936097	 Malassezia globosa
0.25	13418	510776	143627	 Malassezia arunalokei
0.04	1934	78806	45425	 Malassezia dermatis
0.03	1857	80769	46359	 Malassezia sympodialis
0.01	798	34396	20691	 Malassezia obtusa
0.01	361	9301	5496	 Malassezia slooffiae
0.01	344	7460	2993	 Malassezia furfur
0.01	337	3440	1044	 Malassezia pachydermatis
0.00	245	1961	530	 Malassezia japonica
0.00	162	2614	693	 Malassezia caprae
0.00	161	2504	467	 Malassezia cuniculi
0.00	129	3037	615	 Malassezia nana
0.00	97	1490	297	 Malassezia vespertilionis
0.00	66	2155	481	 Malassezia equina
0.00	49	1186	194	 Malassezia yamatoensis
0.00	24	813	185	 Sporisorium graminicola
0.00	8	284	146	 Ustilago maydis
0.00	128	959	207	 Marasmius oreades
0.00	19	364	158	 Rhizoctonia solani
0.00	17	360	103	 Cryptococcus neoformans
0.00	5	79	30	 Cryptococcus gattii VGI
0.01	493	2867	1241	 Aspergillus chevalieri
0.00	222	1527	180	 Aspergillus oryzae
0.00	5	176	6	 Aspergillus flavus
0.00	140	1124	472	 Aspergillus luchuensis
0.00	124	953	359	 Aspergillus fumigatus
0.00	114	811	422	 Aspergillus puulaauensis
0.00	47	437	214	 Talaromyces rugulosus
0.00	197	1386	233	 Neurospora crassa
0.00	34	350	136	 Thermothelomyces thermophilus
0.00	34	687	181	 Thermothielavioides terrestris
0.00	16	278	72	 Pyricularia pennisetigena
0.00	14	130	65	 Pyricularia grisea
0.00	10	220	68	 Pyricularia oryzae
0.00	13	159	70	 Fusarium venenatum
0.00	7	73	34	 Fusarium graminearum
0.00	7	72	40	 Fusarium pseudograminearum
0.00	16	145	66	 Fusarium verticillioides
0.00	8	80	42	 Fusarium fujikuroi
0.00	6	81	53	 Fusarium oxysporum
0.00	33	538	93	 Ustilaginoidea virens
0.00	28	299	122	 Pochonia chlamydosporia
0.00	52	312	164	 Drechmeria coniospora
0.00	66	538	226	 Colletotrichum higginsianum
0.00	31	293	74	 Botrytis cinerea
0.00	58	551	228	 Cercospora beticola
0.00	38	913	157	 Zymoseptoria tritici
0.00	44	1458	958	 Saccharomyces cerevisiae
0.00	8	38	16	 Saccharomyces eubayanus
0.00	6	36	22	 Saccharomyces paradoxus
0.00	14	37	16	 Kazachstania africana
0.00	11	80	29	 Kazachstania naganishii
0.00	20	293	18	 Tetrapisispora phaffii
0.00	1	20	13	 Tetrapisispora blattae
0.00	12	34	22	 Zygosaccharomyces rouxii
0.00	4	32	13	 Kluyveromyces marxianus
0.00	4	62	20	 Kluyveromyces lactis
0.00	4	45	32	 Eremothecium gossypii
0.00	4	44	12	 Eremothecium cymbalariae
0.00	1	9	5	 Eremothecium sinecaudum
0.00	7	57	23	 Naumovozyma dairenensis
0.00	2	14	9	 Torulaspora delbrueckii
0.00	2	39	16	 Torulaspora globosa
0.00	3	129	32	 Lachancea thermotolerans
0.00	1	55	24	 [Candida] glabrata
0.00	1	29	15	 Zygotorulaspora mrakii
0.00	9	148	56	 Candida orthopsilosis
0.00	8	35	17	 Candida dubliniensis
0.00	6	45	13	 Candida albicans
0.00	9	150	83	 Debaryomyces hansenii
0.00	6	78	34	 Scheffersomyces stipitis
0.00	17	192	71	 Sugiyamaella lignohabitans
0.00	4	26	16	 Brettanomyces bruxellensis
0.00	1	34	14	 Brettanomyces nanus
0.00	3	26	11	 Pichia kudriavzevii
0.00	3	74	29	 Ogataea parapolymorpha
0.00	7	108	54	 [Candida] auris
0.00	4	273	109	 Yarrowia lipolytica
0.00	2	16	11	 Komagataella phaffii
0.00	6	548	56	 Schizosaccharomyces pombe
0.00	2	9	6	 Encephalitozoon cuniculi
0.17	9421	289026	139672	 Homo sapiens
0.00	229	3874	209	 Halalkalicoccus jeotgali
0.00	2	6	5	 Halobacterium hubeiense
0.00	1	329	9	 Halarchaeum sp. CBA1220
0.00	1	14	7	 Salarchaeum sp. JOR-1
0.00	3	16	10	 Halomicrobium sp. LC1Hm
0.00	12	138	19	 Halosiccatus urmianus
0.00	2	8	6	 Natronomonas halophila
0.00	1	14	11	 Natronomonas moolapensis
0.00	1	8	5	 Halorhabdus utahensis
0.00	1	9	7	 Halosimplex pelagicum
0.00	40	617	193	 Haloterrigena daqingensis
0.00	1	24	14	 Haloterrigena salifodinae
0.00	4	21	15	 Halovivax sp. KZCA124
0.00	1	7	6	 Natrinema pellirubrum
0.00	1	10	7	 Natrinema pallidum
0.00	1	32	11	 Natrinema sp. YPL30
0.00	2	13	12	 Natrarchaeobaculum sulfurireducens
0.00	1	9	6	 Natronorubrum bangense
0.00	1	17	9	 Halobiforma lacisalsi
0.00	1	375	12	 Halostagnicola larsenii
0.00	1	13	7	 Salinarchaeum sp. Harcht-Bsk1
0.00	14	73	8	 Haloplanus rallus
0.00	1	12	9	 Haloplanus rubicundus
0.00	3	14	5	 Haloferax mediterranei
0.00	3	10	7	 Haloferax gibbonsii
0.00	4	146	15	 Halogeometricum borinquense
0.00	2	6	3	 Haloquadratum walsbyi
0.00	1	13	9	 Haloprofundus sp. MHR1
0.00	1	5	4	 Haloprofundus sp. SEDH52
0.00	1	7	6	 Halobellus limi
0.00	4	16	11	 Halorubrum sodomense
0.00	2	10	6	 Halorubrum ezzemoulense
0.00	1	13	12	 Halorubrum sp. BOL3-1
0.00	1	7	5	 Halobaculum salinum
0.00	1	20	9	 Halobaculum halophilum
0.00	2	13	9	 Salinigranum rubrum
0.00	1	10	8	 Halopenitus persicus
0.00	2	4	3	 Methanosarcina barkeri
0.00	2	8	5	 Methanosarcina mazei
0.00	1	2	1	 Methanosarcina sp. WWM596
0.00	1	5	2	 Methanothrix thermoacetophila
0.00	1	7	5	 Methanoculleus marisnigri
0.00	1	10	5	 Methanoculleus chikugoensis
0.00	1	3	2	 Methanobrevibacter smithii
0.00	1	6	2	 Methanobrevibacter sp. YE315
0.00	1	5	2	 Methanobacterium subterraneum
0.00	1	6	3	 Methanothermobacter thermautotrophicus
0.00	1	3	2	 Methanocaldococcus sp. FS406-22
0.00	1	2	1	 Methanocaldococcus sp. SG7
0.00	1	1	1	 Methanotorris igneus
0.00	1	3	2	 Thermococcus indicus
0.00	3	4	3	 Sulfolobus islandicus
0.00	1	2	1	 Caldisphaera lagunensis
0.00	2	4	1	 Nitrosopumilus adriaticus
0.00	1	5	2	 Candidatus Nitrosotalea okcheonensis
0.00	1	3	1	 Candidatus Nitrosocosmicus oleophilus
0.00	1	2	1	 Candidatus Mancarchaeum acidiphilum
0.00	1	5	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	3	3	 Cuniculiplasma divulgatum
0.01	312	1948	22	 Propionibacterium virus ATCC29399BT
0.01	278	970	34	 Propionibacterium virus PA6
0.00	196	521	8	 Propionibacterium virus P1.1
0.00	192	572	27	 Propionibacterium virus PHL171M01
0.00	74	374	24	 Propionibacterium phage Moyashi
0.00	34	549	19	 Propionibacterium phage Enoki
0.00	28	106	14	 Propionibacterium phage PA1-14
0.00	3	25	9	 Propionibacterium phage QueenBey
0.00	2	28	12	 Propionibacterium phage BruceLethal
0.00	1	2	2	 Propionibacterium phage PHL150M00
0.00	1	60	6	 Propionibacterium phage PAC1
0.00	174	755	31	 Propionibacterium virus PHL141N00
0.00	149	544	13	 Propionibacterium virus P100A
0.00	132	713	24	 Propionibacterium virus PHL111M01
0.00	111	469	34	 Propionibacterium virus PHL114L00
0.00	111	840	24	 Propionibacterium virus PHL009M11
0.00	93	187	7	 Propionibacterium virus Procrass1
0.00	85	507	14	 Propionibacterium virus PHL132N00
0.00	83	483	18	 Propionibacterium virus P1001
0.00	76	323	28	 Propionibacterium virus P144
0.00	68	810	18	 Propionibacterium virus P105
0.00	59	292	26	 Propionibacterium virus MrAK
0.00	55	248	12	 Propionibacterium virus Attacne
0.00	45	245	13	 Propionibacterium virus PHL070N00
0.00	43	233	34	 Propionibacterium virus PHL025M00
0.00	41	203	8	 Propionibacterium virus PHL199M00
0.00	37	159	11	 Propionibacterium virus Solid
0.00	36	119	13	 Propionibacterium virus SKKY
0.00	30	114	17	 Propionibacterium virus PHL152M00
0.00	30	166	6	 Propionibacterium virus PHL041M10
0.00	29	170	17	 Propionibacterium virus Wizzo
0.00	28	188	10	 Propionibacterium virus P100D
0.00	26	264	20	 Propionibacterium virus PHL095N00
0.00	26	226	25	 Propionibacterium virus Pacnes201215
0.00	24	231	23	 Propionibacterium virus Kubed
0.00	23	227	17	 Propionibacterium virus Lauchelly
0.00	23	135	21	 Propionibacterium virus PAD20
0.00	20	262	12	 Propionibacterium virus PHL116M00
0.00	16	93	12	 Propionibacterium virus PHL112N00
0.00	16	62	11	 Propionibacterium virus Stormborn
0.00	10	126	12	 Propionibacterium virus Ouroboros
0.00	10	43	11	 Propionibacterium virus PHL113M01
0.00	10	133	12	 Propionibacterium virus PAS50
0.00	9	36	10	 Propionibacterium virus PHL301M00
0.00	9	83	27	 Propionibacterium virus P91
0.00	8	49	12	 Propionibacterium virus P104A
0.00	5	21	7	 Propionibacterium virus PHL060L00
0.00	5	156	5	 Propionibacterium virus Pirate
0.00	4	49	11	 Propionibacterium virus PHL092M00
0.00	4	32	1	 Propionibacterium virus ATCC29399BC
0.00	2	24	11	 Propionibacterium virus PHL179M00
0.00	1	5	5	 Propionibacterium virus Keiki
0.00	1	2	1	 Yersinia phage PY54
0.00	1	38	19	 Staphylococcus phage StB20
0.00	1	4	2	 Lactococcus virus Phi42
0.00	1	2	1	 Lactococcus virus AM1
0.00	1	166	4	 Salmonella phage TS13
0.00	3	6	2	 Morganella phage vB_MmoM_MP1
0.00	1	1	1	 Yersinia virus Yen9-04
0.00	4	20	1	 Bacillus virus Agate
0.00	1	1	1	 Staphylococcus virus Remus
0.00	1	2	2	 Lactobacillus virus Iacchus
0.00	3	22	4	 Staphylococcus virus Andhra
0.00	1	2	1	 Staphylococcus virus St134
0.00	1	2	1	 Pseudomonas virus PPPL1
0.00	1	1	1	 Erwinia virus Y2
0.00	3	6	1	 Common bottlenose dolphin gammaherpesvirus 1 strain Sarasota
0.00	1	2	1	 Macacine betaherpesvirus 9
0.00	11	28	2	 Magnaporthe oryzae RNA virus
0.00	2	7	4	 Pandoravirus quercus
0.00	1	5	3	 Pandoravirus salinus
0.00	1	4	2	 Scheffersomyces segobiensis virus L
0.00	1	6	1	 Maize-associated totivirus 1
0.00	1	16	8	 Pepino mosaic virus
0.00	1	50	45	 Tomato mosaic virus
0.00	1	2	1	 Cassava brown streak virus
0.00	2	5	3	 Chrysochromulina ericina virus
0.00	1	2	1	 Fowlpox virus
0.00	1	2	1	 Amsacta moorei entomopoxvirus
0.00	3	11	1	 Acidianus two-tailed virus
0.00	1	2	1	 Chrysodeixis chalcites nucleopolyhedrovirus
0.00	5	12	1	 Plasmid pUB110
