0.00	2	84	21	 Symbiobacterium thermophilum
0.00	39	105	11	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	26	4	 Thermoanaerobacterium xylanolyticum
0.00	25	103	6	 Caldicellulosiruptor owensensis
0.00	5	45	6	 Caldicellulosiruptor changbaiensis
0.00	1	5	4	 Caldicellulosiruptor saccharolyticus
0.00	1	46	4	 Caldicellulosiruptor kronotskyensis
0.00	2	4	3	 Thermoanaerobacter kivui
0.00	6	31	10	 Caldanaerobacter subterraneus
0.00	1	5	5	 Ammonifex degensii
0.00	1	6	6	 Moorella thermoacetica
0.00	1	40	7	 Carboxydothermus hydrogenoformans
0.00	1	12	8	 Thermodesulfobium acidiphilum
0.00	2	38	10	 Mahella australiensis
0.00	34	82	16	 Halocella sp. SP3-1
0.00	12	254	14	 Halanaerobium praevalens
0.00	2	9	8	 Halanaerobium hydrogeniformans
0.00	7	151	8	 Halothermothrix orenii
0.00	43	253	13	 Acetohalobium arabaticum
0.00	8	60	13	 Halobacteroides halobius
0.00	2	10	2	 Tepidanaerobacter acetatoxydans
0.00	2	6	6	 Thermosediminibacter oceani
0.00	2	21	11	 Natranaerobius thermophilus
0.14	6943	128091	757	 Megamonas funiformis
0.00	33	550	82	 Megamonas hypermegale
0.00	27	88	4	 Selenomonas sp. Marseille-Q3039
0.00	1	49	21	 Pectinatus frisingensis
0.00	116	668	29	 Pelosinus sp. UFO1
0.00	1	97	11	 Pelosinus fermentans
0.00	27	322	28	 Sporomusa termitida
0.00	1	46	22	 Methylomusa anaerophila
0.01	570	13813	640	 Veillonella parvula
0.00	172	1005	44	 Veillonella nakazawae
0.00	140	3184	190	 Veillonella atypica
0.00	63	626	70	 Veillonella dispar
0.00	41	550	27	 Veillonella sp. S12025-13
0.00	3	44	14	 Veillonella rodentium
0.00	98	317	14	 Dialister pneumosintes
0.00	3	26	10	 Megasphaera elsdenii
0.00	2	735	18	 Megasphaera stantonii
0.02	771	6253	65	 Phascolarctobacterium sp. Marseille-Q4147
0.00	203	2582	33	 Phascolarctobacterium faecium
0.00	10	248	13	 Acidaminococcus intestini
0.00	1	24	13	 Acidaminococcus fermentans
0.03	1553	38767	1347	 Finegoldia magna
0.01	413	5101	237	 Anaerococcus prevotii
0.00	95	1770	49	 Anaerococcus mediterraneensis
0.00	52	224	9	 Anaerococcus obesiensis
0.00	2	85	13	 Anaerococcus vaginalis
0.00	197	5511	163	 Peptoniphilus harei
0.00	4	13	5	 Peptoniphilus ivorii
0.00	81	1116	50	 Parvimonas micra
0.00	13	136	20	 Helcococcus kunzii
0.00	1	3	3	 Murdochiella vaginalis
0.00	24	87	8	 Gudongella oleilytica
0.00	8	59	14	 Keratinibaculum paraultunense
0.00	1	114	12	 Tissierella sp. JN-28
0.00	6	194	21	 Sedimentibacter sp. zth1
0.00	6	207	18	 Ezakiella massiliensis
0.01	275	1533	73	 Faecalitalea cylindroides
0.00	246	1419	90	 Erysipelatoclostridium ramosum
0.00	228	1651	98	 Longibaculum sp. KGMB06250
0.00	186	3318	205	 Amedibacterium intestinale
0.00	177	767	66	 Intestinibaculum porci
0.00	66	121	15	 Erysipelothrix larvae
0.00	29	227	14	 Erysipelothrix sp. HDW6C
0.00	3	53	14	 Erysipelothrix sp. HDW6B
0.00	20	90	10	 Erysipelothrix inopinata
0.00	11	61	13	 Erysipelothrix rhusiopathiae
0.00	126	528	48	 Faecalibacillus intestinalis
0.00	31	136	22	 Longicatena caecimuris
0.00	23	108	13	 Bulleidia sp. zg-1006
0.00	9	102	17	 Faecalibaculum rodentium
0.02	819	19380	815	 Turicibacter sp. H121
0.00	86	590	54	 Turicibacter sanguinis
0.00	4	57	28	 Limnochorda pilosa
0.00	2	10	7	 Ndongobacter massiliensis
0.00	1	5	4	 endosymbiont 'TC1' of Trimyema compressum
1.59	79906	2717855	64304	 Cutibacterium acnes
0.02	958	20939	1382	 Cutibacterium modestum
0.02	757	24695	481	 Cutibacterium granulosum
0.01	265	5515	753	 Cutibacterium avidum
0.02	812	25989	438	 Arachnia propionica
0.00	230	7236	141	 Arachnia rubra
0.00	42	537	54	 Microlunatus sagamiharensis
0.00	33	196	41	 Microlunatus soli
0.00	10	79	26	 Microlunatus sp. KUDC0627
0.00	4	171	24	 Microlunatus sp. Gsoil 973
0.00	9	118	27	 Microlunatus phosphovorus
0.00	50	1832	70	 Tessaracoccus sp. J1M15
0.00	3	104	23	 Tessaracoccus sp. MC1865
0.00	4	99	39	 Tessaracoccus aquimaris
0.00	4	91	33	 Tessaracoccus flavus
0.00	3	83	26	 Tessaracoccus flavescens
0.00	3	256	34	 Tessaracoccus defluvii
0.00	2	272	37	 Tessaracoccus timonensis
0.00	53	215	40	 Brevilactibacter coleopterorum
0.00	3	120	37	 Brevilactibacter sp. MC1595
0.00	37	761	113	 Acidipropionibacterium jensenii
0.00	5	291	71	 Acidipropionibacterium acidipropionici
0.00	1	140	42	 Acidipropionibacterium virtanenii
0.00	12	82	34	 Propionibacterium freudenreichii
0.00	12	309	40	 Propionibacterium acidifaciens
0.00	24	169	36	 Auraticoccus monumenti
0.00	16	390	43	 Raineyella sp. CBA3103
0.00	207	1820	62	 Nocardioides sp. zg-1228
0.00	177	1133	52	 Nocardioides sp. S5
0.00	168	965	59	 Nocardioides sp. G188
0.00	128	551	48	 Nocardioides sp. JS614
0.00	109	708	45	 Nocardioides sp. zg-536
0.00	75	524	34	 Nocardioides sp. zg-579
0.00	71	284	34	 Nocardioides sp. SCSIO 67246
0.00	35	328	39	 Nocardioides sp. CF8
0.00	33	202	44	 Nocardioides sp. S-1144
0.00	30	132	20	 Nocardioides sp. dk3136
0.00	20	344	51	 Nocardioides sp. LMS-CY
0.00	18	347	22	 Nocardioides sp. JQ2195
0.00	15	61	26	 Nocardioides sp. ZJ1313
0.00	14	80	36	 Nocardioides sp. dk884
0.00	14	141	56	 Nocardioides sp. 603
0.00	8	222	41	 Nocardioides sp. HDW12B
0.00	5	105	29	 Nocardioides sp. WS12
0.00	3	37	29	 Nocardioides sp. HY056
0.00	1	65	34	 Nocardioides sp. MC1495
0.01	576	13673	184	 Nocardioides rotundus
0.00	116	531	47	 Nocardioides ungokensis
0.00	94	396	39	 Nocardioides dokdonensis
0.00	79	313	34	 Nocardioides mesophilus
0.00	71	409	53	 Nocardioides anomalus
0.00	46	704	57	 Nocardioides dongkuii
0.00	39	523	31	 Nocardioides houyundeii
0.00	38	109	49	 Nocardioides humi
0.00	35	617	48	 Nocardioides cynanchi
0.00	33	457	33	 Nocardioides sambongensis
0.00	31	677	72	 Nocardioides aquaticus
0.00	30	96	18	 Nocardioides baekrokdamisoli
0.00	17	244	43	 Nocardioides marinisabuli
0.00	10	185	37	 Nocardioides aromaticivorans
0.00	9	72	24	 Nocardioides piscis
0.00	6	308	41	 Nocardioides euryhalodurans
0.00	5	249	37	 Nocardioides seonyuensis
0.00	1	111	25	 Nocardioides daphniae
0.00	97	280	33	 Aeromicrobium marinum
0.00	20	58	18	 Aeromicrobium sp. A1-2
0.00	10	120	29	 Aeromicrobium sp. zg-629
0.00	22	242	32	 Aeromicrobium choanae
0.00	14	105	37	 Aeromicrobium erythreum
0.00	4	99	21	 Aeromicrobium yanjiei
0.00	3	158	22	 Aeromicrobium chenweiae
0.00	129	264	31	 Mumia sp. ZJ1417
0.00	127	953	71	 Friedmanniella luteola
0.00	107	1043	56	 Micropruina glycogenica
0.00	43	818	57	 Marmoricola scoriae
0.00	6	169	48	 Pimelobacter simplex
0.00	54	333	44	 Actinopolymorpha singaporensis
0.00	4	49	39	 Kribbella flavida
0.14	7199	221705	2047	 Rothia dentocariosa
0.14	6945	225736	3282	 Rothia kristinae
0.14	6810	210612	1525	 Rothia mucilaginosa
0.04	1851	57243	1371	 Rothia aeria
0.01	394	12733	236	 Rothia amarae
0.00	27	592	40	 Rothia terrae
0.00	6	158	32	 Rothia nasimurium
0.00	2	83	15	 Rothia sp. ZJ932
0.06	3123	104743	647	 Kocuria palustris
0.03	1307	45337	791	 Kocuria sp. TGY1120_3
0.00	12	263	51	 Kocuria sp. TGY1127_2
0.00	4	237	14	 Kocuria sp. KD4
0.00	1	273	20	 Kocuria sp. BT304
0.01	733	8168	173	 Kocuria rhizophila
0.00	211	5980	261	 Kocuria rosea
0.00	135	686	47	 Kocuria varians
0.00	84	655	20	 Kocuria indica
0.00	62	208	35	 Kocuria flava
0.00	5	351	49	 Kocuria turfanensis
0.03	1372	19063	854	 Micrococcus luteus
0.00	144	2917	78	 Micrococcus sp. KD337-16
0.00	95	1085	15	 Micrococcus sp. A7
0.00	59	396	11	 Micrococcus sp. KBS0714
0.00	115	491	49	 Arthrobacter sp. NEB 688
0.00	58	774	45	 Arthrobacter sp. YC-RL1
0.00	43	123	17	 Arthrobacter sp. QXT-31
0.00	29	75	7	 Arthrobacter sp. StoSoilB22
0.00	28	402	23	 Arthrobacter sp. U41
0.00	26	139	13	 Arthrobacter sp. PAMC25284
0.00	23	134	28	 Arthrobacter sp. ERGS1:01
0.00	13	177	20	 Arthrobacter sp. NicSoilB4
0.00	13	135	25	 Arthrobacter sp. zg-ZUI122
0.00	9	283	40	 Arthrobacter sp. FB24
0.00	5	42	13	 Arthrobacter sp. KBS0702
0.00	4	114	26	 Arthrobacter sp. NicSoilB8
0.00	4	29	24	 Arthrobacter sp. UKPF54-2
0.00	4	58	20	 Arthrobacter sp. PM3
0.00	3	110	21	 Arthrobacter sp. zg-ZUI227
0.00	3	97	16	 Arthrobacter sp. PAMC25564
0.00	2	54	13	 Arthrobacter sp. 24S4-2
0.00	1	34	7	 Arthrobacter sp. D5-1
0.00	1	4	4	 Arthrobacter sp. StoSoilA2
0.00	1	118	12	 Arthrobacter sp. StoSoilB20
0.00	56	200	35	 Arthrobacter dokdonellae
0.00	28	118	45	 Arthrobacter crystallopoietes
0.00	16	342	28	 Arthrobacter woluwensis
0.00	11	195	35	 Arthrobacter citreus
0.00	3	146	42	 Arthrobacter agilis
0.00	1	54	13	 Arthrobacter alpinus
0.00	81	141	42	 Sinomonas atrocyanea
0.00	4	111	36	 Sinomonas sp. R1AF57
0.00	79	367	57	 Citricoccus sp. SGAir0253
0.00	27	193	12	 Pseudarthrobacter sulfonivorans
0.00	8	30	9	 Pseudarthrobacter chlorophenolicus
0.00	3	170	18	 Pseudarthrobacter equi
0.00	1	9	7	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	12	12	 Pseudarthrobacter sp. NBSH8
0.00	1	48	16	 Pseudarthrobacter phenanthrenivorans
0.00	24	316	29	 Glutamicibacter halophytocola
0.00	4	62	19	 Glutamicibacter protophormiae
0.00	1	22	17	 Glutamicibacter creatinolyticus
0.00	1	14	13	 Glutamicibacter mishrai
0.00	16	185	14	 Paeniglutamicibacter sp. Y32M11
0.00	11	337	35	 Zhihengliuella sp. ISTPL4
0.00	3	56	23	 Nesterenkonia sp. NBAIMH1
0.00	1	3	3	 Paenarthrobacter aurescens
0.00	1	36	12	 Paenarthrobacter sp. YJN-D
0.00	1	141	20	 Auritidibacter sp. NML130574
0.04	1967	9475	313	 Microbacterium sp. BH-3-3-3
0.01	398	1027	49	 Microbacterium sp. 10M-3C3
0.01	336	1577	96	 Microbacterium sp. PM5
0.00	233	371	45	 Microbacterium sp. JZ31
0.00	161	1278	73	 Microbacterium sp. No. 7
0.00	134	903	53	 Microbacterium sp. ABRD_28
0.00	128	345	28	 Microbacterium sp. LKL04
0.00	102	506	43	 Microbacterium sp. WY121
0.00	82	366	30	 Microbacterium sp. RG1
0.00	70	195	22	 Microbacterium sp. XT11
0.00	68	407	35	 Microbacterium sp. 4R-513
0.00	46	250	24	 Microbacterium sp. Nx66
0.00	45	403	24	 Microbacterium sp. Y-01
0.00	33	319	26	 Microbacterium sp. YJN-G
0.00	28	412	40	 Microbacterium sp. NY27
0.00	26	162	18	 Microbacterium sp. PAMC22086
0.00	16	57	23	 Microbacterium sp. TPU 3598
0.00	9	256	29	 Microbacterium sp. NIBRBAC000506063
0.00	8	177	33	 Microbacterium sp. A18JL200
0.00	5	158	24	 Microbacterium sp. CBA3102
0.00	5	143	16	 Microbacterium sp. 1S1
0.00	3	178	22	 Microbacterium sp. A18JL241
0.00	3	31	4	 Microbacterium sp. CGR1
0.00	1	2	2	 Microbacterium sp. str. 'China'
0.05	2616	16917	521	 Microbacterium testaceum
0.01	646	11420	333	 Microbacterium aurum
0.01	291	1912	83	 Microbacterium oxydans
0.00	200	1013	70	 Microbacterium foliorum
0.00	170	6753	129	 Microbacterium paraoxydans
0.00	140	833	69	 Microbacterium oleivorans
0.00	131	745	31	 Microbacterium oryzae
0.00	121	596	41	 Microbacterium lushaniae
0.00	112	635	50	 Microbacterium lemovicicum
0.00	94	453	34	 Microbacterium chocolatum
0.00	76	492	57	 Microbacterium hominis
0.00	73	582	34	 Microbacterium caowuchunii
0.00	64	568	32	 Microbacterium hydrocarbonoxydans
0.00	56	367	34	 Microbacterium sediminis
0.00	43	342	40	 Microbacterium schleiferi
0.00	42	260	34	 Microbacterium wangchenii
0.00	35	71	11	 Microbacterium paludicola
0.00	33	552	41	 Microbacterium esteraromaticum
0.00	22	257	27	 Microbacterium endophyticum
0.00	16	326	41	 Microbacterium pygmaeum
0.00	7	172	17	 Microbacterium amylolyticum
0.00	3	73	22	 Microbacterium protaetiae
0.00	3	57	7	 Microbacterium chengjingii
0.00	1	31	11	 Microbacterium fandaimingii
0.01	349	5169	40	 Curtobacterium sp. 24E2
0.00	212	1221	42	 Curtobacterium sp. L6-1
0.00	169	695	26	 Curtobacterium sp. Csp2
0.00	100	729	34	 Curtobacterium sp. MR_MD2014
0.00	68	308	25	 Curtobacterium sp. SGAir0471
0.00	51	148	40	 Curtobacterium sp. BH-2-1-1
0.00	26	193	22	 Curtobacterium sp. YC1
0.00	6	123	21	 Curtobacterium sp. TC1
0.00	207	2428	159	 Curtobacterium flaccumfaciens
0.00	155	954	56	 Leifsonia sp. ZF2019
0.00	101	257	27	 Leifsonia sp. PS1209
0.00	78	271	25	 Leifsonia sp. 21MFCrub1.1
0.00	54	166	32	 Leifsonia shinshuensis
0.00	30	343	34	 Leifsonia xyli
0.01	291	1239	60	 Agrococcus jejuensis
0.00	89	271	26	 Agrococcus sp. Marseille-Q4369
0.00	11	136	27	 Agrococcus sp. SGAir0287
0.00	84	281	23	 Agrococcus carbonis
0.01	330	949	30	 Cryobacterium sp. LW097
0.00	1	17	13	 Cryobacterium sp. PAMC25264
0.00	10	87	24	 Cryobacterium soli
0.00	4	160	12	 Cryobacterium arcticum
0.00	105	305	21	 Leucobacter sp. Psy1
0.00	24	77	26	 Leucobacter sp. NB 10
0.00	20	141	19	 Leucobacter sp. CX169
0.00	133	369	33	 Leucobacter triazinivorans
0.00	16	41	9	 Leucobacter viscericola
0.00	14	55	22	 Leucobacter muris
0.00	3	14	12	 Leucobacter coleopterorum
0.00	2	98	10	 Leucobacter luti
0.00	1	22	13	 Leucobacter insecticola
0.00	84	197	36	 Agromyces flavus
0.00	48	356	59	 Agromyces aureus
0.00	46	187	28	 Agromyces protaetiae
0.00	38	323	34	 Agromyces sp. G127AT
0.00	7	198	30	 Agromyces sp. LHK192
0.00	22	212	26	 Agromyces badenianii
0.00	12	103	23	 Agromyces laixinhei
0.00	5	83	26	 Agromyces intestinalis
0.00	58	394	26	 Rathayibacter sp. VKM Ac-2759
0.00	48	977	26	 Rathayibacter sp. VKM Ac-2805
0.00	17	148	22	 Rathayibacter sp. VKM Ac-2804
0.00	7	83	21	 Rathayibacter sp. VKM Ac-2760
0.00	2	100	11	 Rathayibacter sp. VKM Ac-2801
0.00	60	332	38	 Rathayibacter festucae
0.00	18	104	12	 Rathayibacter tanaceti
0.00	3	66	13	 Rathayibacter toxicus
0.00	2	80	19	 Rathayibacter rathayi
0.00	2	19	13	 Rathayibacter tritici
0.00	1	37	16	 Rathayibacter iranicus
0.00	194	532	58	 Microterricola viridarii
0.00	63	348	17	 Plantibacter sp. PA-3-X8
0.00	33	57	14	 Plantibacter flavus
0.00	111	713	112	 Clavibacter michiganensis
0.00	3	86	19	 Clavibacter zhangzhiyongii
0.00	111	427	33	 Protaetiibacter larvae
0.00	14	321	31	 Protaetiibacter sp. SSC-01
0.00	1	45	25	 Protaetiibacter intestinalis
0.00	20	100	15	 Salinibacterium sp. ZJ450
0.00	13	245	27	 Salinibacterium sp. dk2585
0.00	6	54	6	 Salinibacterium sp. UTAS2018
0.00	6	71	21	 Salinibacterium sp. ZJ70
0.00	8	263	20	 Salinibacterium hongtaonis
0.00	29	126	24	 Mycetocola sp. JXN-3
0.00	23	227	10	 Mycetocola zhujimingii
0.00	40	623	19	 Rhodoluna limnophila
0.00	37	70	5	 Chryseoglobus sp. 28M-23
0.00	1	7	6	 Chryseoglobus indicus
0.00	28	124	32	 Gryllotalpicola protaetiae
0.00	17	145	28	 Frondihabitans sp. 762G35
0.00	3	236	35	 Frondihabitans sp. PAMC 28766
0.00	20	351	37	 Subtercola sp. PAMC28395
0.00	11	534	33	 Frigoribacterium sp. NBH87
0.00	9	77	32	 Herbiconiux sp. SALV-R1
0.00	5	23	14	 Glaciihabitans sp. INWT7
0.00	4	187	32	 Diaminobutyricimonas sp. LJ205
0.00	3	185	34	 Agreia sp. COWG
0.00	2	12	8	 Aurantimicrobium sp. MWH-Mo1
0.00	1	49	26	 Marisediminicola antarctica
0.00	1	55	5	 Humibacter sp. BT305
0.22	10809	406289	1053	 Dermacoccus nishinomiyaensis
0.03	1366	38751	507	 Dermacoccus sp. PAMC28757
0.02	1140	9877	57	 Yimella sp. cx-51
0.00	135	633	43	 Luteipulveratus mongoliensis
0.01	696	2200	52	 Brachybacterium ginsengisoli
0.01	430	1172	58	 Brachybacterium sp. P6-10-X1
0.00	146	479	46	 Brachybacterium sp. SGAir0954
0.01	264	1395	76	 Brachybacterium saurashtrense
0.00	191	708	45	 Brachybacterium faecium
0.00	86	218	36	 Brachybacterium vulturis
0.00	8	35	19	 Brachybacterium avium
0.00	218	7324	109	 Dermabacter jinjuensis
0.00	43	222	24	 Dermabacter vaginalis
0.00	9	237	22	 Devriesea agamarum
0.01	415	13089	422	 Brevibacterium casei
0.00	201	561	29	 Brevibacterium aurantiacum
0.00	97	734	61	 Brevibacterium sp. CS2
0.00	31	218	12	 Brevibacterium sp. o2
0.00	28	119	28	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	34	7	 Brevibacterium sp. PAMC23299
0.00	4	139	13	 Brevibacterium sp. 'Marine'
0.00	3	45	9	 Brevibacterium sp. WO024
0.00	1	7	7	 Brevibacterium sp. W7.2
0.00	9	132	31	 Brevibacterium luteolum
0.00	4	100	18	 Brevibacterium linens
0.00	3	7	7	 Brevibacterium oceani
0.00	2	11	8	 Brevibacterium siliguriense
0.00	1	29	15	 Brevibacterium sandarakinum
0.03	1257	30677	387	 Kytococcus sedentarius
0.00	217	853	49	 Janibacter limosus
0.00	53	682	41	 Janibacter indicus
0.00	34	189	20	 Janibacter sp. YB324
0.00	15	351	52	 Janibacter melonis
0.01	263	1055	58	 Intrasporangium calvum
0.00	110	866	66	 Pedococcus dokdonensis
0.00	86	305	51	 Phycicoccus sp. HDW14
0.00	6	154	43	 Phycicoccus endophyticus
0.00	69	851	51	 Tetrasphaera sp. HKS02
0.00	34	215	34	 Arsenicicoccus sp. oral taxon 190
0.02	777	9069	241	 Luteimicrobium xylanilyticum
0.00	100	1562	53	 Cellulomonas sp. PSBB021
0.00	70	1052	53	 Cellulomonas sp. C5510
0.00	65	364	39	 Cellulomonas sp. zg-ZUI157
0.00	43	310	57	 Cellulomonas sp. Y8
0.00	36	94	25	 Cellulomonas sp. zg-ZUI222
0.00	15	150	34	 Cellulomonas sp. H30R-01
0.00	11	226	39	 Cellulomonas sp. JZ18
0.00	2	102	38	 Cellulomonas sp. zg-ZUI188
0.00	32	189	30	 Cellulomonas shaoxiangyii
0.00	30	160	33	 Cellulomonas gilvus
0.00	10	157	40	 Cellulomonas flavigena
0.00	3	34	28	 Cellulomonas fimi
0.00	3	198	22	 Cellulomonas taurus
0.01	253	382	35	 Actinotalea sp. JY-7876
0.00	5	158	31	 Oerskovia sp. KBS0722
0.00	3	88	44	 Pseudactinotalea sp. HY158
0.00	2	48	24	 Paraoerskovia marina
0.00	120	444	47	 Ornithinimicrobium flavum
0.00	44	360	32	 Ornithinimicrobium sp. HY006
0.00	34	221	32	 Ornithinimicrobium sp. AMA3305
0.00	23	292	27	 Ornithinimicrobium sp. H23M54
0.00	11	158	17	 Ornithinimicrobium pratense
0.00	134	421	27	 Serinicoccus hydrothermalis
0.00	14	179	34	 Serinicoccus chungangensis
0.00	5	138	27	 Serinicoccus profundi
0.00	3	176	26	 Serinicoccus marinus
0.00	222	350	33	 Georgenia sp. Z443
0.00	93	626	45	 Georgenia sp. Z294
0.00	25	146	44	 Georgenia faecalis
0.00	64	314	48	 Cellulosimicrobium cellulans
0.00	6	183	27	 Cellulosimicrobium sp. BI34T
0.00	2	10	9	 Cellulosimicrobium sp. JZ28
0.00	1	8	7	 Cellulosimicrobium sp. TH-20
0.00	32	226	38	 Xylanimonas cellulosilytica
0.00	9	179	46	 Xylanimonas allomyrinae
0.00	28	249	29	 Xylanimicrobium sp. FW10M-9
0.00	13	122	20	 Isoptericola variabilis
0.00	13	251	44	 Isoptericola dokdonensis
0.00	119	251	34	 Sanguibacter sp. HDW7
0.00	15	346	44	 Sanguibacter keddieii
0.00	107	316	21	 Austwickia chelonae
0.00	4	156	18	 Mobilicoccus sp. NJES-13
0.00	3	104	20	 Dermatophilus congolensis
0.00	32	365	43	 Miniimonas sp. S16
0.00	20	122	53	 Beutenbergia cavernae
0.00	42	396	25	 Jonesia denitrificans
0.00	9	118	24	 Ruania sp. HY164
0.00	6	440	35	 Ruania sp. HY168
0.00	2	66	17	 Ruania alkalisoli
0.15	7424	115245	1559	 Corynebacterium segmentosum
0.14	7273	143822	2887	 Corynebacterium tuberculostearicum
0.07	3344	58471	1363	 Corynebacterium kefirresidentii
0.03	1414	22520	689	 Corynebacterium ureicelerivorans
0.02	892	20904	700	 Corynebacterium kroppenstedtii
0.00	220	1382	94	 Corynebacterium sp. zg-917
0.00	168	1435	19	 Corynebacterium sp. FDAARGOS 1242
0.00	124	2489	86	 Corynebacterium sp. NML98-0116
0.00	95	163	7	 Corynebacterium sp. NML93-0612
0.00	77	323	20	 Corynebacterium sp. 1959
0.00	25	157	24	 Corynebacterium sp. zg-320
0.00	20	31	6	 Corynebacterium sp. 1864
0.00	12	193	20	 Corynebacterium sp. 4H37-19
0.00	9	132	18	 Corynebacterium sp. 2019
0.00	2	70	9	 Corynebacterium sp. sy039
0.00	1	5	4	 Corynebacterium sp. L2-79-05
0.00	1	71	16	 Corynebacterium sp. 2039
0.01	700	5318	155	 Corynebacterium aurimucosum
0.01	409	5517	278	 Corynebacterium macginleyi
0.01	314	3437	144	 Corynebacterium jeikeium
0.01	273	4270	96	 Corynebacterium simulans
0.01	271	5955	163	 Corynebacterium coyleae
0.00	245	1568	62	 Corynebacterium singulare
0.00	222	8105	257	 Corynebacterium matruchotii
0.00	201	1239	57	 Corynebacterium glaucum
0.00	200	1775	68	 Corynebacterium glucuronolyticum
0.00	160	5418	145	 Corynebacterium bovis
0.00	156	442	35	 Corynebacterium riegelii
0.00	153	1316	62	 Corynebacterium minutissimum
0.00	136	2900	87	 Corynebacterium striatum
0.00	132	4701	70	 Corynebacterium propinquum
0.00	126	566	42	 Corynebacterium frankenforstense
0.00	101	507	33	 Corynebacterium doosanense
0.00	83	331	50	 Corynebacterium halotolerans
0.00	79	1161	28	 Corynebacterium amycolatum
0.00	77	402	41	 Corynebacterium yudongzhengii
0.00	76	2031	85	 Corynebacterium imitans
0.00	74	441	24	 Corynebacterium urealyticum
0.00	68	469	32	 Corynebacterium liangguodongii
0.00	49	140	16	 Corynebacterium casei
0.00	46	416	27	 Corynebacterium diphtheriae
0.00	45	202	35	 Corynebacterium renale
0.00	43	176	35	 Corynebacterium sphenisci
0.00	41	292	16	 Corynebacterium anserum
0.00	33	415	44	 Corynebacterium incognita
0.00	33	459	32	 Corynebacterium mustelae
0.00	31	542	83	 Corynebacterium sanguinis
0.00	28	554	33	 Corynebacterium timonense
0.00	28	147	51	 Corynebacterium genitalium
0.00	27	271	13	 Corynebacterium ulcerans
0.00	26	243	24	 Corynebacterium marinum
0.00	26	72	9	 Corynebacterium callunae
0.00	21	135	22	 Corynebacterium atypicum
0.00	20	74	12	 Corynebacterium pseudopelargi
0.00	20	322	30	 Corynebacterium phocae
0.00	19	97	45	 Corynebacterium xerosis
0.00	18	319	20	 Corynebacterium mycetoides
0.00	17	142	29	 Corynebacterium humireducens
0.00	14	429	40	 Corynebacterium variabile
0.00	12	59	29	 Corynebacterium freneyi
0.00	11	206	17	 Corynebacterium cystitidis
0.00	11	138	42	 Corynebacterium vitaeruminis
0.00	10	248	36	 Corynebacterium camporealensis
0.00	9	56	22	 Corynebacterium argentoratense
0.00	8	199	23	 Corynebacterium ammoniagenes
0.00	7	118	16	 Corynebacterium provencense
0.00	7	183	20	 Corynebacterium maris
0.00	7	74	29	 Corynebacterium nuruki
0.00	7	230	35	 Corynebacterium uterequi
0.00	7	102	21	 Corynebacterium qintianiae
0.00	7	40	19	 Corynebacterium falsenii
0.00	6	245	21	 Corynebacterium kutscheri
0.00	5	114	27	 Corynebacterium aquilae
0.00	5	67	17	 Corynebacterium deserti
0.00	5	141	23	 Corynebacterium lactis
0.00	5	167	35	 Corynebacterium lizhenjunii
0.00	4	52	15	 Corynebacterium urogenitale
0.00	3	42	20	 Corynebacterium pseudotuberculosis
0.00	3	388	16	 Corynebacterium stationis
0.00	3	66	17	 Corynebacterium terpenotabidum
0.00	3	106	11	 Corynebacterium gerontici
0.00	3	151	38	 Corynebacterium testudinoris
0.00	2	12	11	 Corynebacterium pelargi
0.00	2	76	21	 Corynebacterium glyciniphilum
0.00	2	119	26	 Corynebacterium flavescens
0.00	2	20	15	 Corynebacterium efficiens
0.00	2	92	13	 Corynebacterium resistens
0.00	1	38	10	 Corynebacterium choanae
0.00	1	50	11	 Corynebacterium crudilactis
0.00	1	3	3	 Corynebacterium silvaticum
0.00	1	79	27	 Corynebacterium endometrii
0.00	1	23	13	 Corynebacterium glutamicum
0.00	1	14	12	 Corynebacterium epidermidicanis
0.01	362	3010	38	 Mycolicibacterium sarraceniae
0.00	48	142	31	 Mycolicibacterium sp. Z-34
0.00	28	122	20	 Mycolicibacterium sp. LJ126
