0.00	3	18	9	 Pseudomonas sp. p1(2021b)
0.00	3	31	18	 Pseudomonas sp. MSPm1
0.00	3	22	10	 Pseudomonas sp. K-62
0.00	2	10	5	 Pseudomonas sp. DNDY-54
0.00	2	30	16	 Pseudomonas sp. NS1(2017)
0.00	2	27	11	 Pseudomonas sp. DG56-2
0.00	2	35	19	 Pseudomonas sp. CC6-YY-74
0.00	2	10	6	 Pseudomonas sp. SDM007
0.00	2	27	8	 Pseudomonas sp. S35
0.00	2	45	14	 Pseudomonas sp. LPB0260
0.00	2	67	67	 Pseudomonas sp. 13159349
0.00	2	44	10	 Pseudomonas sp. ABC1
0.00	2	12	11	 Pseudomonas sp. Pc102
0.00	2	67	50	 Pseudomonas sp. B11D7D
0.00	1	7	6	 Pseudomonas sp. 31-12
0.00	1	20	8	 Pseudomonas sp. 2hn
0.00	1	40	39	 Pseudomonas sp. BIOMIG1BAC
0.00	1	14	11	 Pseudomonas sp. S-6-2
0.00	1	6	6	 Pseudomonas sp. M30-35
0.00	1	2	1	 Pseudomonas sp. RU47
0.00	1	11	9	 Pseudomonas sp. HLS-6
0.00	1	9	5	 Pseudomonas sp. SK3(2021)
0.00	1	65	33	 Pseudomonas sp. NC02
0.00	1	2	1	 Pseudomonas sp. LH1G9
0.00	1	36	4	 Pseudomonas sp. R2A2
0.00	1	7	4	 Pseudomonas sp. SCS 2-3
0.00	1	6	5	 Pseudomonas sp. Tri1
0.00	1	43	22	 Pseudomonas sp. LTJR-52
0.00	1	29	21	 Pseudomonas sp. PDNC002
0.00	1	4	3	 Pseudomonas sp. ADPe
0.00	1	13	8	 Pseudomonas sp. RtIB026
0.00	1	15	12	 Pseudomonas sp. SCB32
0.00	1	7	6	 Pseudomonas sp. Seg1
0.00	1	14	11	 Pseudomonas sp. gcc21
0.00	1	16	13	 Pseudomonas sp. CMR5c
0.00	1	32	17	 Pseudomonas sp. PONIH3
0.00	1	5	3	 Pseudomonas sp. SW-3
0.00	1	11	9	 Pseudomonas sp. R76
0.00	1	10	7	 Pseudomonas sp. LAB-08
0.00	1	16	5	 Pseudomonas sp. S34
0.00	77	2232	1168	 Pseudomonas putida
0.00	14	331	169	 Pseudomonas oryzihabitans
0.00	7	90	48	 Pseudomonas fulva
0.00	3	69	32	 Pseudomonas plecoglossicida
0.00	2	50	31	 Pseudomonas monteilii
0.00	63	1162	478	 Pseudomonas stutzeri
0.00	1	10	6	 Pseudomonas xanthomarina
0.00	50	1233	659	 Pseudomonas entomophila
0.00	7	79	39	 Pseudomonas syringae
0.00	4	40	18	 Pseudomonas cichorii
0.00	4	14	10	 Pseudomonas amygdali
0.00	3	135	20	 Pseudomonas viridiflava
0.00	1	6	4	 Pseudomonas fuscovaginae
0.00	1	62	5	 Pseudomonas coronafaciens
0.00	1	8	6	 Pseudomonas asturiensis
0.00	1	4	2	 Pseudomonas sp. Lz4W
0.00	16	175	73	 Pseudomonas sihuiensis
0.00	9	87	51	 Pseudomonas alcaliphila
0.00	4	123	79	 Pseudomonas chlororaphis
0.00	3	85	23	 Pseudomonas fragi
0.00	1	16	14	 Pseudomonas lundensis
0.00	7	31	16	 Pseudomonas palleroniana
0.00	6	142	51	 Pseudomonas psychrotolerans
0.00	6	56	31	 Pseudomonas sediminis
0.00	5	17	6	 Pseudomonas reinekei
0.00	5	36	19	 Pseudomonas lalkuanensis
0.00	4	23	13	 Pseudomonas xantholysinigenes
0.00	4	79	33	 Pseudomonas otitidis
0.00	4	47	19	 Pseudomonas parafulva
0.00	4	31	19	 Pseudomonas toyotomiensis
0.00	3	32	22	 Pseudomonas litoralis
0.00	3	56	18	 Pseudomonas denitrificans (nom. rej.)
0.00	3	35	30	 Pseudomonas knackmussii
0.00	3	70	64	 Pseudomonas asiatica
0.00	2	16	9	 Pseudomonas umsongensis
0.00	2	24	18	 Pseudomonas eucalypticola
0.00	2	27	17	 Pseudomonas alkylphenolica
0.00	2	27	14	 Pseudomonas frederiksbergensis
0.00	2	10	4	 Pseudomonas versuta
0.00	2	54	19	 Pseudomonas qingdaonensis
0.00	2	71	22	 Pseudomonas simiae
0.00	1	14	4	 Pseudomonas zeae
0.00	1	25	5	 Pseudomonas allokribbensis
0.00	1	11	5	 Pseudomonas monsensis
0.00	1	3	3	 Pseudomonas anuradhapurensis
0.00	1	46	7	 Pseudomonas agarici
0.00	1	18	8	 Pseudomonas zhaodongensis
0.00	1	40	20	 Pseudomonas guangdongensis
0.00	1	31	23	 Pseudomonas oryzae
0.00	1	27	10	 Pseudomonas salegens
0.00	1	38	13	 Pseudomonas xanthosomae
0.00	1	5	5	 Pseudomonas tritici
0.00	1	17	8	 Pseudomonas graminis
0.00	1	22	13	 Pseudomonas koreensis
0.00	1	22	17	 Pseudomonas cremoricolorata
0.00	1	19	13	 Pseudomonas antarctica
0.00	1	48	14	 Pseudomonas extremaustralis
0.00	1	25	9	 Pseudomonas alvandae
0.00	1	17	11	 Pseudomonas psychrophila
0.00	3	28	16	 Azotobacter salinestris
0.00	1	49	28	 Azotobacter chroococcum
0.00	1	8	6	 Permianibacter aggregans
0.00	1	3	3	 Entomomonas moraniae
0.01	699	6620	1172	 Pseudoxanthomonas suwonensis
0.00	39	402	209	 Pseudoxanthomonas mexicana
0.00	31	291	63	 Pseudoxanthomonas spadix
0.00	24	179	58	 Pseudoxanthomonas sp. X-1
0.00	336	785	33	 Thermomonas sp. HDW16
0.00	28	763	42	 Thermomonas sp. SY21
0.00	6	58	35	 Thermomonas sp. XSG
0.00	13	68	44	 Thermomonas carbonis
0.00	8	77	45	 Thermomonas brevis
0.00	24	151	39	 Lysobacter sp. CECT 30171
0.00	17	136	39	 Lysobacter sp. TY2-98
0.00	13	72	33	 Lysobacter sp. K5869
0.00	10	71	51	 Lysobacter sp. CW239
0.00	9	187	60	 Lysobacter sp. H23M41
0.00	6	149	49	 Lysobacter sp. CJ11
0.00	1	33	14	 Lysobacter sp. H21R20
0.00	28	303	178	 Lysobacter oculi
0.00	20	261	37	 Lysobacter gummosus
0.00	14	117	55	 Lysobacter capsici
0.00	13	210	102	 Lysobacter enzymogenes
0.00	13	76	31	 Lysobacter soli
0.00	9	61	29	 Lysobacter alkalisoli
0.00	9	114	31	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	7	52	30	 Lysobacter lycopersici
0.00	7	84	43	 Lysobacter arenosi
0.00	6	64	43	 Lysobacter antibioticus
0.00	4	73	37	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	111	26	 Lysobacter maris
0.00	87	2007	802	 Stenotrophomonas maltophilia
0.00	6	48	18	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	8	4	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	17	14	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	5	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	2	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	10	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	16	211	30	 Stenotrophomonas sp. 169
0.00	10	62	30	 Stenotrophomonas sp. LM091
0.00	5	97	71	 Stenotrophomonas sp. CW117
0.00	2	39	29	 Stenotrophomonas sp. 364
0.00	1	2	1	 Stenotrophomonas sp. MYb57
0.00	1	8	4	 Stenotrophomonas sp. SXG-1
0.00	1	30	15	 Stenotrophomonas sp. NA06056
0.00	17	342	247	 Stenotrophomonas acidaminiphila
0.00	7	129	70	 Stenotrophomonas rhizophila
0.00	20	410	184	 Xanthomonas campestris
0.00	15	36	5	 Xanthomonas phaseoli
0.00	12	65	40	 Xanthomonas translucens
0.00	12	108	70	 Xanthomonas sacchari
0.00	6	115	27	 Xanthomonas theicola
0.00	6	44	23	 Xanthomonas hortorum
0.00	5	48	32	 Xanthomonas oryzae
0.00	4	32	22	 Xanthomonas fragariae
0.00	4	38	13	 Xanthomonas axonopodis
0.00	3	19	12	 Xanthomonas hyacinthi
0.00	3	45	16	 Xanthomonas cucurbitae
0.00	3	46	28	 Xanthomonas arboricola
0.00	2	32	19	 Xanthomonas cassavae
0.00	2	20	11	 Xanthomonas vasicola
0.00	2	73	4	 Xanthomonas euvesicatoria
0.00	2	28	16	 Xanthomonas albilineans
0.00	1	42	33	 Xanthomonas citri
0.00	1	58	12	 Xanthomonas euroxanthea
0.00	56	1815	41	 Luteimonas sp. JM171
0.00	9	152	80	 Luteimonas sp. YGD11-2
0.00	8	59	34	 Luteimonas sp. MC1825
0.00	6	95	53	 Luteimonas sp. MC1750
0.00	4	35	28	 Luteimonas sp. MC1572
0.00	13	57	34	 Luteimonas granuli
0.00	13	109	48	 Luteimonas chenhongjianii
0.00	11	73	30	 Luteimonas yindakuii
0.00	6	160	54	 Arenimonas daejeonensis
0.00	3	25	18	 Pseudolysobacter antarcticus
0.00	1	19	9	 Xylella fastidiosa
0.00	12	138	18	 Dyella sp. G9
0.00	6	32	19	 Dyella japonica
0.00	2	81	32	 Dyella thiooxydans
0.00	1	45	25	 Dyella caseinilytica
0.00	4	209	30	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	70	24	 Rhodanobacter glycinis
0.00	2	30	18	 Rhodanobacter denitrificans
0.00	9	754	34	 Aerosticca soli
0.00	3	81	53	 Dokdonella koreensis
0.00	1	27	12	 Ahniella affigens
0.00	23	681	43	 Klebsiella pneumoniae
0.00	10	590	11	 Klebsiella grimontii
0.00	3	14	12	 Klebsiella variicola
0.00	3	77	33	 Klebsiella quasipneumoniae
0.00	2	18	15	 Klebsiella oxytoca
0.00	1	39	18	 Klebsiella michiganensis
0.00	1	4	1	 Klebsiella huaxiensis
0.00	1	39	9	 Klebsiella africana
0.00	20	201	123	 Escherichia coli
0.00	2	6	6	 Escherichia sp. E4742
0.00	1	3	3	 Escherichia fergusonii
0.00	3	25	12	 Enterobacter asburiae
0.00	2	35	12	 Enterobacter hormaechei
0.00	1	65	24	 Enterobacter cloacae
0.00	1	14	9	 Enterobacter kobei
0.00	1	15	12	 Enterobacter ludwigii
0.00	1	4	3	 Enterobacter sichuanensis
0.00	1	6	4	 Enterobacter sp. C2
0.00	1	2	1	 Enterobacter sp. JBIWA008
0.00	1	5	4	 Enterobacter bugandensis
0.00	3	67	23	 Citrobacter freundii
0.00	1	7	5	 Citrobacter koseri
0.00	1	10	7	 Citrobacter telavivensis
0.00	8	42	3	 Candidatus Doolittlea endobia
0.00	1	1	1	 Candidatus Purcelliella pentastirinorum
0.00	6	149	57	 Salmonella enterica
0.00	2	15	3	 Salmonella bongori
0.00	4	62	11	 Cronobacter sakazakii
0.00	1	3	2	 Cronobacter muytjensii
0.00	1	6	4	 Cronobacter universalis
0.00	2	6	5	 Kosakonia sp. MUSA4
0.00	2	57	16	 Leclercia adecarboxylata
0.00	1	5	3	 Leclercia sp. 4-9-1-25
0.00	2	7	4	 Cedecea lapagei
0.00	2	68	30	 Cedecea sp. FDAARGOS_727
0.00	2	10	5	 Pseudescherichia vulneris
0.00	2	15	8	 Yokenella regensburgei
0.00	1	34	8	 Jejubacter calystegiae
0.00	1	47	17	 Pluralibacter gergoviae
0.00	1	16	13	 Lelliottia amnigena
0.00	7	79	46	 Serratia marcescens
0.00	4	7	4	 Serratia inhibens
0.00	2	742	16	 Serratia plymuthica
0.00	2	41	8	 Serratia symbiotica
0.00	1	6	2	 Serratia sp. FDAARGOS_506
0.00	1	17	2	 Serratia surfactantfaciens
0.00	1	21	9	 Rahnella aquatilis
0.00	1	34	9	 Rahnella inusitata
0.00	1	10	7	 Gibbsiella quercinecans
0.00	10	178	144	 Pantoea agglomerans
0.00	6	126	46	 Pantoea dispersa
0.00	2	39	21	 Pantoea ananatis
0.00	2	32	15	 Pantoea vagans
0.00	1	18	9	 Pantoea cypripedii
0.00	1	7	4	 Pantoea sp. MSR2
0.00	3	18	8	 Erwinia rhapontici
0.00	2	2	2	 Erwinia billingiae
0.00	2	74	30	 Erwinia gerundensis
0.00	2	66	27	 Buchnera aphidicola
0.00	1	7	2	 Tatumella ptyseos
0.00	1	6	6	 Mixta theicola
0.00	2	14	8	 Dickeya dianthicola
0.00	1	12	8	 Dickeya chrysanthemi
0.00	1	12	10	 Dickeya paradisiaca
0.00	1	25	8	 Dickeya zeae
0.00	3	25	7	 Pectobacterium carotovorum
0.00	2	8	5	 Pectobacterium brasiliense
0.00	1	12	7	 Pectobacterium polaris
0.00	2	13	6	 Brenneria izadpanahii
0.00	1	17	12	 Brenneria goodwinii
0.00	1	2	1	 Brenneria sp. EniD312
0.00	10	109	40	 Proteus mirabilis
0.00	2	24	8	 Proteus vulgaris
0.00	1	52	46	 Providencia rettgeri
0.00	1	4	3	 Providencia heimbachae
0.00	2	11	6	 Xenorhabdus hominickii
0.00	1	2	1	 Photorhabdus thracensis
0.00	2	18	9	 Edwardsiella hoshinae
0.00	1	12	9	 Edwardsiella ictaluri
0.00	3	65	28	 Plesiomonas shigelloides
0.00	6	78	22	 Halomonas sp. MCCC 1A13718
0.00	5	48	19	 Halomonas sp. MCCC 1A13316
0.00	5	36	22	 Halomonas sp. THAF12
0.00	3	43	27	 Halomonas sp. THAF5a
0.00	2	72	16	 Halomonas sp. 18071143
0.00	2	45	20	 Halomonas sp. PGE1
0.00	2	24	6	 Halomonas sp. Y2R2
0.00	1	18	14	 Halomonas sp. JS92-SW72
0.00	1	23	20	 Halomonas sp. YLGW01
0.00	1	12	8	 Halomonas sp. SH5A2
0.00	1	5	5	 Halomonas sp. GFAJ-1
0.00	1	16	7	 Halomonas sp. KO116
0.00	1	13	6	 Halomonas sp. R57-5
0.00	4	17	9	 Halomonas subglaciescola
0.00	4	424	139	 Halomonas denitrificans
0.00	3	25	9	 Halomonas hydrothermalis
0.00	3	55	22	 Halomonas beimenensis
0.00	2	70	10	 Halomonas titanicae
0.00	2	187	18	 Halomonas socia
0.00	1	16	6	 Halomonas venusta
0.00	1	19	18	 Halomonas aestuarii
0.00	1	155	11	 Halomonas piezotolerans
0.00	16	37	10	 Cobetia sp. cqz5-12
0.00	1	20	9	 Cobetia sp. L2A1
0.00	2	36	22	 Salinicola tamaricis
0.00	1	33	16	 Chromohalobacter salexigens
0.00	1	2	1	 Candidatus Carsonella ruddii
0.00	1	32	23	 Halotalea alkalilenta
0.00	1	33	14	 Kushneria marisflavi
0.00	1	29	15	 Pistricoccus aurantiacus
0.00	5	25	18	 Alcanivorax sp. N3-2A
0.00	4	21	7	 Alcanivorax xenomutans
0.00	3	12	4	 Marinomonas primoryensis
0.00	1	29	4	 Marinomonas posidonica
0.00	1	1	1	 Marinomonas algicola
0.00	1	9	6	 Thalassolituus oleivorans
0.00	1	14	8	 Hahella chejuensis
0.00	1	271	14	 Hahella sp. KA22
0.00	1	9	6	 Spartinivicinus ruber
0.00	1	16	9	 Saccharospirillum mangrovi
0.00	21	156	94	 Aeromonas caviae
0.00	2	8	1	 Aeromonas sp. FDAARGOS 1419
0.00	2	17	14	 Aeromonas sp. ASNIH2
0.00	2	8	2	 Aeromonas sp. FDAARGOS 1414
0.00	2	4	3	 Aeromonas sp. CU5
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1402
0.00	1	4	3	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1411
0.00	1	3	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	5	86	53	 Aeromonas hydrophila
0.00	5	61	29	 Aeromonas media
0.00	5	46	22	 Aeromonas veronii
0.00	2	40	26	 Aeromonas sanarellii
0.00	2	32	15	 Aeromonas simiae
0.00	1	38	29	 Aeromonas salmonicida
0.00	14	219	22	 Zobellella denitrificans
0.00	44	511	113	 [Haemophilus] ducreyi
0.00	22	714	362	 Haemophilus parainfluenzae
0.00	6	98	33	 Haemophilus haemolyticus
0.00	2	31	15	 Haemophilus influenzae
0.00	1	4	3	 Actinobacillus indolicus
0.00	1	4	3	 Actinobacillus sp. GY-402
0.00	2	9	9	 Pasteurella multocida
0.00	1	2	1	 Rodentibacter heylii
0.00	1	6	6	 Avibacterium paragallinarum
0.00	13	331	18	 Thiocystis violascens
0.00	6	72	32	 Rheinheimera sp. F8
0.00	6	97	73	 Rheinheimera sp. LHK132
0.00	3	35	21	 Thioflavicoccus mobilis
0.00	1	3	2	 Nitrosococcus oceani
0.00	1	11	4	 Nitrosococcus wardiae
0.00	2	109	38	 Candidatus Thiodictyon syntrophicum
0.00	1	30	22	 Allochromatium vinosum
0.00	1	42	14	 Thermochromatium tepidum
0.00	2	30	18	 Thioalkalivibrio paradoxus
0.00	1	17	12	 Thioalkalivibrio versutus
0.00	1	18	15	 Thioalkalivibrio nitratireducens
0.00	1	87	29	 Thioalkalivibrio sulfidiphilus
0.00	2	17	12	 Acidihalobacter yilgarnenesis
0.00	1	19	8	 Ectothiorhodospira sp. BSL-9
0.00	1	44	28	 Alkalilimnicola ehrlichii
0.00	1	20	12	 Spiribacter curvatus
0.00	4	37	18	 Sulfurivermis fontis
0.00	2	59	28	 Guyparkeria halophila
0.00	1	28	19	 Wenzhouxiangella marina
0.00	20	605	357	 Cellvibrio sp. KY-GH-1
0.00	3	17	11	 Cellvibrio sp. KY-YJ-3
0.00	3	22	17	 Cellvibrio sp. PSBB023
0.00	2	20	10	 Cellvibrio sp. PSBB006
0.00	2	25	11	 Cellvibrio japonicus
0.00	1	4	3	 Saccharophagus degradans
0.00	11	64	4	 Microbulbifer sp. THAF38
0.00	2	42	5	 Microbulbifer agarilyticus
0.00	1	38	14	 Halioglobus maricola
0.00	1	60	57	 Aequoribacter fuscus
0.00	1	17	10	 Spongiibacter sp. IMCC21906
0.00	2	13	5	 Shewanella sp. FJAT-54031
0.00	1	9	6	 Shewanella sp. FJAT-51800
0.00	1	46	23	 Shewanella sp. WE21
0.00	1	5	4	 Shewanella sp. FJAT-53870
0.00	3	23	14	 Shewanella putrefaciens
0.00	1	18	6	 Shewanella maritima
0.00	1	10	5	 Shewanella frigidimarina
0.00	1	9	4	 Parashewanella spongiae
0.00	1	4	2	 Parashewanella tropica
0.00	2	57	26	 Marinobacter sp. CP1
0.00	2	7	5	 Marinobacter sp. LPB0319
0.00	1	13	12	 Marinobacter sp. LV10R510-11A
0.00	1	9	7	 Marinobacter sp. Arc7-DN-1
0.00	5	46	9	 Marinobacter salsuginis
0.00	2	15	8	 Marinobacter fonticola
0.00	1	6	5	 Alteromonas sp. RKMC-009
0.00	1	2	2	 Glaciecola amylolytica
0.00	1	25	6	 Salinimonas marina
0.00	2	10	2	 Pseudoalteromonas carrageenovora
0.00	1	57	9	 Pseudoalteromonas rubra
0.00	1	3	2	 Pseudoalteromonas sp. NC201
0.00	1	4	3	 Psychrosphaera aestuarii
0.00	1	10	6	 Flocculibacter collagenilyticus
0.00	2	18	11	 Francisella tularensis
0.00	1	3	2	 Francisella persica
0.00	1	2	2	 Francisella orientalis
0.00	9	38	3	 Beggiatoa leptomitoformis
0.00	1	14	9	 Thiothrix sp. Ku-5
0.00	2	13	4	 Methylophaga frappieri
0.00	1	4	4	 Methylophaga nitratireducenticrescens
0.00	3	15	8	 Vibrio harveyi
0.00	2	125	65	 Vibrio vulnificus
0.00	2	18	4	 Vibrio sp. Scap24
0.00	2	4	2	 Vibrio cidicii
0.00	2	9	2	 Vibrio nigripulchritudo
0.00	1	64	46	 Vibrio casei
0.00	1	8	6	 Vibrio alfacsensis
0.00	1	2	2	 Vibrio panuliri
0.00	1	31	6	 Vibrio tapetis
0.00	1	39	13	 Vibrio mediterranei
0.00	6	8	2	 Grimontia hollisae
0.00	1	2	2	 Salinivibrio sp. YCSC6
0.00	1	8	7	 Methylomonas sp. LW13
0.00	1	8	5	 Methylomonas sp. LL1
0.00	2	10	3	 Methylomicrobium sp. wino1
0.00	1	25	16	 Methylococcus capsulatus
0.00	1	35	16	 Methylocaldum marinum
0.00	1	20	16	 Methylogaea oryzae
0.00	1	37	21	 Methylomagnum ishizawai
0.00	1	14	11	 Candidatus Methylospira mobilis
0.00	3	18	9	 Legionella pneumophila
0.00	1	3	3	 Legionella sp. PC997
0.00	1	6	3	 Legionella israelensis
0.00	1	5	4	 Legionella sainthelensi
0.00	1	1	1	 Legionella adelaidensis
0.00	1	4	3	 Tatlockia micdadei
0.00	2	79	3	 Candidatus Coxiella mudrowiae
0.00	9	75	37	 Solimonas sp. K1W22B-7
0.00	3	7	5	 Sinimarinibacterium sp. NLF-5-8
0.00	1	26	9	 Steroidobacter denitrificans
0.00	1	3	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	4	2	 Candidatus Vesicomyosocius okutanii
0.00	1	43	15	 Sedimenticola thiotaurini
0.00	1	3	2	 Celerinatantimonas diazotrophica
0.00	1	17	10	 Pseudohongiella spirulinae
0.00	1	13	8	 Candidatus Reidiella endopervernicosa
0.00	1	26	12	 Acidiferrobacter sp. SPIII_3
0.00	1	77	32	 Sulfurifustis variabilis
0.00	1	24	14	 Sulfuricaulis limicola
0.00	2	38	19	 Salinisphaera sp. LB1
0.00	1	36	10	 Gilliamella apicola
0.00	1	4	3	 Gilliamella sp. ESL0441
0.00	2	36	16	 Immundisolibacter cernigliae
0.00	1	11	10	 Cardiobacterium hominis
0.02	2111	22414	13692	 Delftia acidovorans
0.00	135	1139	656	 Delftia lacustris
0.00	87	956	543	 Delftia sp. HK171
0.00	10	105	46	 Delftia sp. WY8
0.00	81	833	435	 Delftia tsuruhatensis
0.01	576	1691	28	 Variovorax sp. PBL-H6
0.00	58	395	108	 Variovorax sp. HW608
0.00	28	158	89	 Variovorax sp. PAMC26660
0.00	15	116	66	 Variovorax sp. RKNM96
0.00	8	95	62	 Variovorax sp. WDL1
0.00	6	74	45	 Variovorax sp. PBS-H4
0.00	5	33	14	 Variovorax sp. PBL-E5
0.00	5	41	31	 Variovorax sp. RA8
0.00	5	75	29	 Variovorax sp. PAMC28562
0.00	4	31	15	 Variovorax sp. SRS16
0.00	4	58	34	 Variovorax sp. PAMC 28711
0.00	3	49	30	 Variovorax sp. 38R
0.00	3	9	5	 Variovorax sp. PDNC026
0.00	31	390	216	 Variovorax paradoxus
0.00	9	49	29	 Variovorax boronicumulans
0.00	62	1292	696	 Acidovorax sp. KKS102
0.00	55	460	239	 Acidovorax sp. 1608163
0.00	26	410	299	 Acidovorax sp. T1
0.00	14	140	94	 Acidovorax sp. RAC01
0.00	14	134	64	 Acidovorax sp. JMULE5
0.00	7	77	46	 Acidovorax sp. HDW3
0.00	5	61	45	 Acidovorax sp. JS42
0.00	20	209	128	 Acidovorax carolinensis
0.00	18	150	82	 Acidovorax avenae
0.00	15	214	93	 Acidovorax monticola
0.00	6	118	57	 Acidovorax antarcticus
0.00	5	35	21	 Acidovorax ebreus
0.00	4	34	26	 Acidovorax citrulli
0.00	73	2617	1522	 Comamonas testosteroni
0.00	45	1184	804	 Comamonas aquatica
0.00	43	926	640	 Comamonas thiooxydans
0.00	4	31	20	 Comamonas sp. NLF-7-7
0.00	3	71	36	 Comamonas sp. CJ34
0.00	3	20	10	 Comamonas sp. Y33R10-2
0.00	2	39	11	 Comamonas sp. NLF-1-9
0.00	7	101	40	 Comamonas piscis
0.00	5	69	24	 Comamonas kerstersii
0.00	4	36	30	 Comamonas koreensis
0.00	4	42	24	 Comamonas serinivorans
0.00	2	284	21	 Comamonas odontotermitis
0.00	14	102	44	 Hydrogenophaga sp. RAC07
0.00	10	55	30	 Hydrogenophaga sp. BPS33
0.00	9	36	26	 Hydrogenophaga sp. YM1
0.00	6	47	28	 Hydrogenophaga sp. PBC
0.00	4	48	34	 Hydrogenophaga sp. BA0156
0.00	3	37	27	 Hydrogenophaga sp. PAMC20947
0.00	2	76	21	 Hydrogenophaga sp. PBL-H3
0.00	2	23	16	 Hydrogenophaga sp. NH-16
0.00	7	76	55	 Hydrogenophaga pseudoflava
0.00	6	83	37	 Diaphorobacter sp. JS3051
0.00	5	85	10	 Diaphorobacter sp. JS3050
0.00	4	130	74	 Diaphorobacter sp. HDW4A
0.00	3	53	39	 Diaphorobacter sp. HDW4B
0.00	3	143	66	 Diaphorobacter sp. MNS-0
0.00	6	88	31	 Diaphorobacter ruginosibacter
0.00	5	103	56	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	105	62	 Diaphorobacter aerolatus
0.00	9	1388	59	 Rhodoferax sp. BAB1
0.00	2	43	20	 Rhodoferax sp. AJA081-3
0.00	2	12	8	 Rhodoferax sp. MIZ03
0.00	2	34	20	 Rhodoferax sp. PAMC29310
0.00	13	114	61	 Rhodoferax koreense
0.00	6	87	40	 Rhodoferax sediminis
0.00	2	23	19	 Rhodoferax ferrireducens
0.00	2	27	20	 Rhodoferax saidenbachensis
0.00	1	24	17	 Rhodoferax antarcticus
0.00	23	149	55	 Ottowia sp. 27C
0.00	1	13	9	 Ottowia sp. oral taxon 894
0.00	15	194	93	 Ottowia oryzae
0.00	37	683	358	 Alicycliphilus denitrificans
0.00	28	178	99	 Ramlibacter tataouinensis
0.00	3	48	32	 Polaromonas sp. JS666
0.00	1	4	2	 Polaromonas sp. W11N
0.00	5	50	36	 Polaromonas naphthalenivorans
0.00	2	11	5	 Polaromonas vacuolata
0.00	13	123	73	 Schlegelella thermodepolymerans
0.00	9	94	55	 Kinneretia sp. DAIF2
0.00	6	28	15	 Serpentinomonas mccroryi
0.00	6	54	32	 Pulveribacter suum
0.00	4	52	27	 Melaminivora sp. SC2-9
0.00	3	40	26	 Simplicispira suum
0.00	2	39	16	 Curvibacter sp. AEP1-3
0.00	2	34	17	 Hylemonella gracilis
0.00	1	74	49	 Verminephrobacter eiseniae
0.00	1	18	14	 Candidatus Symbiobacter mobilis
0.00	20	404	207	 Burkholderia contaminans
0.00	8	81	34	 Burkholderia lata
0.00	7	176	63	 Burkholderia cepacia
0.00	4	42	22	 Burkholderia pyrrocinia
0.00	4	24	10	 Burkholderia vietnamiensis
0.00	4	56	49	 Burkholderia multivorans
0.00	4	232	45	 Burkholderia cenocepacia
0.00	4	26	19	 Burkholderia ambifaria
0.00	3	28	19	 Burkholderia territorii
0.00	3	31	21	 Burkholderia anthina
0.00	2	11	8	 Burkholderia metallica
0.00	2	55	25	 Burkholderia stagnalis
0.00	2	59	28	 Burkholderia stabilis
0.00	1	5	3	 Burkholderia latens
0.00	1	139	32	 Burkholderia ubonensis
0.00	3	33	21	 Burkholderia sp. Bp7605
0.00	2	62	16	 Burkholderia sp. RPE67
0.00	2	11	7	 Burkholderia sp. JP2-270
0.00	2	27	15	 Burkholderia sp. PAMC 28687
0.00	2	17	12	 Burkholderia sp. NK8
0.00	2	7	4	 Burkholderia sp. PAMC 26561
0.00	1	38	13	 Burkholderia sp. MS455
0.00	1	17	11	 Burkholderia sp. MSMB0856
0.00	3	64	20	 Burkholderia thailandensis
0.00	1	99	40	 Burkholderia pseudomallei
0.00	7	141	54	 Burkholderia gladioli
0.00	4	80	30	 Burkholderia glumae
0.00	2	50	36	 Burkholderia plantarii
0.00	26	332	122	 Cupriavidus taiwanensis
0.00	16	453	218	 Cupriavidus basilensis
0.00	12	211	91	 Cupriavidus pauculus
0.00	9	117	63	 Cupriavidus necator
0.00	7	79	58	 Cupriavidus oxalaticus
0.00	7	362	179	 Cupriavidus metallidurans
0.00	3	115	84	 Cupriavidus campinensis
0.00	2	33	21	 Cupriavidus sp. EM10
0.00	1	18	8	 Cupriavidus sp. USMAA2-4
0.00	2	13	8	 Cupriavidus gilardii
0.00	1	9	6	 Cupriavidus neocaledonicus
0.00	1	19	11	 Cupriavidus nantongensis
0.00	17	96	26	 Paraburkholderia sp. SOS3
0.00	2	24	16	 Paraburkholderia sp. Msb3
0.00	1	63	32	 Paraburkholderia sp. 7MH5
0.00	1	7	5	 Paraburkholderia sp. PGU16
