0.00	1	96	8	 Thermomonas carbonis
0.00	1	36	14	 Arenimonas daejeonensis
0.00	3	31	15	 Dyella japonica
0.00	2	15	9	 Dyella caseinilytica
0.00	1	19	12	 Dyella sp. G9
0.00	5	31	14	 Dokdonella koreensis
0.00	2	16	10	 Luteibacter rhizovicinus
0.00	2	22	12	 Luteibacter pinisoli
0.00	1	10	8	 Rhodanobacter denitrificans
0.01	288	718	5	 Candidatus Thioglobus autotrophicus
0.00	3	8	3	 Candidatus Thioglobus sp. NP1
0.00	4	4	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	7	5	 Pseudohongiella spirulinae
0.00	62	162	4	 Halomonas sp. MCCC 1A11059
0.00	19	97	8	 Halomonas sp. YLGW01
0.00	11	51	5	 Halomonas sp. SH5A2
0.00	4	16	2	 Halomonas sp. A40-4
0.00	4	23	13	 Halomonas sp. 1513
0.00	2	12	7	 Halomonas sp. BC-M4-5
0.00	2	16	8	 Halomonas sp. JS92-SW72
0.00	1	31	11	 Halomonas sp. HG01
0.00	1	237	12	 Halomonas sp. MCCC 1A13718
0.00	1	13	9	 Halomonas sp. MCCC 1A13316
0.00	1	2	2	 Halomonas sp. SF2003
0.00	6	52	31	 Halomonas denitrificans
0.00	4	109	32	 Halomonas hydrothermalis
0.00	2	21	17	 Halomonas meridiana
0.00	1	27	13	 Halomonas beimenensis
0.00	8	55	7	 Halotalea alkalilenta
0.00	21	37	6	 Bermanella marisrubri
0.00	6	25	7	 Neptunomonas phycophila
0.00	4	37	6	 Bacterioplanes sanyensis
0.00	2	13	6	 Amphritea japonica
0.00	1	11	7	 Thalassolituus oleivorans
0.00	1	20	7	 Nitrincola sp. KXZD1103
0.00	9	35	4	 Kangiella profundi
0.00	6	10	6	 Kangiella koreensis
0.00	6	51	23	 Alcanivorax dieselolei
0.00	2	18	7	 Alcanivorax sp. N3-2A
0.00	1	7	5	 Ketobacter alkanivorans
0.00	1	10	7	 Hahella chejuensis
0.00	63	258	8	 Vibrio coralliilyticus
0.00	29	230	3	 Vibrio azureus
0.00	2	5	1	 Vibrio natriegens
0.00	1	5	5	 Vibrio campbellii
0.00	9	234	66	 Vibrio vulnificus
0.00	4	24	14	 Vibrio cholerae
0.00	3	12	6	 Vibrio fluvialis
0.00	3	6	4	 Vibrio neptunius
0.00	2	7	5	 Vibrio ponticus
0.00	1	10	5	 Vibrio sp. OG9-811
0.00	1	2	1	 Vibrio sp. dhg
0.00	2	15	8	 Vibrio furnissii
0.00	2	46	11	 Vibrio mimicus
0.00	1	8	3	 Vibrio splendidus
0.00	1	12	4	 Vibrio crassostreae
0.00	1	31	12	 Vibrio mediterranei
0.00	1	11	7	 Photobacterium damselae
0.00	1	5	4	 Grimontia hollisae
0.00	1	64	2	 Thaumasiovibrio subtropicus
0.00	10	225	22	 Aeromonas salmonicida
0.00	6	15	5	 Aeromonas jandaei
0.00	3	24	17	 Aeromonas sp. FDAARGOS 1407
0.00	1	9	5	 Aeromonas sp. CU5
0.00	3	17	5	 Aeromonas enteropelogenes
0.00	3	17	7	 Aeromonas simiae
0.00	2	43	20	 Aeromonas hydrophila
0.00	1	8	8	 Oceanimonas sp. GK1
0.00	1	31	12	 Zobellella denitrificans
0.00	3	19	3	 Succinivibrio dextrinosolvens
0.00	10	39	9	 Alteromonas macleodii
0.00	4	9	2	 Alteromonas sp. BL110
0.00	9	986	6	 Marinobacter sp. Arc7-DN-1
0.00	2	14	7	 Marinobacter sp. LV10R510-11A
0.00	1	8	4	 Salinimonas lutimaris
0.00	1	14	7	 Paraglaciecola psychrophila
0.00	1	3	2	 Shewanella sp. FJAT-53726
0.00	4	6	2	 Shewanella denitrificans
0.00	3	26	15	 Shewanella putrefaciens
0.00	1	11	8	 Shewanella pealeana
0.00	1	5	3	 Shewanella marisflavi
0.00	1	7	5	 Shewanella litorisediminis
0.00	1	4	4	 Shewanella khirikhana
0.00	4	32	2	 Pseudoalteromonas piratica
0.00	2	37	7	 Pseudoalteromonas rubra
0.00	1	8	6	 Pseudoalteromonas luteoviolacea
0.00	2	3	2	 Colwellia psychrerythraea
0.00	1	18	4	 Colwellia sp. Arc7-635
0.00	3	6	1	 Moritella sp. 28
0.00	2	71	8	 Ferrimonas balearica
0.00	2	11	3	 Psychromonas ingrahamii
0.00	1	5	4	 Idiomarina sp. OT37-5b
0.00	19	444	45	 Pasteurella multocida
0.00	1	2	1	 Pasteurella canis
0.00	3	41	19	 Haemophilus parainfluenzae
0.00	2	17	5	 Mannheimia haemolytica
0.00	2	4	2	 Gallibacterium anatis
0.00	1	5	3	 Bisgaardia hudsonensis
0.00	1	4	3	 Histophilus somni
0.00	1	4	4	 [Mannheimia] succiniciproducens
0.00	1	3	2	 Otariodibacter oris
0.00	16	44	3	 Thiomicrorhabdus xiamenensis
0.00	4	10	2	 Francisella sp. LA112445
0.00	1	4	2	 Francisella sp. FSC1006
0.00	1	5	3	 Francisella hispaniensis
0.00	1	3	1	 Allofrancisella frigidaquae
0.00	4	35	9	 Thiothrix sp.
0.00	1	11	8	 Thiothrix sp. Ku-5
0.00	9	269	9	 Sulfuriflexus mobilis
0.00	6	37	15	 Granulosicoccus antarcticus
0.00	4	38	6	 Thioalkalivibrio versutus
0.00	1	8	7	 Thioalkalivibrio paradoxus
0.00	2	17	11	 Halorhodospira halochloris
0.00	1	21	11	 Spiribacter curvatus
0.00	2	5	2	 Caldichromatium japonicum
0.00	1	42	19	 Candidatus Thiodictyon syntrophicum
0.00	1	10	9	 Allochromatium vinosum
0.00	5	16	7	 Methylomonas denitrificans
0.00	2	12	8	 Methylomonas rhizoryzae
0.00	4	17	8	 Methylococcus sp. Mc7
0.00	1	40	7	 Methylococcus sp. IM1
0.00	5	12	7	 Methylogaea oryzae
0.00	1	14	7	 Methylomagnum ishizawai
0.00	3	10	6	 Cellvibrio sp. PSBB006
0.00	1	9	3	 Cellvibrio sp. PSBB023
0.00	2	4	2	 Saccharophagus degradans
0.00	4	20	8	 Zhongshania aliphaticivorans
0.00	1	12	6	 Oceanicoccus sagamiensis
0.00	2	10	7	 Microbulbifer sp. YPW1
0.00	1	68	7	 Microbulbifer sp. ALW1
0.00	1	3	3	 Microbulbifer thermotolerans
0.00	2	12	8	 Kineobactrum salinum
0.00	1	816	15	 Halioglobus pacificus
0.00	4	18	9	 Legionella pneumophila
0.00	2	5	2	 Legionella sp. PC1000
0.00	1	6	4	 Legionella sainthelensi
0.00	1	106	1	 Coxiella burnetii
0.00	5	48	25	 Solimonas sp. K1W22B-7
0.00	3	158	34	 Sinimarinibacterium sp. NLF-5-8
0.00	4	21	8	 Acidiferrobacter sp. SPIII_3
0.00	1	6	5	 Sulfurifustis variabilis
0.00	4	162	34	 Cardiobacterium hominis
0.00	66	393	159	 Sorangium cellulosum
0.00	3	60	25	 Chondromyces crocatus
0.00	24	122	42	 Labilithrix luteola
0.00	6	51	24	 Sandaracinus amylolyticus
0.00	4	64	37	 Minicystis rosea
0.00	34	147	47	 Archangium violaceum
0.00	2	42	23	 Archangium gephyra
0.00	2	24	21	 Cystobacter fuscus
0.00	1	49	24	 Stigmatella aurantiaca
0.00	1	38	20	 Melittangium boletus
0.00	9	46	17	 Corallococcus sp. EGB
0.00	4	54	29	 Corallococcus coralloides
0.00	1	16	12	 Corallococcus macrosporus
0.00	2	49	41	 Myxococcus xanthus
0.00	2	27	18	 Myxococcus hansupus
0.00	1	14	12	 Myxococcus stipitatus
0.00	5	68	21	 Pyxidicoccus sp. SCPEA002
0.00	1	25	16	 Anaeromyxobacter dehalogenans
0.00	5	95	35	 Haliangium ochraceum
0.00	11	57	13	 Geobacter sp. Jerry-YX
0.00	3	26	12	 Geobacter sp. FeAm09
0.00	2	28	9	 Geobacter sp. SVR
0.00	1	19	12	 Geobacter pickeringii
0.00	1	17	12	 Geobacter daltonii
0.00	1	18	9	 Geoalkalibacter subterraneus
0.00	3	12	8	 Pelobacter propionicus
0.00	3	29	9	 Desulfovibrio alaskensis
0.00	1	33	13	 Desulfovibrio desulfuricans
0.00	1	43	10	 Desulfovibrio gigas
0.00	1	15	10	 Desulfovibrio piger
0.00	1	31	6	 Desulfovibrio ferrophilus
0.00	1	12	9	 Desulfovibrio carbinolicus
0.00	1	44	10	 Pseudodesulfovibrio aespoeensis
0.00	4	40	10	 Desulfobulbus propionicus
0.00	1	45	10	 Desulfobulbus oligotrophicus
0.00	1	12	10	 Desulfosarcina alkanivorans
0.00	2	17	6	 Desulfoglaeba alkanexedens
0.00	1	5	3	 Syntrophus aciditrophicus
0.00	1	32	20	 Persicimonas caeni
0.00	3	11	8	 Aliarcobacter cryaerophilus
0.00	3	9	1	 Aliarcobacter trophiarum
0.00	2	10	4	 Aliarcobacter cibarius
0.00	3	968	3	 Arcobacter defluvii
0.00	2	19	1	 Arcobacter peruensis
0.00	1	4	3	 Arcobacter ellisii
0.00	1	4	2	 Arcobacter sp. FWKO B
0.00	2	9	3	 Malaciobacter pacificus
0.00	1	4	3	 Malaciobacter canalis
0.00	2	5	2	 Halarcobacter bivalviorum
0.00	2	11	5	 Poseidonibacter lekithochrous
0.00	2	5	2	 Campylobacter insulaenigrae
0.00	2	35	19	 Campylobacter concisus
0.00	1	9	3	 Campylobacter lari
0.00	1	8	4	 Campylobacter mucosalis
0.00	7	19	5	 Sulfurimonas sp. H1576
0.00	2	9	4	 Sulfurimonas sp. GYSZ_1
0.00	1	3	3	 Sulfurimonas denitrificans
0.00	8	82	20	 Helicobacter pylori
0.00	2	10	3	 Helicobacter apodemus
0.00	6	32	5	 Bdellovibrio sp. ZAP7
0.00	1	117	14	 Bdellovibrio bacteriovorus
0.00	1	2	2	 Bdellovibrio exovorus
0.00	3	13	4	 Fluviispira sanaruensis
0.00	2	17	3	 Halobacteriovorax marinus
0.00	2	64	48	 Hydrogenophilus thermoluteolus
0.00	94	225	11	 Hymenobacter sp. DG25B
0.00	28	194	28	 Hymenobacter sp. APR13
0.00	8	68	20	 Hymenobacter sp. BRD128
0.00	5	154	17	 Hymenobacter sp. PAMC 26554
0.00	4	25	8	 Hymenobacter sp. NBH84
0.00	2	175	9	 Hymenobacter sp. DG25A
0.00	2	16	8	 Hymenobacter sp. BT18
0.00	1	32	18	 Hymenobacter sp. DG01
0.00	143	210	7	 Hymenobacter jejuensis
0.00	4	27	12	 Hymenobacter busanensis
0.00	2	4	3	 Hymenobacter qilianensis
0.00	2	30	16	 Hymenobacter sedentarius
0.00	1	8	6	 Hymenobacter swuensis
0.00	1	23	10	 Hymenobacter oligotrophus
0.00	6	27	9	 Pontibacter actiniarum
0.00	2	19	6	 Nibribacter ruber
0.00	66	163	9	 Spirosoma sp. CJU-R4
0.00	6	39	5	 Spirosoma pollinicola
0.00	2	14	9	 Spirosoma aerolatum
0.00	1	244	4	 Spirosoma endbachense
0.00	1	7	6	 Runella slithyformis
0.00	1	6	4	 Fibrella sp. ES10-3-2-2
0.00	20	135	5	 Mangrovivirga cuniculi
0.00	4	12	6	 Flammeovirga yaeyamensis
0.00	1	18	6	 Flammeovirga kamogawensis
0.00	2	12	7	 Algoriphagus sp. Y33
0.00	1	1951	3	 Algoriphagus sp. NBT04N3
0.00	1	4	4	 Echinicola rosea
0.00	1	2	2	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	6	4	 Bernardetia litoralis
0.00	96	124	6	 Bacteroides eggerthii
0.00	6	69	20	 Bacteroides uniformis
0.00	6	39	12	 Bacteroides ovatus
0.00	2	14	7	 Bacteroides caccae
0.00	2	21	9	 Bacteroides fragilis
0.00	2	61	31	 Bacteroides xylanisolvens
0.00	2	7	4	 Bacteroides nordii
0.00	1	2	2	 Bacteroides sp. M10
0.00	8	123	41	 Phocaeicola vulgatus
0.00	2	8	3	 Phocaeicola coprophilus
0.00	1	40	13	 Alistipes shahii
0.00	1	25	8	 Alistipes sp. dk3624
0.00	7	274	51	 Prevotella histicola
0.00	6	593	27	 Prevotella denticola
0.00	3	6	3	 Prevotella veroralis
0.00	2	17	14	 Prevotella melaninogenica
0.00	1	9	8	 Prevotella intermedia
0.00	1	7	3	 Prevotella nigrescens
0.00	1	10	6	 Prevotella fusca
0.00	3	16	5	 Parabacteroides merdae
0.00	3	90	26	 Tannerella sp. oral taxon HOT-286
0.00	3	21	5	 Porphyromonas cangingivalis
0.00	1	25	14	 Porphyromonas asaccharolytica
0.00	2	4	3	 Proteiniphilum saccharofermentans
0.00	1	113	5	 Petrimonas mucosa
0.00	2	8	4	 Maribellus comscasis
0.00	5	12	4	 Flavobacterium sp. CS20
0.00	3	11	4	 Flavobacterium sp. M31R6
0.00	2	12	7	 Flavobacterium sp. MDT1-60
0.00	2	5	3	 Flavobacterium sp. LPB0248
0.00	1	2	1	 Flavobacterium sp. Sr18
0.00	1	3	2	 Flavobacterium sp. KK2020170
0.00	1	7	5	 Flavobacterium sp. 140616W15
0.00	3	17	5	 Flavobacterium johnsoniae
0.00	3	22	10	 Flavobacterium nackdongense
0.00	3	14	6	 Flavobacterium faecale
0.00	3	9	3	 Flavobacterium nitrogenifigens
0.00	1	14	9	 Flavobacterium columnare
0.00	1	8	3	 Flavobacterium sangjuense
0.00	3	14	6	 Polaribacter sp. L3A8
0.00	2	11	3	 Polaribacter sp. SA4-12
0.00	1	6	3	 Polaribacter sp. KT 15
0.00	1	3	3	 Polaribacter sp. ALD11
0.00	1	10	1	 Polaribacter sp. L12M9
0.00	3	10	5	 Polaribacter vadi
0.00	2	16	7	 Polaribacter sejongensis
0.00	1	5	5	 Polaribacter reichenbachii
0.00	4	58	17	 Capnocytophaga sputigena
0.00	3	8	2	 Capnocytophaga sp. FDAARGOS_737
0.00	1	74	8	 Capnocytophaga canimorsus
0.00	6	14	2	 Winogradskyella sp. J14-2
0.00	2	6	3	 Winogradskyella sp. PG-2
0.00	5	11	1	 Myroides odoratimimus
0.00	1	13	7	 Myroides odoratus
0.00	1	5	4	 Myroides phaeus
0.00	5	18	4	 Formosa sp. L2A11
0.00	1	2	1	 Formosa sp. Hel1_33_131
0.00	1	3	2	 Formosa sp. Hel1_31_208
0.00	3	4	2	 Aequorivita sp. KX20305
0.00	1	2	1	 Aequorivita sp. H23M31
0.00	2	4	3	 Aequorivita sublithincola
0.00	2	4	1	 Tenacibaculum todarodis
0.00	4	68	9	 Nonlabens spongiae
0.00	1	7	3	 Cellulophaga lytica
0.00	1	244	2	 Cellulophaga baltica
0.00	2	6	3	 Olleya aquimaris
0.00	2	8	5	 Gramella fulva
0.00	1	4	3	 Aquimarina sp. AD10
0.00	1	2	1	 Aquimarina sp. BL5
0.00	1	12	5	 Urechidicola croceus
0.00	1	2	2	 Antarcticibacterium flavum
0.00	1	4	2	 Marixanthomonas sp. SCSIO 43207
0.00	1	4	1	 Lacinutrix sp. 5H-3-7-4
0.00	1	7	4	 Siansivirga zeaxanthinifaciens
0.00	1	4	3	 Dokdonia sp. PRO95
0.00	5	67	15	 Chryseobacterium sp. NEB161
0.00	3	9	3	 Chryseobacterium sp. LJ668
0.00	3	6	3	 Chryseobacterium sp. ZHDP1
0.00	2	10	5	 Chryseobacterium sp. T16E-39
0.00	1	2	2	 Chryseobacterium sp. SNU WT5
0.00	1	4	2	 Chryseobacterium sp. F4
0.00	1	12	6	 Chryseobacterium sp. G0186
0.00	1	11	2	 Chryseobacterium sp. IHB B 17019
0.00	9	443	129	 Chryseobacterium taklimakanense
0.00	4	54	19	 Chryseobacterium indologenes
0.00	4	38	18	 Chryseobacterium indoltheticum
0.00	1	2	2	 Chryseobacterium arthrosphaerae
0.00	1	2	1	 Chryseobacterium balustinum
0.00	1	3	3	 Chryseobacterium camelliae
0.00	10	340	103	 Epilithonimonas vandammei
0.00	2	2	1	 Kaistella carnis
0.00	11	181	70	 Cloacibacterium caeni
0.00	9	99	41	 Cloacibacterium normanense
0.00	2	68	37	 Elizabethkingia bruuniana
0.00	4	13	6	 Riemerella anatipestifer
0.00	2	54	28	 Empedobacter brevis
0.00	2	4	3	 Empedobacter falsenii
0.00	3	13	3	 Bergeyella cardium
0.00	6	51	25	 Blattabacterium cuenoti
0.00	5	24	6	 Owenweeksia hongkongensis
0.00	28	107	3	 Pseudocnuella soli
0.00	16	73	11	 Paraflavitalea soli
0.00	7	19	6	 Arachidicoccus ginsenosidivorans
0.00	3	10	4	 Arachidicoccus sp. 5GH13-10
0.00	5	12	3	 Niabella soli
0.00	1	6	5	 Chitinophaga pinensis
0.00	1	7	5	 Flavisolibacter tropicus
0.00	1	7	6	 Lacibacter sp. S13-6-6
0.00	1	6	6	 Phnomibacter ginsenosidimutans
0.00	16	443	149	 Sphingobacterium multivorum
0.00	4	33	6	 Sphingobacterium spiritivorum
0.00	2	44	12	 Sphingobacterium mizutaii
0.00	1	2	1	 Sphingobacterium sp. B29
0.00	6	55	4	 Pedobacter endophyticus
0.00	3	26	10	 Pedobacter sp. HDW13
0.00	2	14	8	 Mucilaginibacter sp. F39-2
0.00	1	5	4	 Mucilaginibacter xinganensis
0.00	4	55	15	 Rhodothermus marinus
0.00	2	9	7	 Chlorobium limicola
0.00	2	227	3	 Chlorobium phaeovibrioides
0.00	4	48	5	 Pelodictyon phaeoclathratiforme
0.00	2	10	3	 Chloroherpeton thalassium
0.00	1	6	4	 Ignavibacterium album
0.00	1	10	7	 Melioribacter roseus
0.00	1	33	10	 Candidatus Cyclonatronum proteinivorum
0.00	6	47	21	 Gemmatimonas aurantiaca
0.00	3	22	11	 Gemmatimonas phototrophica
0.00	42	200	59	 Urbifossiella limnaea
0.00	18	88	38	 Gemmata obscuriglobus
0.00	4	19	13	 Gemmata massiliana
0.00	3	51	19	 Gemmata sp. SH-PL17
0.00	25	115	33	 Frigoriglobus tundricola
0.00	24	114	44	 Limnoglobus roseus
0.00	2	51	17	 Tuwongella immobilis
0.00	1	13	6	 Telmatocola sphagniphila
0.00	10	270	33	 Aquisphaera giovannonii
0.00	4	25	15	 Isosphaera pallida
0.00	4	76	28	 Tautonia plasticadhaerens
0.00	3	44	20	 Paludisphaera borealis
0.00	1	51	11	 Singulisphaera acidiphila
0.00	12	82	6	 Polystyrenella longa
0.00	4	57	8	 Gimesia panareensis
0.00	1	141	15	 Gimesia aquarii
0.00	1	14	5	 Gimesia fumaroli
0.00	1	12	3	 Gimesia benthica
0.00	1	28	21	 Planctomyces sp. SH-PL62
0.00	4	388	11	 Rubripirellula lacrimiformis
0.00	3	38	13	 Anatilimnocola aggregata
0.00	2	32	10	 Pirellula staleyi
0.00	2	159	6	 Rosistilla oblonga
0.00	1	42	18	 Bremerella volcania
0.00	1	10	7	 Stieleria neptunia
0.00	6	81	5	 Adhaeretor mobilis
0.00	4	21	10	 Poriferisphaera corsica
0.00	1	3	2	 Sedimentisphaera cyanobacteriorum
0.00	1	59	5	 Limihaloglobus sulfuriphilus
0.00	1	8	5	 Anaerohalosphaera lusitana
0.00	2	30	17	 Candidatus Kuenenia stuttgartiensis
0.00	4	20	9	 Verrucomicrobium sp. GAS474
0.00	2	12	8	 Verrucomicrobium spinosum
0.00	5	31	21	 Luteolibacter sp. 32A
0.00	9	461	225	 Akkermansia muciniphila
0.00	5	62	17	 Opitutus sp. GAS368
0.00	5	33	14	 Nibricoccus aquaticus
0.00	1	95	17	 Lacunisphaera limnophila
0.00	1	21	15	 Ruficoccus sp. ZRK36
0.00	1	10	3	 Candidatus Vampirococcus archaeovorus
0.00	1	66	6	 Kiritimatiella glycovorans
0.00	1	3	2	 Chlamydia psittaci
0.00	11	44	7	 Edaphobacter sp. 4G125
0.00	5	11	7	 Edaphobacter sp. 12200R-103
0.00	12	56	23	 Terriglobus roseus
0.00	2	8	5	 Terriglobus saanensis
0.00	2	25	11	 Granulicella tundricola
0.00	1	16	13	 Granulicella mallensis
0.00	1	27	13	 Granulicella sp. WH15
0.00	1	21	12	 Acidobacterium sp. 4Y35
0.00	4	45	23	 Paludibaculum fermentans
0.00	10	13	1	 Chloracidobacterium sp. D
0.00	9	77	23	 Luteitalea pratensis
0.00	25	374	108	 Nitrospira moscoviensis
0.00	5	44	12	 Nitrospira sp. KM1
0.00	4	32	9	 Nitrospira japonica
0.00	2	19	5	 Candidatus Nitrospira inopinata
0.00	9	15	2	 Fusobacterium hwasookii
0.00	7	51	27	 Fusobacterium nucleatum
0.00	1	13	8	 Fusobacterium pseudoperiodonticum
0.00	2	15	3	 Ilyobacter polytropus
0.00	4	126	59	 Leptotrichia sp. oral taxon 212
0.00	1	3	2	 Leptotrichia sp. oral taxon 221
0.00	1	3	2	 Leptotrichia sp. oral taxon 498
0.00	3	16	7	 Leptotrichia trevisanii
0.00	1	3	2	 Leptotrichia hongkongensis
0.00	3	8	2	 Streptobacillus moniliformis
0.00	7	17	3	 Borreliella garinii
0.00	1	2	1	 Borrelia miyamotoi
0.00	2	17	11	 Spirochaeta thermophila
0.00	2	8	5	 Sphaerochaeta pleomorpha
0.00	1	4	3	 Breznakiella homolactica
0.00	1	6	5	 Treponema parvum
0.00	5	12	2	 Brachyspira pilosicoli
0.00	3	7	1	 Brachyspira intermedia
0.00	1	3	3	 Brachyspira hampsonii
0.00	2	27	13	 Leptospira biflexa
0.00	2	9	5	 Leptospira interrogans
0.00	1	5	3	 Leptospira borgpetersenii
0.00	1	3	2	 Leptospira tipperaryensis
0.00	2	8	3	 Thermosipho sp. JL129W03
0.00	1	7	5	 Thermosipho africanus
0.00	1	2	1	 Kosmotoga pacifica
0.00	2	60	3	 Thermovirga lienii
0.00	1	8	4	 Aminobacterium colombiense
0.00	1	8	2	 Aquifex aeolicus
0.00	1	3	2	 Sulfurihydrogenibium azorense
0.00	1	12	6	 Candidatus Saccharimonas aalborgensis
0.00	1	3	2	 Elusimicrobium minutum
0.00	89	103	6	 Natrarchaeobaculum sulfurireducens
0.00	2	16	12	 Haloterrigena longa
0.00	1	66	9	 Haloterrigena salifodinae
0.00	3	20	8	 Halobiforma lacisalsi
0.00	1	19	7	 Natrinema sp. J7-2
0.00	1	12	10	 Natrinema sp. YPL30
0.00	2	10	5	 Natronorubrum aibiense
0.00	2	15	6	 Halostagnicola larsenii
0.00	60	95	9	 Halalkaliarchaeum desulfuricum
0.00	4	19	6	 Halorubrum lacusprofundi
0.00	1	9	7	 Halorubrum sp. CBA1229
0.00	1	4	3	 Halorubrum sp. BOL3-1
0.00	1	10	7	 Halorubrum sp. 2020YC2
0.00	6	36	17	 Salinigranum rubrum
0.00	3	19	10	 Halolamina sp. CBA1230
0.00	1	116	8	 Halobaculum sp. C46
0.00	1	14	14	 Halobaculum salinum
0.00	11	43	13	 Haloplanus rubicundus
0.00	1	10	4	 Haloferax alexandrinus
0.00	6	55	10	 Natronomonas halophila
0.00	1	32	17	 Natronomonas moolapensis
0.00	3	61	20	 Halorientalis sp. IM1011
0.00	1	10	3	 Halorhabdus tiamatea
0.00	1	6	4	 Halorhabdus sp. CBA1104
0.00	1	20	9	 Halosiccatus urmianus
0.00	2	12	6	 Halobacterium sp. DL1
0.00	1	19	13	 Halarchaeum sp. CBA1220
0.00	1	16	12	 Halanaeroarchaeum sulfurireducens
0.00	4	10	1	 Methanosarcina lacustris
0.00	1	1	1	 Methanosarcina thermophila
0.00	1	4	4	 Methanosarcina acetivorans
0.00	1	4	3	 Methanosarcina siciliae
0.00	1	55	29	 Methanothrix soehngenii
0.00	1	12	7	 Methanoculleus marisnigri
0.00	1	16	8	 Methanoculleus bourgensis
0.00	1	5	3	 Methanocaldococcus jannaschii
0.00	3	8	3	 Methanococcus maripaludis
0.00	3	7	2	 Methanosphaera sp. BMS
0.00	2	7	4	 Methanothermobacter thermautotrophicus
0.00	2	9	2	 Thermococcus indicus
0.00	2	5	1	 Thermococcus peptonophilus
0.00	1	3	2	 Thermococcus celer
0.00	1	3	2	 Thermococcus nautili
0.00	1	18	1	 Pyrococcus abyssi
0.00	12	21	6	 Candidatus Nitrososphaera gargensis
0.00	5	16	6	 Candidatus Nitrosocosmicus franklandus
0.00	2	37	10	 Candidatus Nitrosocosmicus oleophilus
0.00	4	13	4	 Candidatus Nitrosotenuis aquarius
0.00	2	13	6	 Candidatus Nitrosotenuis cloacae
0.00	3	12	3	 Pyrobaculum arsenaticum
0.00	2	22	7	 Pyrobaculum ferrireducens
0.00	4	9	2	 Sulfurisphaera ohwakuensis
0.00	1	5	3	 Thermoplasma volcanium
0.00	9	24	4	 Propionibacterium virus SKKY
0.00	4	4	1	 Propionibacterium virus P1001
0.00	3	3	1	 Propionibacterium virus P91
0.00	1	4	1	 Propionibacterium virus PHL095N00
0.00	17	450	4	 Salmonella phage TS13
0.00	8	23	1	 Mycobacterium virus DS6A
0.00	1	4	4	 Staphylococcus phage StB20
0.00	1	1	1	 Tsukamurella phage TPA2
0.00	2	16	4	 Lactococcus virus PLgW1
0.00	1	2	1	 Faecalibacterium virus Oengus
0.00	1	2	1	 Gordonia virus Terapin
0.00	6	188	1	 Vibrio phage ValB1MD-2
0.00	6	10	1	 Synechococcus virus SCBWM1
0.00	1	4	2	 Cyanophage S-RIM32
0.00	1	5	2	 Myoviridae sp.
0.00	1	4	2	 Prochlorococcus phage P-TIM68
0.00	1	4	2	 Synechococcus phage metaG-MbCM1
0.00	1	2	1	 Arthrobacter virus Abba
0.00	1	2	1	 Citrobacter virus CF1
0.00	2	8	2	 Ralstonia virus RSJ5
0.00	1	2	1	 Pseudomonas virus Achelous
0.00	1	4	2	 Staphylococcus virus Remus
0.00	1	54	2	 Staphylococcus virus Andhra
0.00	5	13	3	 Bufonid herpesvirus 1
0.00	5	67	35	 Bell pepper alphaendornavirus
0.00	1	3	1	 Grapevine virus A
0.00	4	43	5	 Pandoravirus salinus
0.00	1	3	2	 Megavirus chiliensis
0.00	1	6	3	 Moumouvirus
0.00	1	1	1	 Mythimna separata entomopoxvirus
0.00	2	5	1	 Ageratum leaf curl betasatellite
0.00	1	4	2	 Spodoptera exigua multiple nucleopolyhedrovirus
0.00	1	3	1	 Macaca mulatta papillomavirus 6
