0.00	13	57	15	 Sphingomonas koreensis
0.00	10	57	14	 Sphingomonas panacisoli
0.00	10	51	18	 Sphingomonas alpina
0.00	7	53	12	 Sphingomonas sediminicola
0.00	5	27	9	 Sphingomonas daechungensis
0.00	4	16	8	 Sphingomonas piscis
0.00	4	41	20	 Sphingomonas panacis
0.00	3	10	5	 Sphingomonas sabuli
0.00	2	25	15	 Sphingomonas sanxanigenens
0.00	2	15	7	 Sphingomonas xanthus
0.00	2	47	13	 Sphingomonas lacunae
0.00	1	35	12	 Sphingomonas lutea
0.00	1	16	7	 Sphingomonas taxi
0.00	1	28	15	 Sphingomonas rhizophila
0.00	1	9	7	 Sphingomonas sanguinis
0.00	1	14	8	 Sphingomonas paucimobilis
0.00	5	14	9	 Sphingobium sp. SYK-6
0.00	5	22	6	 Sphingobium sp. RAC03
0.00	3	16	6	 Sphingobium sp. KCTC 72723
0.00	2	6	5	 Sphingobium sp. YG1
0.00	1	15	13	 Sphingobium sp. TKS
0.00	1	76	8	 Sphingobium sp. CAP-1
0.00	15	40	18	 Sphingobium yanoikuyae
0.00	3	27	20	 Sphingobium phenoxybenzoativorans
0.00	2	22	13	 Sphingobium herbicidovorans
0.00	2	43	8	 Sphingobium amiense
0.00	1	12	7	 Sphingobium fuliginis
0.00	1	18	7	 Sphingobium baderi
0.00	10	59	14	 Novosphingobium sp. Gsoil 351
0.00	6	208	71	 Novosphingobium sp. THN1
0.00	5	17	7	 Novosphingobium sp. PP1Y
0.00	9	72	15	 Novosphingobium ginsenosidimutans
0.00	10	50	9	 Sphingopyxis lindanitolerans
0.00	5	64	19	 Sphingopyxis sp. QXT-31
0.00	1	14	6	 Sphingopyxis sp. LPB0140
0.00	2	33	19	 Sphingopyxis macrogoltabida
0.00	13	36	14	 Tardibacter chloracetimidivorans
0.00	10	38	12	 Hankyongella ginsenosidimutans
0.00	9	113	14	 Allosphingosinicella indica
0.00	3	43	16	 Parasphingopyxis algicola
0.00	1	14	7	 Parasphingopyxis sp. CP4
0.00	1	6	3	 Blastomonas fulva
0.00	1	25	8	 Sphingosinithalassobacter sp. CS137
0.00	1	34	13	 Aquisediminimonas profunda
0.00	1	8	6	 Parasphingorhabdus halotolerans
0.00	14	61	9	 Qipengyuania sediminis
0.00	2	11	6	 Qipengyuania sp. 1NDH13
0.00	1	16	7	 Qipengyuania sp. 1NDH1
0.00	2	5	4	 Qipengyuania soli
0.00	1	191	7	 Qipengyuania seohaensis
0.00	6	145	34	 Croceicoccus naphthovorans
0.00	3	26	6	 Croceicoccus sp. YJ47
0.00	7	81	18	 Pelagerythrobacter marensis
0.00	3	27	16	 Erythrobacter litoralis
0.00	1	5	5	 Erythrobacter sp. HKB08
0.00	1	20	6	 Porphyrobacter sp. HT-58-2
0.00	1	15	10	 Porphyrobacter sp. YT40
0.00	2	30	12	 Aurantiacibacter gangjinensis
0.00	1	24	8	 Altererythrobacter sp. TH136
0.00	14	49	14	 Sandaracinobacter sp. M6
0.00	2	22	11	 Sphingosinicella microcystinivorans
0.00	1	69	9	 Polymorphobacter sp. PAMC 29334
0.00	1	87	20	 Zymomonas mobilis
0.00	23	412	28	 Brevundimonas sp. CS1
0.00	22	145	34	 Brevundimonas sp. PAMC22021
0.00	17	65	11	 Brevundimonas sp. GRTSA-9
0.00	16	110	18	 Brevundimonas sp. SGAir0440
0.00	6	31	9	 Brevundimonas sp. DS20
0.00	5	35	7	 Brevundimonas sp. Bb-A
0.00	3	37	19	 Brevundimonas sp. LM2
0.00	2	7	6	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	54	13	 Brevundimonas sp. MF30-B
0.00	1	11	5	 Brevundimonas sp. 'scallop'
0.00	1	5	3	 Brevundimonas sp. M20
0.00	4	36	12	 Brevundimonas pondensis
0.00	1	13	7	 Brevundimonas subvibrioides
0.00	1	38	11	 Brevundimonas naejangsanensis
0.00	19	808	196	 Caulobacter sp. FWC26
0.00	1	41	12	 Caulobacter sp. S6
0.00	10	70	22	 Caulobacter vibrioides
0.00	4	32	10	 Caulobacter henricii
0.00	4	40	19	 Caulobacter flavus
0.00	3	62	18	 Caulobacter mirabilis
0.00	2	64	27	 Caulobacter segnis
0.00	1	26	11	 Caulobacter soli
0.00	11	331	57	 Phenylobacterium zucineum
0.00	5	33	18	 Asticcacaulis excentricus
0.00	9	40	6	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	15	5	 Rickettsia prowazekii
0.00	15	82	17	 Orientia tsutsugamushi
0.00	10	33	14	 Ehrlichia ruminantium
0.00	10	31	6	 Ehrlichia canis
0.00	1	5	5	 Ehrlichia chaffeensis
0.00	4	21	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	4	24	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	12	3	 Neorickettsia risticii
0.00	5	27	7	 Candidatus Pelagibacter giovannonii
0.00	2	7	3	 Candidatus Pelagibacter sp. RS39
0.00	1	12	2	 Candidatus Fonsibacter ubiquis
0.00	11	50	15	 Marinicauda algicola
0.00	3	31	8	 Maricaulis maris
0.00	5	40	20	 Micavibrio aeruginosavorus
0.00	2	8	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	4	4	 Candidatus Cytomitobacter primus
0.00	1	12	11	 Magnetococcus marinus
0.00	1	9	4	 Luteithermobacter gelatinilyticus
0.00	1	16	9	 Hirschia baltica
0.02	1027	10716	2224	 Delftia acidovorans
0.00	104	873	172	 Delftia lacustris
0.00	43	354	85	 Delftia tsuruhatensis
0.00	33	282	63	 Delftia sp. HK171
0.00	49	129	16	 Variovorax sp. PBL-H6
0.00	5	33	20	 Variovorax sp. WDL1
0.00	3	28	16	 Variovorax sp. PAMC26660
0.00	2	63	21	 Variovorax sp. HW608
0.00	2	20	10	 Variovorax sp. RKNM96
0.00	1	7	5	 Variovorax sp. SRS16
0.00	1	44	24	 Variovorax sp. PAMC28562
0.00	5	112	57	 Variovorax paradoxus
0.00	39	179	13	 Hydrogenophaga sp. NH-16
0.00	13	37	14	 Hydrogenophaga sp. PBC
0.00	2	107	13	 Hydrogenophaga sp. RAC07
0.00	2	41	20	 Hydrogenophaga sp. BA0156
0.00	2	27	14	 Hydrogenophaga sp. YM1
0.00	1	30	9	 Hydrogenophaga sp. PBL-H3
0.00	1	38	15	 Hydrogenophaga sp. BPS33
0.00	2	13	6	 Hydrogenophaga pseudoflava
0.00	1	22	11	 Hydrogenophaga crassostreae
0.00	19	478	132	 Comamonas testosteroni
0.00	7	304	84	 Comamonas aquatica
0.00	7	30	9	 Comamonas kerstersii
0.00	6	20	7	 Comamonas sp. NLF-7-7
0.00	1	18	9	 Comamonas sp. Y33R10-2
0.00	5	20	8	 Comamonas odontotermitis
0.00	5	30	16	 Comamonas serinivorans
0.00	2	30	16	 Comamonas koreensis
0.00	3	13	8	 Acidovorax sp. JMULE5
0.00	2	21	13	 Acidovorax sp. KKS102
0.00	5	45	17	 Acidovorax monticola
0.00	4	75	21	 Acidovorax carolinensis
0.00	3	52	24	 Acidovorax avenae
0.00	1	17	9	 Acidovorax ebreus
0.00	11	28	7	 Ottowia sp. oral taxon 894
0.00	10	55	21	 Ottowia sp. 27C
0.00	4	149	17	 Ottowia oryzae
0.00	14	52	15	 Kinneretia sp. DAIF2
0.00	13	49	17	 Curvibacter sp. AEP1-3
0.00	12	127	40	 Ramlibacter tataouinensis
0.00	5	21	10	 Rhodoferax saidenbachensis
0.00	1	19	9	 Rhodoferax sp. MIZ03
0.00	1	20	17	 Rhodoferax sp. PAMC29310
0.00	4	57	18	 Schlegelella thermodepolymerans
0.00	3	142	47	 Alicycliphilus denitrificans
0.00	2	15	9	 Polaromonas naphthalenivorans
0.00	1	11	10	 Polaromonas sp. JS666
0.00	2	34	20	 Diaphorobacter ruginosibacter
0.00	2	32	13	 Verminephrobacter eiseniae
0.01	364	1216	88	 Cupriavidus taiwanensis
0.00	13	82	37	 Cupriavidus basilensis
0.00	11	57	19	 Cupriavidus oxalaticus
0.00	3	57	29	 Cupriavidus necator
0.00	3	34	20	 Cupriavidus sp. EM10
0.00	2	269	43	 Cupriavidus pauculus
0.00	1	14	6	 Cupriavidus campinensis
0.00	1	17	8	 Cupriavidus neocaledonicus
0.00	201	5324	914	 Lautropia mirabilis
0.00	17	301	59	 Burkholderia contaminans
0.00	6	53	4	 Burkholderia metallica
0.00	4	48	26	 Burkholderia cenocepacia
0.00	2	6	3	 Burkholderia pseudomultivorans
0.00	2	37	32	 Burkholderia cepacia
0.00	1	37	23	 Burkholderia multivorans
0.00	10	80	26	 Burkholderia pseudomallei
0.00	2	14	12	 Burkholderia oklahomensis
0.00	1	8	2	 Burkholderia sp. MSMB0852
0.00	12	40	13	 Burkholderia plantarii
0.00	6	77	39	 Burkholderia gladioli
0.00	1	7	4	 Burkholderia sp. JP2-270
0.00	1	7	7	 Burkholderia sp. NRF60-BP8
0.00	1	8	7	 Burkholderia sp. IDO3
0.00	5	33	18	 Paraburkholderia sp. SOS3
0.00	5	16	9	 Paraburkholderia sp. PGU19
0.00	8	57	25	 Paraburkholderia caribensis
0.00	3	20	11	 Paraburkholderia edwinii
0.00	2	17	10	 Paraburkholderia acidisoli
0.00	2	21	11	 Paraburkholderia megapolitana
0.00	1	14	9	 Paraburkholderia terrae
0.00	1	25	14	 Paraburkholderia sprentiae
0.00	1	82	15	 Paraburkholderia phytofirmans
0.00	1	20	10	 Paraburkholderia phenoliruptrix
0.00	1	28	12	 Paraburkholderia terricola
0.00	1	15	13	 Paraburkholderia graminis
0.00	9	27	4	 Polynucleobacter sp. es-MAR-2
0.00	4	15	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	6	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	3	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	15	378	25	 Polynucleobacter necessarius
0.00	9	183	51	 Ralstonia solanacearum
0.00	5	165	56	 Ralstonia insidiosa
0.00	1	16	10	 Ralstonia mannitolilytica
0.00	6	340	9	 Pandoraea thiooxydans
0.00	2	163	10	 Pandoraea fibrosis
0.00	1	58	11	 Pandoraea vervacti
0.00	26	144	17	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	16	9	 Janthinobacterium sp. LM6
0.00	2	57	4	 Janthinobacterium sp. PLB02
0.00	1	11	6	 Janthinobacterium sp. B9-8
0.00	1	12	10	 Janthinobacterium sp. 17J80-10
0.00	1	18	11	 Janthinobacterium sp. PAMC25594
0.00	11	45	14	 Janthinobacterium tructae
0.00	2	34	17	 Janthinobacterium agaricidamnosum
0.00	2	36	15	 Janthinobacterium svalbardensis
0.00	16	71	18	 Massilia sp. YMA4
0.00	6	68	19	 Massilia sp. WG5
0.00	6	34	12	 Massilia sp. LPB0304
0.00	1	23	14	 Massilia sp. CCM 8941
0.00	1	15	9	 Massilia sp. NP310
0.00	4	38	13	 Massilia oculi
0.00	4	839	19	 Massilia violaceinigra
0.00	3	77	27	 Massilia lutea
0.00	2	26	14	 Massilia plicata
0.00	2	19	10	 Massilia putida
0.00	2	15	8	 Massilia armeniaca
0.00	1	54	20	 Massilia albidiflava
0.00	3	35	22	 Herbaspirillum rubrisubalbicans
0.00	2	24	18	 Herbaspirillum seropedicae
0.00	1	62	29	 Herbaspirillum huttiense
0.00	1	20	11	 Herbaspirillum robiniae
0.00	10	39	20	 Duganella sp. AF9R3
0.00	1	60	12	 Duganella sp. GN2-R2
0.00	3	12	5	 Herminiimonas arsenitoxidans
0.00	1	21	7	 Oxalobacter formigenes
0.00	1	29	10	 Noviherbaspirillum sp. UKPF54
0.00	9	117	52	 Achromobacter xylosoxidans
0.00	7	25	15	 Achromobacter sp. AONIH1
0.00	5	25	14	 Achromobacter insolitus
0.00	4	48	34	 Achromobacter spanius
0.00	3	44	27	 Achromobacter denitrificans
0.00	1	19	15	 Achromobacter deleyi
0.00	32	438	94	 Alcaligenes faecalis
0.00	11	47	13	 Orrella dioscoreae
0.00	3	60	31	 Bordetella trematum
0.00	3	37	13	 Bordetella genomosp. 9
0.00	2	14	10	 Bordetella pseudohinzii
0.00	1	3	1	 Bordetella pertussis
0.00	1	32	18	 Bordetella genomosp. 13
0.00	3	95	5	 Kerstersia gyiorum
0.00	3	21	11	 Pusillimonas sp. DMV24BSW_D
0.00	1	20	15	 Pigmentiphaga sp. H8
0.00	1	6	5	 Advenella kashmirensis
0.00	9	24	13	 Methylibium petroleiphilum
0.00	8	32	16	 Rhizobacter gummiphilus
0.00	3	55	17	 Thiomonas sp. X19
0.00	7	54	23	 Sphaerotilus natans
0.00	4	67	26	 Xylophilus rhododendri
0.00	4	49	16	 Paucibacter sp. KCTC 42545
0.00	3	52	26	 Rubrivivax gelatinosus
0.00	1	40	27	 Mitsuaria sp. 7
0.00	1	59	16	 Roseateles depolymerans
0.00	1	55	9	 Inhella inkyongensis
0.00	33	713	179	 Neisseria sicca
0.00	30	750	189	 Neisseria bacilliformis
0.00	27	447	132	 Neisseria elongata
0.00	16	271	71	 Neisseria mucosa
0.00	10	195	34	 Neisseria sp. oral taxon 014
0.00	6	29	12	 Neisseria meningitidis
0.00	3	14	6	 Neisseria dentiae
0.00	1	7	7	 Neisseria animalis
0.00	1	4	2	 Neisseria animaloris
0.00	1	1	1	 Neisseria wadsworthii
0.00	1	9	5	 Neisseria lactamica
0.00	4	145	27	 Kingella denitrificans
0.00	1	13	7	 Kingella oralis
0.00	3	95	42	 Eikenella corrodens
0.00	2	21	9	 Crenobacter cavernae
0.00	9	25	12	 Chromobacterium vaccinii
0.00	2	22	10	 Iodobacter fluviatilis
0.00	9	27	12	 Microvirgula aerodenitrificans
0.00	2	26	12	 Vogesella sp. LIG4
0.00	1	9	5	 Chitinibacter bivalviorum
0.00	9	31	18	 Azoarcus sp. DD4
0.00	6	23	12	 Azoarcus sp. M9-3-2
0.00	2	30	15	 Azoarcus sp. KH32C
0.00	1	15	13	 Azoarcus sp. CIB
0.00	2	17	9	 Thauera sp. MZ1T
0.00	2	28	15	 Thauera sp. K11
0.00	2	24	12	 Thauera aromatica
0.00	1	9	7	 Thauera humireducens
0.00	2	24	8	 Azospira restricta
0.00	1	20	5	 Aromatoleum bremense
0.00	1	20	13	 Niveibacterium microcysteis
0.00	2	6	4	 Nitrosospira lacus
0.00	1	18	7	 Nitrosospira sp. NRS527
0.00	2	29	4	 Nitrosomonas europaea
0.00	3	26	8	 Sideroxydans lithotrophicus
0.00	1	14	12	 Candidatus Nitrotoga sp. AM1P
0.00	3	41	10	 Thiobacillus denitrificans
0.00	1	12	8	 Methyloradius palustris
0.00	1	42	13	 Sulfuritalea hydrogenivorans
0.00	1	17	14	 Sulfurimicrobium lacus
0.00	5	12	3	 Candidatus Kinetoplastibacterium crithidii
0.00	2	9	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	7	56	11	 Casimicrobium huifangae
0.00	12	66	9	 Aliarcobacter cibarius
0.00	12	52	7	 Aliarcobacter thereius
0.00	10	39	12	 Aliarcobacter cryaerophilus
0.00	5	24	10	 Aliarcobacter butzleri
0.00	2	6	2	 Aliarcobacter trophiarum
0.00	2	64	11	 [Arcobacter] porcinus
0.00	1	9	4	 Aliarcobacter faecis
0.00	11	38	7	 Malaciobacter canalis
0.00	10	42	9	 Malaciobacter pacificus
0.00	2	23	7	 Malaciobacter halophilus
0.00	1	16	5	 Malaciobacter marinus
0.00	1	2	1	 Malaciobacter molluscorum
0.00	9	47	7	 Arcobacter suis
0.00	5	16	7	 Arcobacter sp. FWKO B
0.00	4	12	2	 Arcobacter peruensis
0.00	2	28	6	 Arcobacter nitrofigilis
0.00	1	9	8	 Arcobacter anaerophilus
0.00	1	5	4	 Arcobacter aquimarinus
0.00	10	21	7	 Halarcobacter bivalviorum
0.00	2	19	10	 Poseidonibacter lekithochrous
0.00	1	4	3	 Poseidonibacter parvus
0.00	16	34	10	 Campylobacter jejuni
0.00	14	46	12	 Campylobacter fetus
0.00	4	11	3	 Campylobacter sp. 19-13652
0.00	1	3	3	 Campylobacter sp. RM16704
0.00	1	6	4	 Campylobacter sp. RM6137
0.00	6	33	14	 Campylobacter concisus
0.00	5	15	5	 Campylobacter cuniculorum
0.00	4	14	3	 Campylobacter geochelonis
0.00	4	39	6	 Campylobacter canadensis
0.00	3	46	11	 Campylobacter coli
0.00	3	27	11	 Campylobacter hyointestinalis
0.00	3	21	10	 Campylobacter pinnipediorum
0.00	3	4	2	 Campylobacter subantarcticus
0.00	3	16	5	 Campylobacter gracilis
0.00	2	12	5	 Campylobacter armoricus
0.00	2	10	7	 Campylobacter sputorum
0.00	1	6	5	 Campylobacter ureolyticus
0.00	1	1	1	 Candidatus Campylobacter infans
0.00	1	3	3	 Campylobacter blaseri
0.00	1	6	4	 Sulfurospirillum cavolei
0.00	27	94	48	 Helicobacter pylori
0.00	7	31	7	 Helicobacter bilis
0.00	4	10	2	 Helicobacter heilmannii
0.00	2	15	7	 Helicobacter cetorum
0.00	1	5	5	 Helicobacter cinaedi
0.00	11	44	1	 Sulfurimonas sp. CVO
0.00	2	9	6	 Sulfurimonas sp. B2
0.00	2	21	10	 Sulfurimonas sp. H1576
0.00	1	29	7	 Sulfurimonas sp. NW10
0.00	9	26	3	 Sulfurimonas denitrificans
0.00	1	21	11	 Sulfurimonas autotrophica
0.00	1	13	6	 Sulfurimonas paralvinellae
0.00	3	16	9	 Hydrogenimonas urashimensis
0.00	1	14	2	 Sulfurovum lithotrophicum
0.00	1	3	3	 Sulfurovum sp. NBC37-1
0.00	6	15	4	 Nitratiruptor sp. YY09-18
0.00	2	6	4	 Nautilia profundicola
0.00	2	54	4	 Nautilia sp. PV-1
0.00	3	11	6	 Caminibacter mediatlanticus
0.00	11	68	42	 Corallococcus coralloides
0.00	4	51	23	 Corallococcus macrosporus
0.00	1	44	21	 Corallococcus sp. EGB
0.00	7	70	43	 Myxococcus xanthus
0.00	6	47	29	 Pyxidicoccus sp. SCPEA002
0.00	12	79	38	 Archangium gephyra
0.00	4	74	55	 Archangium violaceum
0.00	3	89	39	 Stigmatella aurantiaca
0.00	3	47	28	 Cystobacter fuscus
0.00	1	81	21	 Melittangium boletus
0.00	4	62	26	 Anaeromyxobacter dehalogenans
0.00	8	30	17	 Vulgatibacter incomptus
0.00	30	379	167	 Sorangium cellulosum
0.00	2	93	28	 Chondromyces crocatus
0.00	14	239	46	 Labilithrix luteola
0.00	8	122	52	 Minicystis rosea
0.00	1	60	39	 Sandaracinus amylolyticus
0.00	7	131	37	 Haliangium ochraceum
0.00	6	33	15	 Geobacter bemidjiensis
0.00	3	27	11	 Geobacter pickeringii
0.00	2	30	12	 Geobacter sp. DSM 9736
0.00	1	25	14	 Geobacter metallireducens
0.00	1	24	11	 Geobacter uraniireducens
0.00	1	37	15	 Geomonas sp. RG10
0.00	2	29	12	 Desulfuromonas versatilis
0.00	5	31	10	 Pseudodesulfovibrio indicus
0.00	1	12	9	 Pseudodesulfovibrio piezophilus
0.00	2	65	10	 Desulfovibrio magneticus
0.00	1	15	7	 Desulfovibrio desulfuricans
0.00	1	12	9	 Desulfovibrio sulfodismutans
0.00	1	13	4	 Desulfovibrio carbinoliphilus
0.00	2	22	15	 Desulfolutivibrio sulfoxidireducens
0.00	1	9	7	 Maridesulfovibrio hydrothermalis
0.00	3	22	12	 Desulfomicrobium baculatum
0.00	9	31	9	 Desulfopila sp. IMCC35004
0.00	6	32	12	 Desulfopila sp. IMCC35005
0.00	1	23	14	 Desulfosarcina widdelii
0.00	1	24	10	 Desulfatibacillum aliphaticivorans
0.00	4	132	27	 Persicimonas caeni
0.00	2	9	6	 Candidatus Desulfofervidus auxilii
0.00	2	28	14	 Desulfoglaeba alkanexedens
0.00	2	45	12	 Desulfarculus baarsii
0.00	1	26	10	 Halobacteriovorax marinus
0.00	1	19	8	 Halobacteriovorax sp. BALOs_7
0.00	2	12	6	 Bacteriovorax stolpii
0.00	5	25	6	 Silvanigrella aquatica
0.00	1	289	15	 Bdellovibrio bacteriovorus
0.00	5	45	8	 Hydrogenophilus thermoluteolus
0.00	34	108	7	 Polaribacter sp. KT 15
0.00	13	55	12	 Polaribacter sp. Q13
0.00	6	25	9	 Polaribacter sp. ALD11
0.00	5	20	5	 Polaribacter sp. G4M1
0.00	4	52	10	 Polaribacter sp. KT25b
0.00	3	8	2	 Polaribacter sp. Hel1_33_78
0.00	3	9	5	 Polaribacter sp. L3A8
0.00	1	8	6	 Polaribacter sp. NJDZ03
0.00	1	8	5	 Polaribacter sp. SM13
0.00	9	37	7	 Polaribacter litorisediminis
0.00	1	13	10	 Polaribacter sejongensis
0.00	1	8	8	 Polaribacter reichenbachii
0.00	1	8	7	 Polaribacter haliotis
0.00	15	43	9	 Flavobacterium sp. BB8
0.00	10	28	7	 Flavobacterium sp. SLB02
0.00	7	19	5	 Flavobacterium sp. CHNK8
0.00	3	17	7	 Flavobacterium sp. xlx-214
0.00	2	11	7	 Flavobacterium sp. KBS0721
0.00	2	15	5	 Flavobacterium sp. HYN0086
0.00	2	10	7	 Flavobacterium sp. 140616W15
0.00	1	15	4	 Flavobacterium sp. LPB0248
0.00	1	7	6	 Flavobacterium sp. WSW3-B6
0.00	26	100	11	 Flavobacterium nackdongense
0.00	9	48	17	 Flavobacterium columnare
0.00	6	18	6	 Flavobacterium sediminis
0.00	4	12	5	 Flavobacterium branchiophilum
0.00	4	16	4	 Flavobacterium nitrogenifigens
0.00	3	10	3	 Flavobacterium gilvum
0.00	2	20	8	 Flavobacterium johnsoniae
0.00	2	15	8	 Flavobacterium commune
0.00	1	14	10	 Flavobacterium psychrophilum
0.00	1	15	12	 Flavobacterium faecale
0.00	39	72	12	 Aquimarina sp. BL5
0.00	3	17	10	 Aquimarina sp. AD10
0.00	1	28	8	 Aquimarina sp. TRL1
0.00	7	87	18	 Capnocytophaga sputigena
0.00	5	112	29	 Capnocytophaga gingivalis
0.00	2	9	3	 Capnocytophaga cynodegmi
0.00	1	23	9	 Capnocytophaga haemolytica
0.00	1	8	7	 Capnocytophaga stomatis
0.00	9	17	1	 Nonlabens tegetincola
0.00	4	21	6	 Nonlabens sp. MB-3u-79
0.00	1	10	7	 Nonlabens spongiae
0.00	1	15	7	 Nonlabens marinus
0.00	14	37	6	 Oceanihabitans sp. IOP_32
0.00	14	33	5	 Wenyingzhuangia fucanilytica
0.00	5	18	3	 Formosa sp. Hel1_31_208
0.00	2	5	4	 Formosa sp. Hel1_33_131
0.00	2	15	6	 Formosa sp. L2A11
0.00	1	3	2	 Formosa sediminum
0.00	4	19	10	 Cellulophaga lytica
0.00	3	16	5	 Cellulophaga algicola
0.00	8	22	8	 Flavivirga eckloniae
0.00	4	18	8	 Winogradskyella sp. PG-2
0.00	1	4	4	 Winogradskyella sp. PC-19
0.00	1	22	13	 Winogradskyella sp. HaHa_3_26
0.00	2	24	9	 Winogradskyella forsetii
0.00	4	17	9	 Tenacibaculum dicentrarchi
0.00	3	15	8	 Tenacibaculum todarodis
0.00	1	7	4	 Tenacibaculum mesophilum
0.00	8	46	6	 Altibacter sp. ALE3EI
0.00	5	19	5	 Gramella sp. MAR_2010_147
0.00	2	16	6	 Gramella forsetii
0.00	6	21	5	 Lacinutrix sp. 5H-3-7-4
0.00	1	14	5	 Lacinutrix sp. Bg11-31
0.00	3	11	3	 Muricauda oceani
0.00	2	7	3	 Muricauda aquimarina
0.00	1	10	5	 Muricauda ruestringensis
0.00	5	20	7	 Algibacter sp. L1A34
0.00	1	8	6	 Algibacter sp. L3A6
0.00	2	14	8	 Olleya sp. Bg11-27
0.00	1	23	7	 Olleya aquimaris
0.00	1	7	7	 Myroides odoratus
0.00	1	2	1	 Myroides odoratimimus
0.00	1	28	4	 Myroides phaeus
0.00	1	14	10	 Myroides fluvii
0.00	3	22	7	 Croceibacter atlanticus
0.00	3	12	3	 Tamlana carrageenivorans
0.00	2	8	6	 Arenibacter algicola
0.00	1	6	5	 Salegentibacter sp. T436
0.00	2	10	6	 Psychroflexus sp. ALD_RP9
0.00	1	8	6	 Zobellia galactanivorans
0.00	1	4	4	 Kordia sp. SMS9
0.00	1	3	3	 Antarcticibacterium flavum
0.00	1	17	6	 Maribacter hydrothermalis
0.00	1	5	5	 Psychroserpens sp. NJDZ02
0.00	1	4	4	 Lutibacter profundi
0.00	1	4	2	 Marixanthomonas sp. SCSIO 43207
0.00	24	66	8	 Chryseobacterium sp. NEB161
0.00	21	51	2	 Chryseobacterium sp. StRB126
0.00	18	157	20	 Chryseobacterium sp. ZHDP1
0.00	6	24	7	 Chryseobacterium sp. T16E-39
0.00	6	72	17	 Chryseobacterium sp. POL2
0.00	5	25	8	 Chryseobacterium sp. SNU WT5
0.00	2	13	6	 Chryseobacterium sp. G0186
0.00	1	37	6	 Chryseobacterium sp. IHB B 17019
0.00	1	3	2	 Chryseobacterium sp. cx-624
0.00	1	6	5	 Chryseobacterium sp. G0201
0.00	1	12	6	 Chryseobacterium sp. 3008163
0.00	30	55	6	 Chryseobacterium bernardetii
0.00	12	40	9	 Chryseobacterium piperi
0.00	10	44	6	 Chryseobacterium balustinum
0.00	8	46	12	 Chryseobacterium indoltheticum
0.00	6	46	9	 Chryseobacterium shandongense
0.00	4	63	21	 Chryseobacterium indologenes
0.00	3	14	6	 Chryseobacterium gleum
0.00	3	55	19	 Chryseobacterium aureum
0.00	2	17	8	 Chryseobacterium lactis
0.00	2	24	8	 Chryseobacterium cucumeris
0.00	2	19	14	 Chryseobacterium gallinarum
0.00	1	15	3	 Chryseobacterium salivictor
0.00	21	475	112	 Epilithonimonas vandammei
0.00	2	9	4	 Kaistella jeonii
0.00	2	27	4	 Kaistella sp. PM-38
0.00	1	14	2	 Kaistella daneshvariae
0.00	10	30	7	 Elizabethkingia meningoseptica
0.00	10	36	7	 Elizabethkingia miricola
0.00	1	3	3	 Elizabethkingia ursingii
0.00	11	30	7	 Empedobacter brevis
0.00	1	11	7	 Empedobacter falsenii
0.00	1	22	5	 Empedobacter stercoris
0.00	4	119	51	 Cloacibacterium caeni
0.00	5	28	9	 Apibacter raozihei
0.00	4	22	8	 Riemerella anatipestifer
0.00	3	26	4	 Bergeyella cardium
0.00	57	284	61	 Blattabacterium cuenoti
0.00	4	18	3	 Blattabacterium sp. (Blattella germanica)
0.00	2	9	5	 Ichthyobacterium seriolicida
0.00	1	6	4	 Owenweeksia hongkongensis
0.00	1	23	8	 Fluviicola taffensis
0.00	26	242	48	 Hymenobacter sp. DG01
0.00	15	68	19	 Hymenobacter sp. APR13
0.00	15	70	24	 Hymenobacter sp. PAMC 26554
0.00	12	46	13	 Hymenobacter sp. BT18
0.00	7	47	21	 Hymenobacter sp. BRD67
0.00	6	41	14	 Hymenobacter sp. TS19
0.00	4	62	14	 Hymenobacter sp. BRD128
0.00	2	26	13	 Hymenobacter sp. NBH84
0.00	10	82	18	 Hymenobacter nivis
0.00	9	56	18	 Hymenobacter oligotrophus
0.00	8	45	23	 Hymenobacter busanensis
0.00	7	55	13	 Hymenobacter baengnokdamensis
0.00	6	49	15	 Hymenobacter sedentarius
0.00	4	27	4	 Hymenobacter radiodurans
0.00	3	16	9	 Hymenobacter qilianensis
0.00	1	19	8	 Hymenobacter jejuensis
0.00	4	22	8	 Pontibacter akesuensis
0.00	1	9	8	 Pontibacter korlensis
0.00	1	37	8	 Pontibacter sp. SGAir0037
0.00	22	69	22	 Spirosoma sp. CJU-R4
0.00	6	40	10	 Spirosoma sp. KCTC 42546
0.00	4	39	15	 Spirosoma sp. PL0136
0.00	17	82	26	 Spirosoma aerolatum
0.00	4	11	4	 Spirosoma aureum
0.00	3	9	4	 Spirosoma radiotolerans
0.00	1	25	12	 Spirosoma montaniterrae
0.00	6	34	13	 Runella sp. HYN0085
0.00	1	15	9	 Runella sp. SP2
