0.00	3	40	26	 Amycolatopsis sp. YIM 10
0.00	2	99	26	 Amycolatopsis sp. Hca4
0.00	2	44	19	 Amycolatopsis sp. CA-230715
0.00	2	31	25	 Amycolatopsis sp. YIM 96748
0.00	1	24	16	 Amycolatopsis sp. BJA-103
0.00	1	38	28	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	45	31	 Amycolatopsis sp. DSM 110486
0.00	20	214	25	 Amycolatopsis keratiniphila
0.00	3	27	24	 Amycolatopsis methanolica
0.00	1	25	21	 Amycolatopsis orientalis
0.00	1	32	25	 Amycolatopsis mediterranei
0.00	1	52	23	 Amycolatopsis albispora
0.00	17	82	31	 Pseudonocardia sp. HH130630-07
0.00	2	17	14	 Pseudonocardia sp. AL041005-10
0.00	1	25	18	 Pseudonocardia sp. HH130629-09
0.00	10	104	36	 Pseudonocardia dioxanivorans
0.00	1	40	32	 Pseudonocardia autotrophica
0.00	78	215	52	 Saccharopolyspora erythraea
0.00	4	1302	17	 Saccharopolyspora pogona
0.00	1	22	12	 Saccharopolyspora coralli
0.00	28	136	38	 Saccharothrix espanaensis
0.00	1	47	41	 Saccharothrix syringae
0.00	1	41	34	 Saccharothrix sp. 6-C
0.00	1	18	16	 Actinoalloteichus hoggarensis
0.00	14	70	15	 Saccharomonospora cyanea
0.00	5	34056	9	 Saccharomonospora azurea
0.00	12	374	33	 Kutzneria albida
0.00	3	194	31	 Kutzneria sp. CA-103260
0.00	4	109	16	 Prauserella marina
0.00	1	27	24	 Kibdelosporangium phytohabitans
0.00	1	141	25	 Alloactinosynnema sp. L-07
0.00	118	214	19	 Micromonospora narathiwatensis
0.00	48	92	14	 Micromonospora rifamycinica
0.00	35	96	11	 Micromonospora coriariae
0.00	33	257	27	 Micromonospora terminaliae
0.00	30	86	14	 Micromonospora echinaurantiaca
0.00	29	83	15	 Micromonospora viridifaciens
0.00	6	31	16	 Micromonospora sp. WMMC415
0.00	4	90	17	 Micromonospora sp. 28ISP2-46
0.00	3	12	10	 Micromonospora sp. HM134
0.00	1	74	12	 Micromonospora sp. WMMA2032
0.00	3	23	14	 Micromonospora zamorensis
0.00	3	74	17	 Micromonospora coxensis
0.00	2	85	16	 Micromonospora craniellae
0.00	1	14	13	 Micromonospora krabiensis
0.00	1	30	21	 Micromonospora echinospora
0.00	1	19	16	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	65	19	 Micromonospora chokoriensis
0.00	1	43	18	 Micromonospora echinofusca
0.00	1	19	17	 Micromonospora sagamiensis
0.00	60	341	48	 Dactylosporangium vinaceum
0.00	7	51	24	 Actinocatenispora sera
0.00	1	22	21	 Actinocatenispora thailandica
0.00	19	194	29	 Phytohabitans suffuscus
0.00	8	137	35	 Actinoplanes sp. L3-i22
0.00	5	55	22	 Actinoplanes sp. N902-109
0.00	1	40	24	 Actinoplanes friuliensis
0.00	3	28	24	 Plantactinospora sp. KBS50
0.00	4	29	26	 Catellatospora sp. IY07-71
0.00	2	21	16	 Verrucosispora sp. NA02020
0.00	124	3519	289	 Gardnerella vaginalis
0.00	2	8	6	 Gardnerella leopoldii
0.00	31	1280	44	 Bifidobacterium adolescentis
0.00	14	194	26	 Bifidobacterium pullorum
0.00	8	78	10	 Bifidobacterium animalis
0.00	3	58	23	 Bifidobacterium breve
0.00	3	25	15	 Bifidobacterium scardovii
0.00	2	104	3	 Bifidobacterium dentium
0.00	2	32	26	 Bifidobacterium longum
0.00	1	25	16	 Bifidobacterium choerinum
0.00	1	10	7	 Bifidobacterium subtile
0.00	22	104	29	 Actinomadura sp. NAK00032
0.00	10	88	27	 Actinomadura sp. WMMA1423
0.00	1	39	36	 Actinomadura sp. WMMB 499
0.00	2	51	38	 Actinomadura verrucosospora
0.00	17	96	21	 Thermomonospora amylolytica
0.00	17	203	37	 Nonomuraea gerenzanensis
0.00	4	59	34	 Nonomuraea nitratireducens
0.00	2	54	44	 Nonomuraea sp. ATCC 55076
0.00	1	31	24	 Nonomuraea coxensis
0.00	1	46	16	 Thermobispora bispora
0.00	2	90	34	 Nocardiopsis sp. MT53
0.00	1	1	1	 Nocardiopsis sp. 90127
0.00	1	14	11	 Nocardiopsis sp. HDS12
0.00	1	32	14	 Nocardiopsis dassonvillei
0.00	1	195	14	 Nocardiopsis gilva
0.00	38	206	34	 Geodermatophilus obscurus
0.00	27	313	26	 Blastococcus saxobsidens
0.00	6	60	23	 Modestobacter marinus
0.00	61	163	44	 Epidermidibacterium keratini
0.00	10	99	26	 Jiangella sp. DSM 45060
0.00	4	30	29	 Nakamurella multipartita
0.00	1	21	19	 Nakamurella panacisegetis
0.00	1	21	17	 Nakamurella sp. PAMC28650
0.00	2	20	12	 Frankia casuarinae
0.00	2	76	29	 Frankia inefficax
0.00	1	11	11	 Frankia sp. ArI3
0.00	1	52	15	 Frankia sp. QA3
0.00	2	27	24	 Kineococcus radiotolerans
0.00	1	29	22	 Actinopolyspora erythraea
0.00	176	3764	39	 Collinsella aerofaciens
0.00	14	505	20	 Olsenella uli
0.00	6	50	42	 Olsenella sp. oral taxon 807
0.00	1	9	8	 Olsenella sp. LZLJ-2
0.00	1	13	6	 Lancefieldella parvula
0.00	51	1771	12	 Arabia massiliensis
0.00	1	3	3	 Gordonibacter pamelaeae
0.00	88	365	35	 Conexibacter sp. SYSU D00693
0.00	10	60	35	 Conexibacter woesei
0.00	13	106	16	 Miltoncostaea oceani
0.00	3	49	20	 Miltoncostaea marina
0.00	30	90	20	 Aquihabitans sp. G128
0.00	9	271	24	 Iamia sp. SCSIO 61187
0.00	5	43	23	 Actinomarinicola tropica
0.00	1	54	10	 Acidimicrobium ferrooxidans
0.00	19	2683	17	 Egicoccus halophilus
0.00	7	121	31	 Euzebya pacifica
0.00	1	34	20	 Egibacter rhizosphaerae
0.00	1	23	19	 Rubrobacter xylanophilus
0.00	1	24	19	 Rubrobacter sp. SCSIO 52909
0.00	2	130	22	 Baekduia soli
0.24	11078	218675	39399	 Staphylococcus hominis
0.23	10303	262095	849	 Staphylococcus cohnii
0.15	6713	66709	40915	 Staphylococcus epidermidis
0.14	6471	64912	39574	 Staphylococcus capitis
0.04	1807	31841	79	 Staphylococcus simulans
0.02	1104	8800	1055	 Staphylococcus aureus
0.01	550	4592	4123	 Staphylococcus pettenkoferi
0.01	469	3815	3467	 Staphylococcus caprae
0.01	458	5043	742	 Staphylococcus warneri
0.01	327	3495	1297	 Staphylococcus haemolyticus
0.00	107	594	363	 Staphylococcus saccharolyticus
0.00	105	1927	139	 Staphylococcus saprophyticus
0.00	37	241	48	 Staphylococcus sp. 11-B-312
0.00	24	99	94	 Staphylococcus sp. M0911
0.00	9	33	32	 Staphylococcus sp. 17KM0847
0.00	9	34	31	 Staphylococcus sp. SB1-57
0.00	4	15	15	 Staphylococcus sp. MI 10-1553
0.00	2	2	1	 Staphylococcus sp. MZ9
0.00	1	5	4	 Staphylococcus sp. AntiMn-1
0.00	58	268	228	 Staphylococcus lugdunensis
0.00	45	1393	125	 Staphylococcus auricularis
0.00	32	171	18	 Staphylococcus delphini
0.00	7	67	30	 Staphylococcus pseudintermedius
0.00	34	185	144	 Staphylococcus pasteuri
0.00	28	133	111	 Staphylococcus simiae
0.00	27	389	67	 Staphylococcus nepalensis
0.00	27	856	40	 Staphylococcus xylosus
0.00	19	83	65	 Staphylococcus arlettae
0.00	17	59	56	 Staphylococcus pseudoxylosus
0.00	14	48	40	 Staphylococcus chromogenes
0.00	10	42	34	 Staphylococcus felis
0.00	10	38	37	 Staphylococcus succinus
0.00	10	33	29	 Staphylococcus muscae
0.00	10	40	36	 Staphylococcus schweitzeri
0.00	9	22	20	 Staphylococcus argenteus
0.00	8	58	23	 Staphylococcus schleiferi
0.00	6	39	38	 Staphylococcus kloosii
0.00	6	43	42	 Staphylococcus lloydii
0.00	5	21	20	 Staphylococcus equorum
0.00	5	31	29	 Staphylococcus debuckii
0.00	5	26	26	 Staphylococcus carnosus
0.00	2	18	17	 Staphylococcus hyicus
0.00	2	23	20	 Staphylococcus lutrae
0.00	2	55	51	 Staphylococcus condimenti
0.00	1	12	12	 Staphylococcus agnetis
0.00	9	30	10	 Jeotgalicoccus sp. WY2
0.00	1	19	18	 Jeotgalicoccus sp. ATCC 8456
0.00	4	34	27	 Mammaliicoccus lentus
0.00	2	85	70	 Mammaliicoccus sciuri
0.00	1	30	25	 Mammaliicoccus vitulinus
0.00	5	29	13	 Nosocomiicoccus ampullae
0.00	1	7	7	 Macrococcus caseolyticus
0.00	1	20	19	 Macrococcus canis
0.00	1	14	13	 Salinicoccus halodurans
0.00	1	13	10	 Abyssicoccus albus
0.01	434	16147	596	 Weizmannia coagulans
0.01	267	4740	478	 Caldibacillus thermoamylovorans
0.00	140	2101	29	 Bacillus mycoides
0.00	4	37	26	 Bacillus thuringiensis
0.00	2	28	28	 Bacillus cereus
0.00	1	7	7	 Bacillus pseudomycoides
0.00	1	3	3	 Bacillus luti
0.00	21	38	9	 Bacillus sp. HD4P25
0.00	17	737	31	 Bacillus sp. X1(2014)
0.00	2	10	9	 Bacillus sp. NSP9.1
0.00	1	4	3	 Bacillus sp. PAMC26568
0.00	1	22	13	 Bacillus sp. NP157
0.00	1	9	8	 Bacillus sp. 1NLA3E
0.00	1	2	2	 Bacillus sp. 275
0.00	1	10	10	 Bacillus sp. FJAT-45348
0.00	20	64	9	 Bacillus safensis
0.00	1	22	7	 Bacillus amyloliquefaciens
0.00	1	11	9	 Bacillus velezensis
0.00	1	18	18	 Bacillus subtilis
0.00	1	5	5	 Bacillus tequilensis
0.00	1	15	14	 Bacillus pumilus
0.00	1	9	9	 Bacillus smithii
0.00	1	4	3	 Bacillus gobiensis
0.00	1	14	7	 Bacillus glycinifermentans
0.00	36	145	5	 Caldalkalibacillus thermarum
0.00	8	19	1	 Geobacillus zalihae
0.00	1	42	6	 Geobacillus stearothermophilus
0.00	1	8	6	 Geobacillus genomosp. 3
0.00	1	10	9	 Lysinibacillus agricola
0.00	1	12	9	 Alkalihalobacillus pseudofirmus
0.00	1	8	8	 Alkalihalobacillus krulwichiae
0.00	1	1	1	 Alkalihalobacillus lehensis
0.00	2	14	12	 Aeribacillus pallidus
0.00	1	6	4	 Salicibibacter kimchii
0.00	1	4	4	 Salicibibacter cibi
0.00	1	24	12	 Pontibacillus sp. HMF3514
0.00	1	12	8	 Amphibacillus xylanus
0.00	1	4	3	 Metabacillus sp. cB07
0.00	1	4	4	 Heyndrickxia vini
0.00	1	6	6	 Paraliobacillus zengyii
0.00	1	11	11	 Peribacillus simplex
0.00	1	42	12	 Cytobacillus ciccensis
0.00	1	8	8	 Anoxybacillus flavithermus
0.00	99	2067	189	 Gemella haemolysans
0.00	89	1453	117	 Gemella sanguinis
0.00	26	222	16	 Gemella morbillorum
0.00	7	78	7	 Exiguobacterium sp. MH3
0.00	7	18	2	 Exiguobacterium sp. PFWT01
0.00	1	2	2	 Exiguobacterium sp. AT1b
0.00	1	18	9	 Exiguobacterium alkaliphilum
0.00	12	39	4	 Paenibacillus sp. E222
0.00	8	111	10	 Paenibacillus sp. FSL H7-0737
0.00	3	12	8	 Paenibacillus sp. R14(2021)
0.00	2	46	5	 Paenibacillus sp. FSL R5-0912
0.00	1	13	7	 Paenibacillus sp. sptzw28
0.00	1	1	1	 Paenibacillus sp. 37
0.00	1	76	37	 Paenibacillus sp. B01
0.00	17	82	8	 Paenibacillus rhizovicinus
0.00	2	7	5	 Paenibacillus yonginensis
0.00	1	22	11	 Paenibacillus barcinonensis
0.00	1	8	6	 Paenibacillus guangzhouensis
0.00	1	17	8	 Paenibacillus bovis
0.00	1	7	7	 Paenibacillus naphthalenovorans
0.00	1	4	4	 Paenibacillus borealis
0.00	1	9	6	 Paenibacillus cellulosilyticus
0.00	1	17	11	 Paenibacillus lycopersici
0.00	2	14	6	 Brevibacillus choshinensis
0.00	1	46	7	 Cohnella abietis
0.00	1	11	7	 Cohnella candidum
0.00	6	44	41	 Alicyclobacillus acidocaldarius
0.00	1	3	3	 Alicyclobacillus sp. SO9
0.00	1	9	4	 Planococcus halocryophilus
0.00	1	6	6	 Sporosarcina pasteurii
0.00	1	5	5	 Polycladomyces abyssicola
0.04	1878	34182	1483	 Streptococcus pneumoniae
0.00	61	1240	72	 Streptococcus sp. oral taxon 061
0.00	21	191	14	 Streptococcus sp. FDAARGOS_192
0.00	21	67	9	 Streptococcus sp. oral taxon 064
0.00	13	502	69	 Streptococcus sp. oral taxon 431
0.00	12	160	30	 Streptococcus sp. 116-D4
0.00	6	26	19	 Streptococcus sp. LPB0220
0.00	5	13	13	 Streptococcus sp. A12
0.00	4	18	18	 Streptococcus sp. HSISM1
0.00	3	17	16	 Streptococcus sp. NPS 308
0.00	3	31	21	 Streptococcus sp. 1643
0.00	1	1	1	 Streptococcus sp. HSISS2
0.00	217	3204	661	 Streptococcus sanguinis
0.00	206	6024	288	 Streptococcus gordonii
0.00	204	1387	347	 Streptococcus oralis
0.00	82	846	267	 Streptococcus mitis
0.00	55	977	64	 Streptococcus thermophilus
0.00	38	185	31	 Streptococcus koreensis
0.00	37	208	141	 Streptococcus salivarius
0.00	23	177	20	 Streptococcus ilei
0.00	20	752	25	 Streptococcus parasuis
0.00	18	51	3	 Streptococcus acidominimus
0.00	8	34	30	 Streptococcus gwangjuense
0.00	8	30	16	 Streptococcus pyogenes
0.00	7	102	50	 Streptococcus parasanguinis
0.00	7	61	56	 Streptococcus cristatus
0.00	6	18	18	 Streptococcus vestibularis
0.00	4	11	10	 Streptococcus intermedius
0.00	1	7	7	 Streptococcus anginosus
0.00	6	32	30	 Streptococcus australis
0.00	3	17	16	 Streptococcus rubneri
0.00	3	28	28	 Streptococcus pseudopneumoniae
0.00	3	26	24	 Streptococcus suis
0.00	3	8	7	 Streptococcus himalayensis
0.00	2	14	10	 Streptococcus equi
0.00	2	16	16	 Streptococcus mutans
0.00	2	8	8	 Streptococcus ratti
0.00	2	7	6	 Streptococcus porcinus
0.00	1	6	6	 Streptococcus sobrinus
0.00	1	7	7	 Streptococcus chenjunshii
0.00	1	4	4	 Streptococcus merionis
0.00	1	7	6	 Streptococcus agalactiae
0.00	1	9	8	 Streptococcus equinus
0.00	66	1402	40	 Lactococcus lactis
0.00	51	639	20	 Lactococcus piscium
0.00	13	206	84	 Lactococcus cremoris
0.00	2	18	16	 Lactococcus garvieae
0.00	2	18	9	 Lactococcus raffinolactis
0.02	1062	27598	22	 Enterococcus faecium
0.00	44	3019	74	 Enterococcus faecalis
0.00	14	109	19	 Enterococcus gilvus
0.00	6	21	10	 Enterococcus wangshanyuanii
0.00	3	7	2	 Enterococcus sp. CR-Ec1
0.00	1	4	4	 Enterococcus rotai
0.00	1	16	12	 Enterococcus avium
0.00	1	6	6	 Enterococcus saigonensis
0.00	1	6	6	 Vagococcus carniphilus
0.00	1	11	9	 Melissococcus plutonius
0.00	219	6686	336	 Lactobacillus iners
0.00	3	29	29	 Lactobacillus crispatus
0.00	1	8	8	 Lactobacillus jensenii
0.00	118	1650	60	 Latilactobacillus curvatus
0.00	22	475	21	 Latilactobacillus sakei
0.00	1	3	3	 Latilactobacillus fuchuensis
0.00	115	1222	3	 Lacticaseibacillus chiayiensis
0.00	14	46	4	 Lacticaseibacillus zeae
0.00	48	141	8	 Limosilactobacillus fermentum
0.00	1	16	10	 Lactiplantibacillus pentosus
0.00	26	136	19	 Loigolactobacillus backii
0.00	1	6	4	 Loigolactobacillus coryniformis
0.00	29	396	19	 Leuconostoc pseudomesenteroides
0.00	27	978	62	 Weissella cibaria
0.00	2	9	6	 Ligilactobacillus ruminis
0.00	2	9	8	 Ligilactobacillus salivarius
0.00	1	6	6	 Ligilactobacillus agilis
0.00	1	3	3	 Ligilactobacillus murinus
0.00	3	20	15	 Levilactobacillus brevis
0.00	1	3	2	 Levilactobacillus koreensis
0.00	2	82	27	 Fructilactobacillus sanfranciscensis
0.00	1	8	6	 Pediococcus claussenii
0.00	1	5	2	 Furfurilactobacillus rossiae
0.00	162	6288	180	 Abiotrophia defectiva
0.00	1	6	5	 Aerococcus viridans
0.00	1	3	3	 Aerococcus urinaehominis
0.00	34	1189	57	 Dolosigranulum pigrum
0.00	32	361	114	 Granulicatella adiacens
0.00	2	5	4	 Jeotgalibaca ciconiae
0.00	3	36	5	 Marinilactibacillus sp. 15R
0.00	1	46	9	 Carnobacterium divergens
0.00	158	1837	124	 Clostridium botulinum
0.00	13	59	20	 Clostridium butyricum
0.00	3	6	6	 Clostridium sp. 001
0.00	3	45	14	 Clostridium sp. CT4
0.00	1	12	10	 Clostridium sp. C5S11
0.00	1	5	5	 Clostridium sp. JN-1
0.00	8	163	17	 Clostridium bornimense
0.00	1	8	8	 Clostridium acetobutylicum
0.00	1	10	10	 Clostridium pasteurianum
0.00	1	10	5	 Clostridium thermarum
0.00	1	5	5	 Clostridium sporogenes
0.00	1	7	7	 Clostridium tetani
0.00	1	38	7	 Clostridium chauvoei
0.00	1	8	8	 Clostridium taeniosporum
0.00	1	7	7	 Clostridium estertheticum
0.00	1	14	14	 Clostridium saccharoperbutylacetonicum
0.00	1	11	10	 Clostridium carboxidivorans
0.00	3	24	23	 Hathewaya histolytica
0.00	2	7	7	 Alkaliphilus metalliredigens
0.00	1	8	6	 Serpentinicella alkaliphila
0.00	47	1524	83	 Anaerostipes hadrus
0.00	29	72	5	 Anaerostipes caccae
0.00	33	233	35	 Roseburia hominis
0.00	26	316	21	 Lachnoanaerobaculum umeaense
0.00	24	128	14	 Anaerobutyricum hallii
0.00	8	168	57	 [Ruminococcus] gnavus
0.00	6	48	15	 [Ruminococcus] torques
0.00	6	48	48	 Blautia hansenii
0.00	1	8	7	 Blautia producta
0.00	1	7	5	 Blautia sp. SC05B48
0.00	6	62	11	 Lacrimispora saccharolytica
0.00	4	42	3	 Coprococcus comes
0.00	1	7	7	 Faecalicatena sp. Marseille-Q4148
0.00	49	1512	97	 Faecalibacterium prausnitzii
0.00	24	547	42	 Acetivibrio clariflavus
0.00	14	566	27	 Dysosmobacter welbionis
0.00	1	8	5	 Caproiciproducens sp. 7D4C2
0.00	1	4	3	 Monoglobus pectinilyticus
0.00	1	7	7	 Ruminococcus albus
0.00	1	7	4	 Mageeibacillus indolicus
0.00	1	8	4	 Oscillibacter sp. MM35
0.00	36	409	72	 Mogibacterium diversum
0.00	2	15	12	 Thermaerobacter sp. PB12/4term
0.00	1	11	7	 Flintibacter sp. KGMB00164
0.00	1	13	5	 Massilistercora timonensis
0.00	3	28	27	 Peptacetobacter hiranonis
0.00	2	5	5	 Acetoanaerobium sticklandii
0.00	1	42	4	 Romboutsia sp. CE17
0.00	1	16	14	 Clostridioides difficile
0.00	1	5	5	 Heliomicrobium modesticaldum
0.00	1	5	5	 Desulfotomaculum nigrificans
0.00	1	35	10	 Alkalicella caledoniensis
0.00	1	9	7	 Caloranaerobacter azorensis
0.00	17	55	7	 Halocella sp. SP3-1
0.00	1	6	6	 Halobacteroides halobius
0.00	13	225	61	 Thermoanaerobacterium thermosaccharolyticum
0.01	229	4102	341	 Veillonella parvula
0.00	4	21	19	 Veillonella atypica
0.00	3	34	26	 Veillonella dispar
0.00	3	25	25	 Veillonella sp. S12025-13
0.00	3	20	19	 Veillonella nakazawae
0.00	12	82	55	 Megamonas funiformis
0.00	1	12	10	 Selenomonas sp. Marseille-Q3039
0.00	1	6	4	 Phascolarctobacterium sp. Marseille-Q4147
0.00	38	295	19	 Anaerococcus mediterraneensis
0.00	18	101	13	 Anaerococcus prevotii
0.00	3	9	8	 Anaerococcus vaginalis
0.00	1	3	3	 Anaerococcus obesiensis
0.00	55	569	483	 Finegoldia magna
0.00	9	30	4	 Peptoniphilus ivorii
0.00	8	60	51	 Peptoniphilus harei
0.00	13	408	48	 Parvimonas micra
0.00	1	5	5	 Schnuerera ultunensis
0.00	56	758	26	 Faecalibacillus intestinalis
0.00	8	307	9	 Longibaculum sp. KGMB06250
0.00	1	10	9	 Amedibacterium intestinale
0.00	2	8	7	 Cyanobium gracile
0.00	51	235	8	 Synechococcus sp. RSCCF101
0.00	12	74	9	 Synechococcus sp. CB0101
0.00	3	6	4	 Synechococcus sp. BMK-MC-1
0.00	3	14	4	 Synechococcus sp. Minos11
0.00	1	37	8	 Synechococcus sp. CBW1107
0.00	1	2	2	 Synechococcus sp. WH 8109
0.00	1	24	9	 Synechococcus sp. WH 8101
0.00	1	33	5	 Synechococcus sp. HK01-R
0.00	36	101	2	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	12	8	 Nostoc sp. NIES-4103
0.00	2	26	8	 Nostoc sp. TCL26-01
0.00	1	11	5	 Nostoc sp. C052
0.00	1	11	8	 Nostoc linckia
0.00	33	82	6	 Trichormus azollae
0.00	1	14	8	 Cylindrospermum stagnale
0.00	9	32	5	 Calothrix sp. NIES-3974
0.00	2	14	13	 Calothrix sp. PCC 7716
0.00	1	9	9	 Calothrix sp. PCC 6303
0.00	1	10	9	 Calothrix sp. NIES-2098
0.00	1	9	9	 Calothrix brevissima
0.00	3	19	10	 Scytonema sp. HK-05
0.00	1	19	7	 Scytonema sp. NIES-4073
0.00	4	15	8	 Tolypothrix sp. PCC 7910
0.00	1	4	4	 Dolichospermum sp. UHCC 0315A
0.00	103	1318	55	 Chroococcidiopsis thermalis
0.00	15	110	6	 Kovacikia sp. CCNU0001
0.00	1	14	13	 Halomicronema hongdechloris
0.00	2	11	10	 Moorea producens
0.00	1	16	11	 Oscillatoria nigro-viridis
0.00	2	8	8	 Microcoleus sp. PCC 7113
0.00	1	7	7	 [Phormidium] sp. ETS-05
0.00	2	68	3	 Rippkaea orientalis
0.00	1	7	7	 Gloeothece verrucosa
0.00	1	8	6	 Pleurocapsa sp. PCC 7327
0.00	12	28	8	 Deinococcus irradiatisoli
0.00	7	58	49	 Deinococcus wulumuqiensis
0.00	4	23	21	 Deinococcus ficus
0.00	3	21	19	 Deinococcus radiodurans
0.00	3	68	9	 Deinococcus gobiensis
0.00	2	7	5	 Deinococcus radiopugnans
0.00	1	14	9	 Deinococcus deserti
0.00	1	10	10	 Deinococcus actinosclerus
0.00	1	9	5	 Deinococcus puniceus
0.00	1	17	12	 Deinococcus metallilatus
0.00	19	129	12	 Meiothermus ruber
0.00	3	41	11	 Thermus scotoductus
0.00	1	10	7	 Thermus brockianus
0.00	1	13	11	 Truepera radiovictrix
0.00	6	54	7	 Chloroflexus aurantiacus
0.00	1	46	9	 Roseiflexus sp. RS-1
0.00	2	161	14	 Ktedonosporobacter rubrisoli
0.00	2	10	6	 Caldilinea aerophila
0.00	1	8	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	2	2	 Mycoplasma anserisalpingitidis
0.00	1	2	2	 Mycoplasma orale
0.00	1	5	2	 Mycoplasmopsis glycophila
0.00	1	6	4	 Spiroplasma corruscae
0.00	1	5	4	 Acholeplasma axanthum
0.02	725	8777	426	 Cloacibacterium caeni
0.01	423	7254	398	 Cloacibacterium normanense
0.00	64	275	8	 Chryseobacterium bernardetii
0.00	40	362	29	 Chryseobacterium shandongense
0.00	16	34	4	 Chryseobacterium sp. LJ668
0.00	4	204	11	 Chryseobacterium sp. IHB B 17019
0.00	4	11	5	 Chryseobacterium sp. cx-624
0.00	4	17	15	 Chryseobacterium sp. G0162
0.00	3	21	11	 Chryseobacterium sp. 3008163
0.00	3	92	25	 Chryseobacterium sp. ZHDP1
0.00	2	7	7	 Chryseobacterium sp. T16E-39
0.00	26	244	60	 Chryseobacterium taklimakanense
0.00	11	51	16	 Chryseobacterium indoltheticum
0.00	8	22	4	 Chryseobacterium salivictor
0.00	1	86	12	 Chryseobacterium gleum
0.00	1	23	18	 Chryseobacterium camelliae
0.00	1	14	8	 Chryseobacterium lactis
0.00	20	244	21	 Epilithonimonas vandammei
0.00	26	48	9	 Riemerella anatipestifer
0.00	17	52	4	 Elizabethkingia sp. JS20170427COW
0.00	1	9	8	 Elizabethkingia meningoseptica
0.00	2	17	6	 Ornithobacterium rhinotracheale
0.00	62	510	13	 Flavobacterium sp. SLB02
0.00	20	86	7	 Flavobacterium sp. KBS0721
0.00	1	5	4	 Flavobacterium sp. WSW3-B6
0.00	1	11	10	 Flavobacterium sp. 140616W15
0.00	1	3	3	 Flavobacterium sp. M31R6
0.00	1	3	3	 Flavobacterium sp. CLA17
0.00	16	55	6	 Flavobacterium faecale
0.00	13	111	8	 Flavobacterium haoranii
0.00	6	24	4	 Flavobacterium nitrogenifigens
0.00	2	57	7	 Flavobacterium sangjuense
0.00	1	6	6	 Flavobacterium psychrophilum
0.00	1	7	6	 Flavobacterium indicum
0.00	1	17	10	 Flavobacterium sediminis
0.00	1	5	5	 Flavobacterium album
0.00	1	11	5	 Flavobacterium magnum
0.00	67	114	7	 Gramella flava
0.00	41	124	3	 Gramella fulva
0.00	22	442	27	 Capnocytophaga gingivalis
0.00	22	145	9	 Capnocytophaga sp. oral taxon 878
0.00	15	68	11	 Capnocytophaga leadbetteri
0.00	2	11	11	 Capnocytophaga sputigena
0.00	2	139	5	 Capnocytophaga canimorsus
0.00	1	76	7	 Capnocytophaga endodontalis
0.00	18	45	5	 Polaribacter sp. Hel1_33_78
0.00	1	20	7	 Polaribacter litorisediminis
0.00	16	41	1	 Cellulophaga sp. HaHaR_3_176
0.00	1	198	9	 Cellulophaga baltica
0.00	2	5	5	 Formosa sp. L2A11
0.00	1	50	4	 Formosa sp. Hel1_31_208
0.00	1	6	5	 Zunongwangia profunda
0.00	1	4	2	 Zunongwangia sp. SCSIO 43204
0.00	2	47	8	 Nonlabens spongiae
0.00	1	10	6	 Tenacibaculum maritimum
0.00	1	7	2	 Tenacibaculum todarodis
0.00	2	49	10	 Zobellia galactanivorans
0.00	2	7	3	 Mariniflexile sp. TRM1-10
0.00	1	5	4	 Gillisia sp. Hel1_33_143
0.00	1	16	7	 Costertonia aggregata
0.00	1	6	6	 Wenyingzhuangia fucanilytica
0.00	1	4	4	 Maribacter sp. MJ134
0.00	1	4	4	 Seonamhaeicola sp. S2-3
0.00	1	6	6	 Myroides odoratus
0.00	1	48	8	 Amniculibacterium sp. G2-70
0.00	1	4	3	 Muricauda aquimarina
0.00	1	6	4	 Antarcticibacterium flavum
0.00	1	177	37	 Blattabacterium cuenoti
0.01	400	10167	421	 Sphingobacterium mizutaii
0.00	42	247	21	 Sphingobacterium spiritivorum
0.00	18	337	15	 Sphingobacterium sp. CZ-2
0.00	5	105	13	 Sphingobacterium sp. UDSM-2020
0.00	4	12	6	 Sphingobacterium sp. ML3W
0.00	1	4	4	 Sphingobacterium sp. DR205
0.00	4	44	38	 Sphingobacterium multivorum
0.00	48	317	7	 Olivibacter sp. LS-1
0.00	1	6	2	 Pedobacter suwonensis
0.00	1	4	3	 Pedobacter sp. PACM 27299
0.00	3	85	5	 Mucilaginibacter celer
0.00	2	37	10	 Mucilaginibacter gotjawali
0.00	2	38	11	 Mucilaginibacter mali
0.00	1	33	3	 Mucilaginibacter mallensis
0.00	74	980	87	 Bacteroides uniformis
0.00	19	601	41	 Bacteroides ovatus
0.00	1	4	4	 Bacteroides sp. M10
0.00	2	7	5	 Bacteroides stercoris
0.00	1	4	3	 Bacteroides eggerthii
0.00	1	26	22	 Bacteroides fragilis
0.00	1	7	6	 Bacteroides salyersiae
0.00	58	602	34	 Phocaeicola vulgatus
0.00	17	502	22	 Phocaeicola dorei
0.00	18	365	49	 Prevotella intermedia
0.00	15	93	67	 Prevotella copri
0.00	6	80	61	 Prevotella melaninogenica
0.00	5	134	19	 Prevotella oris
0.00	2	15	15	 Prevotella histicola
0.00	2	7	7	 Prevotella sp. oral taxon 299
0.00	1	48	4	 Prevotella ruminicola
0.00	1	60	7	 Prevotella denticola
0.00	1	7	7	 Prevotella nigrescens
