0.00	22	175	35	 Sphingomonas sp. PAMC26645
0.00	20	58	17	 Sphingomonas sp. LM7
0.00	14	26	5	 Sphingomonas sp. NIC1
0.00	13	68	23	 Sphingomonas sp. LMO-1
0.00	12	33	18	 Sphingomonas sp. C8-2
0.00	12	54	23	 Sphingomonas sp. CL5.1
0.00	11	84	13	 Sphingomonas sp. HMP6
0.00	11	54	21	 Sphingomonas sp. FARSPH
0.00	10	36	14	 Sphingomonas sp. AP4-R1
0.00	9	36	19	 Sphingomonas sp. XS-10
0.00	6	11	5	 Sphingomonas sp. LK11
0.00	6	188	22	 Sphingomonas sp. C33
0.00	6	37	11	 Sphingomonas sp. YZ-8
0.00	5	54	20	 Sphingomonas sp. Cra20
0.00	3	17	7	 Sphingomonas sp. KC8
0.00	1	19	10	 Sphingomonas sp. MK52
0.00	1	27	10	 Sphingomonas sp. HMP9
0.00	1	22	8	 Sphingomonas sp. HDW15A
0.00	109	625	34	 Sphingomonas daechungensis
0.00	23	256	22	 Sphingomonas sediminicola
0.00	22	143	37	 Sphingomonas paucimobilis
0.00	15	371	103	 Sphingomonas melonis
0.00	11	254	20	 Sphingomonas aliaeris
0.00	7	35	11	 Sphingomonas koreensis
0.00	7	39	17	 Sphingomonas insulae
0.00	6	19	9	 Sphingomonas sabuli
0.00	6	91	30	 Sphingomonas alpina
0.00	5	29	18	 Sphingomonas taxi
0.00	5	46	14	 Sphingomonas panacis
0.00	3	50	15	 Sphingomonas panacisoli
0.00	3	17	6	 Sphingomonas piscis
0.00	3	37	10	 Sphingomonas sanguinis
0.00	2	29	10	 Sphingomonas xanthus
0.00	1	22	15	 Sphingomonas sanxanigenens
0.00	1	14	12	 Sphingomonas lutea
0.00	1	26	10	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	15	8	 Sphingomonas sinipercae
0.00	1	23	16	 Sphingomonas wittichii
0.00	45	254	49	 Novosphingobium sp. KA1
0.00	18	204	45	 Novosphingobium sp. EMRT-2
0.00	14	59	22	 Novosphingobium sp. P6W
0.00	11	29	20	 Novosphingobium sp. 502str22
0.00	10	75	26	 Novosphingobium sp. THN1
0.00	1	16	10	 Novosphingobium sp. PP1Y
0.00	1	28	14	 Novosphingobium sp. ES2-1
0.00	36	239	30	 Novosphingobium resinovorum
0.00	13	29	9	 Novosphingobium pentaromativorans
0.00	9	23	7	 Novosphingobium aromaticivorans
0.00	13	88	14	 Sphingopyxis sp. QXT-31
0.00	6	119	34	 Sphingopyxis sp. 113P3
0.00	3	29	14	 Sphingopyxis sp. EG6
0.00	1	37	11	 Sphingopyxis sp. OPL5
0.00	1	35	18	 Sphingopyxis sp. PAMC25046
0.00	13	28	16	 Sphingopyxis fribergensis
0.00	12	33	11	 Sphingopyxis terrae
0.00	2	52	22	 Sphingopyxis macrogoltabida
0.00	2	34	8	 Sphingopyxis alaskensis
0.00	1	30	10	 Sphingopyxis lindanitolerans
0.00	14	56	16	 Sphingobium sp. YG1
0.00	3	36	14	 Sphingobium sp. Cam5-1
0.00	2	18	7	 Sphingobium sp. TKS
0.00	2	35	16	 Sphingobium sp. RAC03
0.00	1	7	6	 Sphingobium sp. MI1205
0.00	1	32	16	 Sphingobium sp. YBL2
0.00	1	16	9	 Sphingobium sp. SYK-6
0.00	1	1	1	 Sphingobium sp. LF-16
0.00	1	8	7	 Sphingobium sp. CAP-1
0.00	10	545	64	 Sphingobium cloacae
0.00	6	100	28	 Sphingobium xenophagum
0.00	4	77	32	 Sphingobium yanoikuyae
0.00	3	15	6	 Sphingobium herbicidovorans
0.00	2	48	13	 Sphingobium phenoxybenzoativorans
0.00	1	20	6	 Sphingobium chlorophenolicum
0.00	1	12	8	 Sphingobium indicum
0.00	22	431	77	 Hankyongella ginsenosidimutans
0.00	9	69	17	 Sphingosinithalassobacter sp. CS137
0.00	7	19	7	 Blastomonas fulva
0.00	5	24	8	 Parasphingorhabdus halotolerans
0.00	5	34	7	 Allosphingosinicella indica
0.00	4	19	7	 Aquisediminimonas profunda
0.00	3	187	11	 Citromicrobium sp. JL477
0.00	2	9	8	 Parasphingopyxis algicola
0.00	4	28	5	 Erythrobacter sp. JK5
0.00	3	29	7	 Erythrobacter sp. SCSIO 43205
0.00	2	7	2	 Erythrobacter sp. THAF29
0.00	1	37	11	 Erythrobacter sp. HKB08
0.00	1	248	8	 Erythrobacter sp. 3-20A1M
0.00	4	63	13	 Erythrobacter neustonensis
0.00	1	45	17	 Erythrobacter litoralis
0.00	8	48	13	 Porphyrobacter sp. CACIAM 03H1
0.00	5	20	6	 Porphyrobacter sp. LM 6
0.00	2	21	11	 Porphyrobacter sp. YT40
0.00	7	199	41	 Tsuneonella flava
0.00	4	16	12	 Tsuneonella mangrovi
0.00	7	74	23	 Croceicoccus marinus
0.00	1	28	7	 Croceicoccus naphthovorans
0.00	3	18	9	 Qipengyuania sediminis
0.00	1	10	6	 Qipengyuania sp. 1NDH13
0.00	4	17	12	 Pelagerythrobacter marensis
0.00	3	35	11	 Altererythrobacter sp. B11
0.00	3	16	6	 Paraurantiacibacter namhicola
0.00	2	32	22	 Sphingosinicella sp. BN140058
0.00	1	11	6	 Sphingosinicella microcystinivorans
0.00	1	7	6	 Polymorphobacter sp. PAMC 29362
0.00	86	1101	186	 Roseomonas sp. FDAARGOS_362
0.00	23	213	41	 Roseomonas sp. 1318
0.00	9	70	31	 Roseomonas sp. 546
0.00	57	503	127	 Roseomonas mucosa
0.00	9	50	27	 Roseomonas gilardii
0.00	11	74	19	 Roseococcus sp. NIBR12
0.00	5	72	17	 Acetobacter aceti
0.00	1	4	4	 Acetobacter pasteurianus
0.00	1	9	5	 Acetobacter oryzoeni
0.00	4	28	7	 Komagataeibacter nataicola
0.00	1	23	7	 Komagataeibacter hansenii
0.00	1	4	4	 Komagataeibacter europaeus
0.00	4	49	16	 Granulibacter bethesdensis
0.00	2	10	6	 Oecophyllibacter saccharovorans
0.00	1	14	10	 Kozakia baliensis
0.00	1	14	10	 Acidibrevibacterium fodinaquatile
0.00	1	19	8	 Bombella sp. KACC 21507
0.00	34	154	43	 Skermanella sp. TT6
0.00	22	136	48	 Skermanella pratensis
0.00	8	102	49	 Azospirillum brasilense
0.00	3	22	11	 Azospirillum oryzae
0.00	3	12	8	 Azospirillum humicireducens
0.00	3	13	8	 Azospirillum sp. TSH58
0.00	1	24	12	 Azospirillum thiophilum
0.00	1	27	22	 Azospirillum thermophilum
0.00	4	55	16	 Indioceanicola profundi
0.00	3	111	14	 Niveispirillum cyanobacteriorum
0.00	2	55	32	 Nitrospirillum amazonense
0.00	8	45	14	 Rhodospirillum rubrum
0.00	6	53	22	 Rhodospirillum centenum
0.00	3	30	21	 Hypericibacter terrae
0.00	1	55	20	 Hypericibacter adhaerens
0.00	1	36	18	 Magnetospirillum gryphiswaldense
0.00	1	23	15	 Magnetospirillum magneticum
0.00	1	20	15	 Magnetospirillum sp. XM-1
0.00	3	22	16	 Defluviicoccus vanus
0.00	3	22	12	 Tistrella mobilis
0.00	3	37	11	 Thalassospira marina
0.00	6	31	6	 Magnetospira sp. QH-2
0.00	4	17	8	 Terasakiella sp. SH-1
0.00	1	476	16	 Elioraea sp. MS-P2
0.00	1	49	27	 Stella humosa
0.00	43	234	57	 Paracoccus sp. MC1862
0.00	10	236	103	 Paracoccus sp. AK26
0.00	2	32	13	 Paracoccus sp. Arc7-R13
0.00	2	18	5	 Paracoccus sp. H4-D09
0.00	38	637	107	 Paracoccus yeei
0.00	31	225	49	 Paracoccus contaminans
0.00	30	388	133	 Paracoccus sanguinis
0.00	11	1290	20	 Paracoccus liaowanqingii
0.00	6	44	11	 Paracoccus jeotgali
0.00	5	71	28	 Paracoccus marcusii
0.00	2	29	20	 Paracoccus zhejiangensis
0.00	2	22	12	 Paracoccus aminovorans
0.00	2	32	11	 Paracoccus suum
0.00	1	13	9	 Paracoccus denitrificans
0.00	30	138	46	 Cereibacter sphaeroides
0.00	20	60	15	 Silicimonas algicola
0.00	13	68	15	 Rhodobacter sp. N10
0.00	1	53	19	 Rhodobacter capsulatus
0.00	8	34	15	 Rhodovulum sp. P5
0.00	5	81	13	 Rhodovulum sp. MB263
0.00	5	28	13	 Thioclava electrotropha
0.00	3	9	4	 Thioclava nitratireducens
0.00	10	61	22	 Defluviimonas alba
0.00	7	36	7	 Gemmobacter sp. HYN0069
0.00	6	41	16	 Haematobacter massiliensis
0.00	6	33	15	 Pelagovum pacificum
0.00	5	32	11	 Pseudooceanicola algae
0.00	3	25	7	 Monaibacterium sp. ALG8
0.00	2	33	17	 Pontivivens sp. MT2928
0.00	1	24	6	 Yoonia vestfoldensis
0.00	1	18	9	 Qingshengfaniella alkalisoli
0.00	1	36	12	 Tabrizicola piscis
0.00	1	7	5	 Pseudorhodobacter turbinis
0.00	1	11	7	 Rhodobaca barguzinensis
0.00	2	25	8	 Ruegeria pomeroyi
0.00	3	407	21	 Sulfitobacter pseudonitzschiae
0.00	1	10	10	 Sulfitobacter mediterraneus
0.00	1	3	3	 Sulfitobacter sp. B30-2
0.00	1	54	9	 Sulfitobacter alexandrii
0.00	3	41	16	 Salipiger profundus
0.00	2	18	15	 Salipiger abyssi
0.00	4	40	20	 Mameliella alba
0.00	4	22	9	 Sagittula sp. P11
0.00	4	15	10	 Thalassococcus sp. S3
0.00	4	16	8	 Maribius sp. THAF1
0.00	3	37	20	 Marinovum algicola
0.00	1	66	19	 Roseovarius indicus
0.00	1	12	10	 Roseovarius faecimaris
0.00	2	45	8	 Dinoroseobacter shibae
0.00	2	13	10	 Oceanicola sp. D3
0.00	1	17	8	 Octadecabacter arcticus
0.00	1	32	17	 Phaeobacter inhibens
0.00	1	13	9	 Antarctobacter heliothermus
0.00	1	11	5	 Roseobacter litoralis
0.00	33	136	6	 Brevundimonas sp. GRTSA-9
0.00	19	115	18	 Brevundimonas sp. CS1
0.00	16	122	22	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	57	17	 Brevundimonas sp. MF30-B
0.00	6	21	12	 Brevundimonas sp. AJA228-03
0.00	4	14	4	 Brevundimonas sp. Bb-A
0.00	4	15	9	 Brevundimonas sp. SGAir0440
0.00	3	25	16	 Brevundimonas sp. 'scallop'
0.00	3	68	22	 Brevundimonas sp. PAMC22021
0.00	2	18	10	 Brevundimonas sp. M20
0.00	1	15	9	 Brevundimonas sp. DS20
0.00	1	21	16	 Brevundimonas sp. LM2
0.00	42	632	151	 Brevundimonas diminuta
0.00	28	472	67	 Brevundimonas nasdae
0.00	14	500	74	 Brevundimonas mediterranea
0.00	12	60	20	 Brevundimonas goettingensis
0.00	6	83	34	 Brevundimonas naejangsanensis
0.00	5	29	13	 Brevundimonas subvibrioides
0.00	5	40	17	 Brevundimonas pondensis
0.00	4	44	15	 Brevundimonas vancanneytii
0.00	2	47	13	 Brevundimonas vesicularis
0.00	9	159	68	 Caulobacter sp. FWC26
0.00	1	40	20	 Caulobacter sp. S6
0.00	8	88	25	 Caulobacter vibrioides
0.00	6	51	14	 Caulobacter mirabilis
0.00	5	79	26	 Caulobacter flavus
0.00	1	33	19	 Caulobacter segnis
0.00	1	20	15	 Caulobacter rhizosphaerae
0.00	1	23	16	 Caulobacter soli
0.00	11	70	31	 Phenylobacterium zucineum
0.00	2	12	10	 Phenylobacterium parvum
0.00	1	18	12	 Terricaulis silvestris
0.00	19	101	1	 Candidatus Paracaedibacter acanthamoebae
0.00	2	6	3	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	3	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	3	2	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	4	3	 Wolbachia pipientis
0.00	1	1	1	 Ehrlichia chaffeensis
0.00	1	8	4	 Rickettsia australis
0.00	1	1	1	 Rickettsia helvetica
0.00	2	14	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	4	14	10	 Hyphomonas neptunium
0.00	1	43	9	 Hyphomonas sp. CACIAM 19H1
0.00	2	36	5	 Hirschia baltica
0.00	7	40	19	 Marinicauda algicola
0.00	3	9	2	 Candidatus Pelagibacter ubique
0.00	1	62	16	 Micavibrio aeruginosavorus
0.00	1	8	6	 Paremcibacter congregatus
0.01	510	10462	269	 Stigmatella aurantiaca
0.00	153	1035	73	 Archangium violaceum
0.00	7	60	41	 Archangium gephyra
0.00	4	1087	50	 Cystobacter fuscus
0.00	4	83	39	 Melittangium boletus
0.00	39	122	26	 Myxococcus hansupus
0.00	12	86	15	 Myxococcus stipitatus
0.00	8	44	23	 Myxococcus sp. SCHIC003
0.00	3	65	37	 Myxococcus xanthus
0.00	14	137	50	 Corallococcus coralloides
0.00	5	48	29	 Corallococcus macrosporus
0.00	1	71	34	 Corallococcus sp. EGB
0.00	6	206	44	 Pyxidicoccus sp. SCPEA002
0.00	5	59	22	 Anaeromyxobacter sp. Fw109-5
0.00	1	50	26	 Anaeromyxobacter dehalogenans
0.00	39	413	84	 Labilithrix luteola
0.00	9	395	189	 Sorangium cellulosum
0.00	4	173	32	 Chondromyces crocatus
0.00	5	71	40	 Sandaracinus amylolyticus
0.00	3	101	53	 Minicystis rosea
0.00	6	39	14	 Geobacter sp. DSM 9736
0.00	2	49	9	 Geobacter sp. FeAm09
0.00	3	25	7	 Geobacter bremensis
0.00	3	22	10	 Geobacter uraniireducens
0.00	1	24	8	 Geomonas sp. RG10
0.00	1	23	10	 Desulfuromonas sp. AOP6
0.00	1	9	7	 Desulfuromonas sp. DDH964
0.00	3	16	7	 Desulfovibrio sp. G11
0.00	2	13	9	 Desulfovibrio sp. 86
0.00	3	184	9	 Desulfovibrio magneticus
0.00	2	23	8	 Desulfovibrio carbinoliphilus
0.00	1	17	11	 Desulfovibrio carbinolicus
0.00	2	14	11	 Desulfolutivibrio sulfoxidireducens
0.00	1	11	7	 Pseudodesulfovibrio sp. zrk46
0.00	8	12	4	 Desulfomicrobium orale
0.00	3	8	6	 Desulfurivibrio alkaliphilus
0.00	2	25	11	 Desulfotalea psychrophila
0.00	1	10	5	 Desulfobulbus oralis
0.00	1	5	5	 Desulfocapsa sulfexigens
0.00	1	25	9	 Desulfobacterium autotrophicum
0.00	1	3	3	 Desulfonema magnum
0.00	2	17	12	 Bradymonas sediminis
0.00	1	34	24	 Persicimonas caeni
0.00	2	14	3	 Hippea maritima
0.00	1	10	7	 Desulfoglaeba alkanexedens
0.00	16	415	73	 Aliarcobacter cryaerophilus
0.00	11	95	22	 Aliarcobacter faecis
0.00	4	7	3	 [Arcobacter] porcinus
0.00	2	45	12	 Aliarcobacter cibarius
0.00	1	40	8	 Aliarcobacter butzleri
0.00	1	10	8	 Arcobacter ellisii
0.00	1	9	4	 Pseudoarcobacter acticola
0.00	3	8	3	 Campylobacter geochelonis
0.00	2	9	3	 Campylobacter sp. RM6137
0.00	2	6	3	 Campylobacter avium
0.00	1	28	16	 Campylobacter concisus
0.00	1	2	2	 Campylobacter novaezeelandiae
0.00	1	5	2	 Campylobacter blaseri
0.00	1	2	2	 Campylobacter mucosalis
0.00	1	7	7	 Campylobacter pinnipediorum
0.00	1	5	5	 Sulfurospirillum sp. UCH001
0.00	6	45	27	 Helicobacter pylori
0.00	1	5	4	 Helicobacter hepaticus
0.00	1	8	3	 Helicobacter bilis
0.00	1	10	4	 Sulfurimonas sp. GYSZ_1
0.00	1	2	2	 Sulfurimonas sediminis
0.00	1	2	2	 Candidatus Sulfurimonas baltica
0.00	1	3	3	 Candidatus Sulfurimonas marisnigri
0.00	3	12	7	 Sulfurovum indicum
0.00	1	5	5	 Hydrogenimonas urashimensis
0.00	1	9	5	 Nautilia profundicola
0.00	1	4	4	 Nitratiruptor sp. SB155-2
0.00	6	34	13	 Bacteriovorax stolpii
0.00	2	64	18	 Bdellovibrio bacteriovorus
0.00	2	11	7	 Acidithiobacillus ferrivorans
0.00	1	38	20	 Hydrogenophilus thermoluteolus
0.07	3001	58164	10595	 Empedobacter falsenii
0.00	94	1541	432	 Empedobacter brevis
0.00	93	1929	538	 Empedobacter stercoris
0.01	595	16116	3319	 Epilithonimonas vandammei
0.00	196	4760	1243	 Chryseobacterium taklimakanense
0.00	36	248	27	 Chryseobacterium sp. POL2
0.00	26	376	73	 Chryseobacterium sp. ZHDP1
0.00	24	579	123	 Chryseobacterium sp. NEB161
0.00	12	63	20	 Chryseobacterium sp. 3008163
0.00	10	42	12	 Chryseobacterium sp. LJ668
0.00	9	59	12	 Chryseobacterium sp. cx-624
0.00	8	107	24	 Chryseobacterium sp. 6424
0.00	6	45	10	 Chryseobacterium sp. SNU WT5
0.00	5	36	5	 Chryseobacterium sp. StRB126
0.00	5	34	10	 Chryseobacterium sp. IHB B 17019
0.00	4	26	12	 Chryseobacterium sp.
0.00	3	33	11	 Chryseobacterium sp. G0201
0.00	1	38	14	 Chryseobacterium sp. T16E-39
0.00	1	25	8	 Chryseobacterium sp. F4
0.00	13	234	39	 Chryseobacterium manosquense
0.00	11	34	9	 Chryseobacterium camelliae
0.00	10	75	29	 Chryseobacterium indologenes
0.00	8	48	13	 Chryseobacterium gleum
0.00	8	27	8	 Chryseobacterium carnipullorum
0.00	7	34	13	 Chryseobacterium lactis
0.00	7	85	35	 Chryseobacterium indoltheticum
0.00	6	41	18	 Chryseobacterium arthrosphaerae
0.00	6	46	9	 Chryseobacterium gallinarum
0.00	6	37	14	 Chryseobacterium shandongense
0.00	6	45	13	 Chryseobacterium balustinum
0.00	5	30	10	 Chryseobacterium bernardetii
0.00	5	50	17	 Chryseobacterium glaciei
0.00	4	16	7	 Chryseobacterium cucumeris
0.00	3	16	8	 Chryseobacterium piperi
0.00	1	30	10	 Chryseobacterium joostei
0.00	21	300	67	 Kaistella sp. PM-38
0.00	10	47	18	 Kaistella jeonii
0.00	8	36	10	 Kaistella carnis
0.00	8	84	17	 Kaistella flava (ex Peng et al. 2021)
0.00	6	40	8	 Kaistella haifensis
0.00	4	32	9	 Kaistella antarctica
0.00	4	65	11	 Kaistella daneshvariae
0.00	20	132	9	 Elizabethkingia miricola
0.00	5	44	13	 Elizabethkingia sp. JS20170427COW
0.00	4	11	4	 Elizabethkingia sp. M8
0.00	2	9	3	 Elizabethkingia ursingii
0.00	10	132	35	 Cloacibacterium normanense
0.00	4	27	16	 Cloacibacterium caeni
0.00	18	94	10	 Bergeyella cardium
0.00	4	195	23	 Riemerella anatipestifer
0.00	3	29	11	 Cruoricaptor ignavus
0.00	2	33	10	 Apibacter raozihei
0.00	1	2	1	 Apibacter sp. B3706
0.00	2	60	19	 Weeksella virosa
0.00	6	32	9	 Flavobacterium sp. HYN0086
0.00	4	27	14	 Flavobacterium sp. xlx-214
0.00	4	64	14	 Flavobacterium sp. 140616W15
0.00	4	17	7	 Flavobacterium sp. MDT1-60
0.00	3	32	12	 Flavobacterium sp. BB8
0.00	2	14	5	 Flavobacterium sp. CHNK8
0.00	2	8	3	 Flavobacterium sp. KBS0721
0.00	1	10	5	 Flavobacterium sp. SLB02
0.00	1	4	3	 Flavobacterium sp. CLA17
0.00	1	14	8	 Flavobacterium sp. KK2020170
0.00	5	36	16	 Flavobacterium branchiophilum
0.00	5	53	13	 Flavobacterium indicum
0.00	5	58	18	 Flavobacterium nitrogenifigens
0.00	4	60	4	 Flavobacterium alkalisoli
0.00	4	21	5	 Flavobacterium album
0.00	4	14	5	 Flavobacterium kingsejongi
0.00	3	28	10	 Flavobacterium sangjuense
0.00	1	28	17	 Flavobacterium columnare
0.00	1	18	6	 Flavobacterium pallidum
0.00	1	12	4	 Flavobacterium crassostreae
0.00	1	25	11	 Flavobacterium faecale
0.00	1	25	10	 Flavobacterium psychrophilum
0.00	1	27	7	 Flavobacterium johnsoniae
0.00	54	226	10	 Gramella fulva
0.00	2	9	3	 Gramella salexigens
0.00	19	793	76	 Capnocytophaga gingivalis
0.00	3	47	15	 Capnocytophaga canimorsus
0.00	2	29	9	 Capnocytophaga cynodegmi
0.00	2	17	5	 Capnocytophaga haemolytica
0.00	2	2	1	 Capnocytophaga sp. oral taxon 323
0.00	1	13	3	 Capnocytophaga stomatis
0.00	1	4	3	 Capnocytophaga endodontalis
0.00	13	55	8	 Nonlabens dokdonensis
0.00	1	15	7	 Nonlabens ponticola
0.00	1	3	3	 Nonlabens sp. MB-3u-79
0.00	6	26	7	 Zunongwangia sp. SCSIO 43204
0.00	1	11	7	 Zunongwangia profunda
0.00	2	13	6	 Cellulophaga lytica
0.00	2	9	8	 Cellulophaga algicola
0.00	1	8	5	 Cellulophaga sp. HaHaR_3_176
0.00	3	7	3	 Polaribacter sp. KT25b
0.00	1	3	2	 Polaribacter sp. NJDZ03
0.00	1	9	8	 Polaribacter sp. Q13
0.00	1	19	9	 Tenacibaculum maritimum
0.00	1	19	7	 Tenacibaculum jejuense
0.00	2	7	3	 Dokdonia sp. 4H-3-7-5
0.00	4	44	11	 Myroides odoratus
0.00	4	57	19	 Amniculibacterium sp. G2-70
0.00	2	18	10	 Lacinutrix venerupis
0.00	1	28	8	 Winogradskyella sediminis
0.00	1	21	10	 Winogradskyella sp. PC-19
0.00	2	12	7	 Euzebyella marina
0.00	1	3	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	26	6	 Marixanthomonas sp. SCSIO 43207
0.00	1	14	9	 Lutibacter profundi
0.00	1	18	6	 Urechidicola croceus
0.00	1	17	3	 Formosa agariphila
0.00	1	13	6	 Zobellia galactanivorans
0.00	1	10	5	 Kordia antarctica
0.00	1	7	7	 Arenibacter algicola
0.00	1	12	6	 Wenyingzhuangia fucanilytica
0.00	2	103	48	 Blattabacterium cuenoti
0.00	3	12	5	 Ichthyobacterium seriolicida
0.00	55	919	322	 Prevotella melaninogenica
0.00	51	1675	382	 Prevotella nigrescens
0.00	25	742	147	 Prevotella sp. oral taxon 299
0.00	10	127	31	 Prevotella sp. WR041
0.00	31	280	85	 Prevotella copri
0.00	13	312	90	 Prevotella oris
0.00	13	202	72	 Prevotella dentalis
0.00	8	70	10	 Prevotella histicola
0.00	4	35	12	 Prevotella ruminicola
0.00	4	60	21	 Prevotella jejuni
0.00	3	37	14	 Prevotella intermedia
0.00	3	33	26	 Prevotella veroralis
0.00	1	7	5	 Prevotella enoeca
0.00	6	44	10	 Alloprevotella sp. E39
0.00	1	7	4	 Paraprevotella xylaniphila
0.01	274	4034	439	 Porphyromonas sp. oral taxon 275
0.00	1	66	12	 Porphyromonas gingivalis
0.00	1	27	22	 Porphyromonas asaccharolytica
0.00	1	12	4	 Porphyromonas cangingivalis
0.00	5	9	2	 Bacteroides zhangwenhongi
0.00	2	32	28	 Bacteroides uniformis
0.00	2	13	8	 Bacteroides fragilis
0.00	1	3	3	 Bacteroides faecis
0.00	1	13	6	 Bacteroides coprosuis
0.00	7	53	8	 Phocaeicola salanitronis
0.00	2	99	37	 Phocaeicola dorei
0.00	9	172	33	 Tannerella sp. oral taxon HOT-286
0.00	4	22	9	 Tannerella forsythia
0.00	11	89	16	 Parabacteroides distasonis
0.00	1	29	11	 Parabacteroides merdae
0.00	1	45	9	 Parabacteroides goldsteinii
0.00	7	39	13	 Alistipes communis
0.00	4	11	5	 Alistipes shahii
0.00	4	39	6	 Paludibacter propionicigenes
0.00	1	19	9	 Barnesiella viscericola
0.00	1	10	6	 Coprobacter secundus
0.00	8	9	2	 Alkalitalea saponilacus
0.00	1	17	7	 Draconibacterium halophilum
0.00	1	10	8	 Maribellus comscasis
0.00	1	15	9	 Labilibaculum antarcticum
0.00	19	219	81	 Hymenobacter sp. DG01
0.00	9	69	20	 Hymenobacter sp. PAMC 26628
0.00	6	69	35	 Hymenobacter sp. APR13
0.00	6	52	18	 Hymenobacter sp. PAMC 26554
0.00	5	25	8	 Hymenobacter sp. BT18
0.00	4	21	7	 Hymenobacter sp. DG25B
0.00	4	50	19	 Hymenobacter sp. NBH84
0.00	4	48	12	 Hymenobacter sp. BRD128
0.00	1	20	10	 Hymenobacter sp. DG25A
0.00	12	37	14	 Hymenobacter swuensis
0.00	5	30	18	 Hymenobacter sedentarius
0.00	4	50	11	 Hymenobacter oligotrophus
0.00	2	11	7	 Hymenobacter jejuensis
0.00	1	17	11	 Hymenobacter baengnokdamensis
0.00	2	17	11	 Pontibacter akesuensis
0.00	1	29	7	 Pontibacter korlensis
0.00	1	11	8	 Pontibacter sp. SGAir0037
0.00	3	16	8	 Adhaeribacter swui
0.00	15	75	16	 Spirosoma sp. KUDC1026
0.00	1	5	4	 Spirosoma sp. KCTC 42546
0.00	1	18	10	 Spirosoma sp. PL0136
0.00	12	57	20	 Spirosoma pollinicola
0.00	6	36	15	 Spirosoma radiotolerans
0.00	5	19	10	 Spirosoma aerolatum
0.00	4	38	15	 Spirosoma endbachense
0.00	4	14	9	 Runella slithyformis
0.00	2	22	9	 Runella sp. SP2
0.00	1	25	16	 Runella sp. HYN0085
0.00	3	26	14	 Dyadobacter sp. NIV53
0.00	2	36	13	 Dyadobacter sp. Q3-56
0.00	2	15	8	 Aquirufa nivalisilvae
0.00	2	15	12	 Rhodocytophaga rosea
0.00	1	13	10	 Belliella baltica
0.00	1	20	12	 Algoriphagus sanaruensis
0.00	1	18	12	 Echinicola sp. LN3S3
0.00	1	7	7	 Marivirga tractuosa
0.00	26	698	149	 Sphingobacterium thalpophilum
0.00	8	192	54	 Sphingobacterium multivorum
0.00	6	27	13	 Sphingobacterium spiritivorum
0.00	4	16	5	 Sphingobacterium sp. CZ-2
0.00	1	22	12	 Sphingobacterium mizutaii
0.00	1	25	9	 Sphingobacterium daejeonense
0.00	14	27	5	 Mucilaginibacter celer
0.00	1	27	11	 Mucilaginibacter ginsenosidivorans
0.00	1	4	4	 Mucilaginibacter sp. 21P
0.00	1	3	2	 Pedobacter sp. KBS0701
0.00	1	9	7	 Pedobacter sp. CJ43
0.00	1	8	7	 Pedobacter sp. HDW13
0.00	2	14	8	 Pedobacter roseus
0.00	1	19	7	 Pedobacter steynii
0.00	2	7	5	 Pseudopedobacter saltans
0.00	1	15	7	 Olivibacter sp. LS-1
0.00	16	51	16	 Pseudobacter ginsenosidimutans
0.00	16	168	27	 Pseudocnuella soli
0.00	8	80	9	 Lacibacter sp. S13-6-6
0.00	4	13	7	 Niabella ginsenosidivorans
0.00	3	6	3	 Niabella soli
0.00	3	14	5	 Flavisolibacter ginsenosidimutans
0.00	1	18	10	 Flavisolibacter tropicus
0.00	1	10	6	 Chitinophaga caeni
0.00	1	6	3	 Chitinophaga alhagiae
0.00	1	14	12	 Chitinophaga oryzae
0.00	1	4	4	 Panacibacter ginsenosidivorans
0.00	3	35	19	 Rhodothermus marinus
0.00	5	23	2	 Chlorobium phaeovibrioides
0.00	1	9	6	 Melioribacter roseus
0.00	20	274	41	 Gemmatirosa kalamazoonesis
0.00	1	13	13	 Gemmatimonas aurantiaca
0.00	1	20	14	 Gemmatimonas sp. TET16
0.00	130	460	58	 Aquisphaera giovannonii
0.00	80	495	41	 Singulisphaera acidiphila
0.00	74	780	48	 Tautonia plasticadhaerens
0.00	17	86	19	 Isosphaera pallida
0.00	14	96	37	 Paludisphaera borealis
0.00	23	137	12	 Telmatocola sphagniphila
0.00	18	137	15	 Tuwongella immobilis
0.00	18	218	57	 Urbifossiella limnaea
0.00	14	179	47	 Limnoglobus roseus
0.00	4	55	27	 Gemmata obscuriglobus
0.00	2	101	6	 Gemmata sp. SH-PL17
0.00	8	46	31	 Frigoriglobus tundricola
0.00	10	87	19	 Lacipirellula limnantheis
0.00	2	16	10	 Lacipirellula parvula
0.00	10	27	10	 Bythopirellula goksoyri
0.00	1	20	16	 Botrimarina mediterranea
0.00	1	571	21	 Pirellulimonas nuda
0.00	7	135	26	 Pirellula sp. SH-Sr6A
0.00	1	9	8	 Pirellula staleyi
0.00	4	5	4	 Anatilimnocola aggregata
0.00	2	20	16	 Rosistilla oblonga
