0.00	1	2	1	 Helicobacter hepaticus
0.00	5	29	6	 Sulfuricurvum kujiense
0.00	1	5	4	 Sulfurimonas sp. B2
0.00	2	6	2	 Candidatus Sulfurimonas baltica
0.00	3	6	2	 Nautilia profundicola
0.00	8	50	6	 Bdellovibrio sp. ZAP7
0.00	2	22	10	 Bdellovibrio sp. KM01
0.00	1	14	5	 Bdellovibrio sp. NC01
0.00	2	208	18	 Bdellovibrio bacteriovorus
0.00	2	12	5	 Silvanigrella aquatica
0.00	1	4	2	 Halobacteriovorax marinus
0.00	1	7	5	 Halobacteriovorax sp. BALOs_7
0.00	10	23	7	 Acidithiobacillus ferrivorans
0.00	1	16	5	 Acidithiobacillus thiooxidans
0.00	8	125	34	 Hydrogenophilus thermoluteolus
0.00	196	693	6	 Polaribacter sp. Hel1_33_78
0.00	1	2	1	 Polaribacter sp. SM13
0.00	1	5	3	 Polaribacter sp. G4M1
0.00	1	8	5	 Polaribacter sp. KT 15
0.00	1	4	1	 Polaribacter sp. HaHaR_3_91
0.00	1	17	4	 Polaribacter litorisediminis
0.00	16	83	14	 Flavobacterium sangjuense
0.00	4	25	8	 Flavobacterium sp. CJ74
0.00	3	8	2	 Flavobacterium sp. xlx-214
0.00	2	28	10	 Flavobacterium sp. 140616W15
0.00	1	2	2	 Flavobacterium sp. WSW3-B6
0.00	1	7	5	 Flavobacterium sp. Sr18
0.00	1	13	4	 Flavobacterium sp. MDT1-60
0.00	1	9	6	 Flavobacterium sp. CLA17
0.00	5	39	12	 Flavobacterium branchiophilum
0.00	5	10	1	 Flavobacterium nitrogenifigens
0.00	4	130	62	 Flavobacterium indicum
0.00	2	10	7	 Flavobacterium gilvum
0.00	1	8	6	 Flavobacterium alkalisoli
0.00	1	10	4	 Flavobacterium nackdongense
0.00	1	4	3	 Flavobacterium commune
0.00	1	11	9	 Flavobacterium johnsoniae
0.00	1	17	6	 Flavobacterium arcticum
0.00	4	15	2	 Maribacter hydrothermalis
0.00	2	12	7	 Maribacter sp. 1_2014MBL_MicDiv
0.00	6	27	7	 Gramella fulva
0.00	5	182	6	 Robiginitalea biformata
0.00	3	15	8	 Winogradskyella forsetii
0.00	1	5	4	 Winogradskyella sediminis
0.00	3	19	12	 Amniculibacterium sp. G2-70
0.00	2	16	4	 Lacinutrix sp. Bg11-31
0.00	1	6	4	 Lacinutrix venerupis
0.00	2	314	7	 Cellulophaga baltica
0.00	2	5	2	 Antarcticibacterium arcticum
0.00	2	4	1	 Tamlana carrageenivorans
0.00	2	10	5	 Olleya aquimaris
0.00	1	5	4	 Urechidicola croceus
0.00	1	4	3	 Oceanihabitans sp. IOP_32
0.00	1	3	3	 Zunongwangia profunda
0.00	1	13	6	 Nonlabens dokdonensis
0.00	1	4	2	 Dokdonia sp. Dokd-P16
0.00	1	2	2	 Algibacter alginicilyticus
0.00	1	4	3	 Salegentibacter salegens
0.00	1	2	2	 Formosa agariphila
0.00	4	124	61	 Chryseobacterium sp. NEB161
0.00	2	6	3	 Chryseobacterium sp. StRB126
0.00	1	385	10	 Chryseobacterium sp. IHB B 17019
0.00	1	7	5	 Chryseobacterium sp. LJ668
0.00	1	15	10	 Chryseobacterium sp. ZHDP1
0.00	8	98	38	 Chryseobacterium shandongense
0.00	2	46	12	 Chryseobacterium indologenes
0.00	2	4	2	 Chryseobacterium gallinarum
0.00	1	9	6	 Chryseobacterium lactis
0.00	1	29	27	 Chryseobacterium manosquense
0.00	1	4	2	 Chryseobacterium aureum
0.00	1	5	3	 Chryseobacterium glaciei
0.00	1	18	5	 Chryseobacterium bernardetii
0.00	1	14	9	 Chryseobacterium piperi
0.00	1	18	6	 Chryseobacterium taklimakanense
0.00	11	382	122	 Epilithonimonas vandammei
0.00	2	12	8	 Kaistella jeonii
0.00	1	4	2	 Kaistella haifensis
0.00	1	5	2	 Kaistella carnis
0.00	1	21	7	 Kaistella flava (ex Peng et al. 2021)
0.00	1	3	3	 Kaistella daneshvariae
0.00	9	71	33	 Elizabethkingia anophelis
0.00	4	9	5	 Elizabethkingia ursingii
0.00	2	19	14	 Elizabethkingia sp. JS20170427COW
0.00	4	16	7	 Empedobacter brevis
0.00	3	44	17	 Empedobacter falsenii
0.00	4	29	27	 Cloacibacterium normanense
0.00	8	84	25	 Blattabacterium cuenoti
0.00	4	34	13	 Hymenobacter sp. NBH84
0.00	2	30	11	 Hymenobacter sp. TS19
0.00	1	40	14	 Hymenobacter sp. APR13
0.00	1	24	5	 Hymenobacter sp. DG25B
0.00	1	28	17	 Hymenobacter sp. PAMC 26628
0.00	1	21	15	 Hymenobacter sp. DG01
0.00	2	25	11	 Hymenobacter swuensis
0.00	14	43	12	 Pontibacter akesuensis
0.00	2	26	10	 Pontibacter sp. SGAir0037
0.00	1	27	12	 Pontibacter russatus
0.00	3	89	24	 Rufibacter radiotolerans
0.00	2	21	13	 Rufibacter tibetensis
0.00	1	15	4	 Adhaeribacter radiodurans
0.00	15	38	12	 Spirosoma rigui
0.00	1	9	7	 Spirosoma sp. PL0136
0.00	1	30	19	 Spirosoma sp. CJU-R4
0.00	1	7	6	 Dyadobacter sp. NIV53
0.00	1	5	4	 Leadbetterella byssophila
0.00	1	7	7	 Rhodocytophaga rosea
0.00	1	31	15	 Fibrella aestuarina
0.00	1	19	7	 Arcticibacterium luteifluviistationis
0.00	1	1835	3	 Algoriphagus sp. NBT04N3
0.00	1	13	9	 Echinicola strongylocentroti
0.00	2	12	6	 Mangrovivirga cuniculi
0.00	1	3	2	 Flammeovirga sp. MY04
0.00	1	12	6	 Bernardetia litoralis
0.00	17	110	22	 Prevotella intermedia
0.00	7	40	16	 Prevotella melaninogenica
0.00	7	234	51	 Prevotella sp. oral taxon 299
0.00	2	8	5	 Prevotella jejuni
0.00	1	9	6	 Prevotella ruminicola
0.00	1	7	5	 Prevotella veroralis
0.00	1	9	7	 Prevotella enoeca
0.00	1	23	11	 Prevotella histicola
0.00	8	59	11	 Alloprevotella sp. E39
0.00	1	6	4	 Paraprevotella xylaniphila
0.00	33	481	73	 Porphyromonas sp. oral taxon 275
0.00	5	14	2	 Porphyromonas crevioricanis
0.00	1	9	4	 Porphyromonas cangingivalis
0.00	5	24	9	 Parabacteroides distasonis
0.00	6	200	42	 Tannerella sp. oral taxon HOT-286
0.00	3	11	5	 Bacteroides uniformis
0.00	2	7	4	 Bacteroides zoogleoformans
0.00	2	7	2	 Bacteroides stercoris
0.00	3	20	4	 Phocaeicola salanitronis
0.00	3	13	5	 Alistipes shahii
0.00	2	6	5	 Alistipes sp. dk3624
0.00	2	7	3	 Coprobacter secundus
0.00	1	2	2	 Labilibaculum antarcticum
0.00	8	20	5	 Pedobacter steynii
0.00	6	9	4	 Pedobacter cryoconitis
0.00	4	139	65	 Sphingobacterium mizutaii
0.00	1	13	10	 Sphingobacterium multivorum
0.00	1	7	7	 Sphingobacterium daejeonense
0.00	1	9	6	 Sphingobacterium psychroaquaticum
0.00	1	16	6	 Sphingobacterium sp. ML3W
0.00	5	12	3	 Mucilaginibacter celer
0.00	1	4	4	 Mucilaginibacter gossypii
0.00	6	26	15	 Chitinophaga oryzae
0.00	4	14	7	 Chitinophaga sp. KRA15-503
0.00	6	198	22	 Panacibacter ginsenosidivorans
0.00	3	20	10	 Arachidicoccus sp. B3-10
0.00	2	12	6	 Lacibacter sp. S13-6-6
0.00	1	8	5	 Niastella koreensis
0.00	1	12	7	 Niabella ginsenosidivorans
0.00	1	20	10	 Filimonas lacunae
0.00	1	22	9	 Phnomibacter ginsenosidimutans
0.00	3	31	5	 Chlorobium limicola
0.00	1	7	5	 Pelodictyon phaeoclathratiforme
0.00	1	4	3	 Prosthecochloris sp. GSB1
0.00	2	114	34	 Gemmatirosa kalamazoonesis
0.00	47	1034	103	 Leptotrichia sp. oral taxon 212
0.00	5	195	37	 Leptotrichia sp. oral taxon 498
0.00	30	483	73	 Leptotrichia buccalis
0.00	30	821	133	 Leptotrichia wadei
0.00	24	241	54	 Leptotrichia hongkongensis
0.00	8	132	41	 Leptotrichia hofstadii
0.00	3	30	14	 Leptotrichia trevisanii
0.00	3	17	7	 Leptotrichia shahii
0.00	5	203	38	 Streptobacillus moniliformis
0.00	3	65	24	 Pseudoleptotrichia goodfellowii
0.00	11	249	85	 Fusobacterium pseudoperiodonticum
0.00	7	95	31	 Fusobacterium nucleatum
0.00	4	16	4	 Fusobacterium sp. NSJ-57
0.00	1	5	4	 Fusobacterium hwasookii
0.00	1	7	4	 Ilyobacter polytropus
0.00	34	397	48	 Tautonia plasticadhaerens
0.00	3	58	33	 Aquisphaera giovannonii
0.00	1	30	13	 Singulisphaera acidiphila
0.00	1	54	24	 Paludisphaera borealis
0.00	17	116	51	 Urbifossiella limnaea
0.00	9	67	34	 Limnoglobus roseus
0.00	3	23	15	 Tuwongella immobilis
0.00	1	30	25	 Frigoriglobus tundricola
0.00	12	64	22	 Planctomyces sp. SH-PL62
0.00	2	83	18	 Planctomyces sp. SH-PL14
0.00	3	66	10	 Thalassoglobus polymorphus
0.00	2	10	5	 Gimesia alba
0.00	2	21	14	 Caulifigura coniformis
0.00	1	65	12	 Rubinisphaera brasiliensis
0.00	4	52	24	 Pirellulimonas nuda
0.00	2	29	13	 Lacipirellula limnantheis
0.00	1	11	9	 Adhaeretor mobilis
0.00	1	7	6	 Pirellula sp. SH-Sr6A
0.00	1	26	17	 Bremerella volcania
0.00	1	13	11	 Aureliella helgolandensis
0.00	1	77	35	 Phycisphaera mikurensis
0.00	1	29	19	 Humisphaera borealis
0.00	2	22	14	 Verrucomicrobium spinosum
0.00	2	13	8	 Luteolibacter luteus
0.00	2	79	32	 Akkermansia muciniphila
0.00	3	27	18	 Opitutus terrae
0.00	1	13	8	 Ruficoccus sp. ZRK36
0.00	1	11	7	 Methylacidimicrobium sp. B4
0.00	5	61	16	 Candidatus Rhabdochlamydia sp. W744
0.00	23	88	10	 Leptospira santarosai
0.00	1	5	4	 Leptospira weilii
0.00	4	9	1	 Borrelia turicatae
0.00	2	10	2	 Borrelia anserina
0.00	1	3	1	 Borreliella valaisiana
0.00	2	4	2	 Treponema pedis
0.00	1	7	2	 Treponema putidum
0.00	2	7	2	 Sphaerochaeta pleomorpha
0.00	1	40	16	 Spirochaeta thermophila
0.00	6	26	9	 Tepiditoga spiralis
0.00	2	6	3	 Petrotoga mobilis
0.00	1	3	2	 Thermosipho melanesiensis
0.00	1	5	3	 Thermosipho sp. JL129W03
0.00	1	6	2	 Kosmotoga pacifica
0.00	4	47	24	 Luteitalea pratensis
0.00	1	20	10	 Acidobacterium sp. 4Y35
0.00	1	27	17	 Terriglobus albidus
0.00	1	104	26	 Paludibaculum fermentans
0.00	8	359	78	 Fretibacterium fastidiosum
0.00	7	37	4	 Caldimicrobium thiodismutans
0.00	3	4	3	 Dictyoglomus thermophilum
0.00	2	7	4	 Dictyoglomus turgidum
0.00	3	19	1	 Isorropodon fossajaponicum symbiont
0.00	1	12	12	 Candidatus Saccharimonas aalborgensis
0.00	1	36	19	 Candidatus Babela massiliensis
0.00	2	26	7	 Deferribacter desulfuricans
0.00	24	35	5	 Halorubrum sodomense
0.00	4	94	7	 Halorubrum trapanicum
0.00	3	23	11	 Halorubrum sp. BOL3-1
0.00	1	9	9	 Haloplanus aerogenes
0.00	1	21	16	 Haloplanus rubicundus
0.00	1	8	4	 Haloprofundus sp. SQT7-1
0.00	8	41	6	 Haloterrigena daqingensis
0.00	4	18	12	 Haloterrigena turkmenica
0.00	3	21	13	 Haloterrigena salifodinae
0.00	4	49	18	 Halovivax sp. KZCA124
0.00	3	39	14	 Halobiforma lacisalsi
0.00	2	28	12	 Natrinema versiforme
0.00	1	21	8	 Natrialba magadii
0.00	1	13	6	 Halostagnicola larsenii
0.00	6	72	15	 Natronomonas moolapensis
0.00	2	18	13	 Natronomonas pharaonis
0.00	1	5	5	 Natronomonas halophila
0.00	3	94	11	 Halosimplex rubrum
0.00	1	33	16	 Halosimplex pelagicum
0.00	1	13	10	 Halosimplex litoreum
0.00	3	83	14	 Haloarcula sp. JP-L23
0.00	2	16	8	 Halorhabdus tiamatea
0.00	3	13	4	 Halorussus sp. RC-68
0.00	2	39	15	 Halalkalicoccus jeotgali
0.00	1	3	2	 Methanohalophilus halophilus
0.00	1	7	2	 Methanobrevibacter arboriphilus
0.00	1	1	1	 Methanobrevibacter ruminantium
0.00	2	5	3	 Methanothermus fervidus
0.00	1	1	1	 Methanocaldococcus jannaschii
0.00	1	4	3	 Methanocaldococcus sp. FS406-22
0.00	7	42	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	1	1	 Candidatus Nitrosocosmicus oleophilus
0.00	2	6	3	 Nitrosopumilus ureiphilus
0.00	1	5	5	 Candidatus Nitrosotalea okcheonensis
0.00	1	10	6	 Sulfolobus islandicus
0.00	1	3	3	 Sulfolobus sp. S-194
0.00	1	3	2	 Stygiolobus azoricus
0.00	1	69	3	 Metallosphaera hakonensis
0.00	1	4	4	 Pyrobaculum aerophilum
0.00	179	1881	101	 Propionibacterium virus Pirate
0.00	164	1190	20	 Propionibacterium virus Procrass1
0.00	138	730	57	 Propionibacterium virus PHL116M00
0.00	113	790	37	 Propionibacterium virus Ouroboros
0.00	97	710	43	 Propionibacterium virus PHL071N05
0.00	90	559	42	 Propionibacterium virus PHL152M00
0.00	86	394	23	 Propionibacterium virus PHL114L00
0.00	55	429	41	 Propionibacterium phage BruceLethal
0.00	14	73	13	 Propionibacterium phage PAC1
0.00	10	123	11	 Propionibacterium phage QueenBey
0.00	4	38	2	 Propionibacterium phage Moyashi
0.00	58	550	36	 Propionibacterium virus PHL070N00
0.00	58	337	25	 Propionibacterium virus Stormborn
0.00	53	330	23	 Propionibacterium virus PHL171M01
0.00	45	83	2	 Propionibacterium virus PHL092M00
0.00	39	480	11	 Propionibacterium virus Kubed
0.00	39	322	13	 Propionibacterium virus PHL009M11
0.00	37	343	25	 Propionibacterium virus Lauchelly
0.00	34	183	22	 Propionibacterium virus PHL199M00
0.00	21	237	27	 Propionibacterium virus Pacnes201215
0.00	21	81	2	 Propionibacterium virus Keiki
0.00	21	201	10	 Propionibacterium virus PHL025M00
0.00	16	160	9	 Propionibacterium virus P144
0.00	15	84	6	 Propionibacterium virus PHL141N00
0.00	15	113	6	 Propionibacterium virus PHL132N00
0.00	14	100	11	 Propionibacterium virus Attacne
0.00	13	111	14	 Propionibacterium virus P100A
0.00	10	171	15	 Propionibacterium virus ATCC29399BT
0.00	10	60	20	 Propionibacterium virus P104A
0.00	8	86	13	 Propionibacterium virus PHL179M00
0.00	7	30	7	 Propionibacterium virus PHL301M00
0.00	6	23	5	 Propionibacterium virus PHL060L00
0.00	6	26	3	 Propionibacterium virus P1001
0.00	6	150	7	 Propionibacterium virus P105
0.00	4	37	8	 Propionibacterium virus Wizzo
0.00	3	30	15	 Propionibacterium virus Solid
0.00	3	67	15	 Propionibacterium virus PA6
0.00	2	19	6	 Propionibacterium virus ATCC29399BC
0.00	2	31	6	 Propionibacterium virus P100D
0.00	1	45	6	 Propionibacterium virus P91
0.00	1	22	4	 Propionibacterium virus PHL111M01
0.00	1	6	2	 Propionibacterium virus PAS50
0.00	1	6	3	 Propionibacterium virus MrAK
0.00	35	1631	4	 Salmonella phage TS13
0.00	3	53	22	 Streptococcus phage PH10
0.00	2	9	1	 Salmonella phage SAP012
0.00	2	75	38	 Staphylococcus phage StB12
0.00	2	32	14	 Staphylococcus phage StB27
0.00	1	2	1	 Microbacterium virus OneinaGillian
0.00	1	2	2	 Lactococcus virus ASCC273
0.00	112	486	1	 Vibrio phage ValB1MD-2
0.00	2	81	1	 Escherichia virus KAW1E185
0.00	1	121	1	 Escherichia virus G4507
0.00	1	4	2	 Erwinia phage vB_EamM_ChrisDB
0.00	31	296	25	 Staphylococcus virus Andhra
0.00	2	25	13	 Staphylococcus virus St134
0.00	8	14	1	 Synechococcus virus SCBP4
0.00	3	21	4	 Klebsiella virus Sugarland
0.00	1	1	1	 Sulfitobacter virus EE36phi1
0.00	5	653	1	 Cercopithecine alphaherpesvirus 9
0.00	80	166	3	 Physalis rugose mosaic virus
0.00	1	2	1	 Moku virus
0.00	1	51	37	 Carrot cryptic virus
0.00	42	1599	451	 Bell pepper alphaendornavirus
0.00	5	29	10	 Cucumis melo alphaendornavirus
0.00	4	242	36	 Hot pepper alphaendornavirus
0.00	16	107	40	 Cucumber mosaic virus
0.00	3	72	18	 Alfalfa mosaic virus
0.00	2	32	16	 Tobacco mosaic virus
0.00	1	55	28	 Tomato mosaic virus
0.00	1	50	25	 Pepino mosaic virus
0.00	1	1	1	 Pestivirus C
0.00	3	24	2	 Scheffersomyces segobiensis virus L
0.00	14	352	125	 Human immunodeficiency virus 1
0.00	4	114	18	 Circovirus-like genome DCCV-4
0.00	2	38	19	 Adeno-associated dependoparvovirus A
0.00	2	4	2	 Tipula oleracea nudivirus
0.00	2	116	61	 Linepithema humile entomopoxvirus 1
0.00	1	6	5	 Pandoravirus neocaledonia
