0.00	12	50	13	 Polymorphobacter sp. PAMC 29362
0.00	4	26	15	 Polymorphobacter sp. PAMC 29334
0.00	8	72	29	 Sandaracinobacter sp. M6
0.00	1	67	20	 Zymomonas mobilis
0.00	47	542	205	 Roseomonas sp. FDAARGOS_362
0.00	21	84	34	 Roseomonas sp. 1318
0.00	17	68	39	 Roseomonas sp. 546
0.00	45	398	176	 Roseomonas mucosa
0.00	12	70	33	 Roseomonas gilardii
0.00	82	238	5	 Acetobacter pasteurianus
0.00	26	109	24	 Acetobacter aceti
0.00	4	31	8	 Acetobacter persici
0.00	4	10	3	 Acetobacter oryzoeni
0.00	2	8	1	 Acetobacter senegalensis
0.00	36	102	8	 Oecophyllibacter saccharovorans
0.00	20	269	9	 Komagataeibacter hansenii
0.00	2	35	21	 Komagataeibacter xylinus
0.00	2	5	2	 Komagataeibacter nataicola
0.00	2	11	7	 Komagataeibacter medellinensis
0.00	18	122	55	 Roseococcus sp. NIBR12
0.00	15	41	9	 Parasaccharibacter apium
0.00	12	32	11	 Neoasaia chiangmaiensis
0.00	9	186	17	 Lichenicola cladoniae
0.00	4	9	4	 Gluconobacter sphaericus
0.00	3	30	8	 Gluconobacter oxydans
0.00	4	41	9	 Neokomagataea tanensis
0.00	3	37	21	 Gluconacetobacter diazotrophicus
0.00	2	6	2	 Commensalibacter sp. AMU001
0.00	2	30	13	 Acidibrevibacterium fodinaquatile
0.00	2	11	8	 Kozakia baliensis
0.00	1	38	22	 Granulibacter bethesdensis
0.00	1	68	13	 Asaia bogorensis
0.00	1	6	5	 Entomobacter blattae
0.00	15	58	15	 Azospirillum sp. TSH58
0.00	1	40	16	 Azospirillum sp. B510
0.00	1	21	16	 Azospirillum sp. TSH100
0.00	13	91	38	 Azospirillum thermophilum
0.00	8	61	39	 Azospirillum brasilense
0.00	5	36	20	 Azospirillum thiophilum
0.00	4	23	14	 Azospirillum ramasamyi
0.00	4	25	9	 Azospirillum humicireducens
0.00	3	31	18	 Azospirillum lipoferum
0.00	22	481	199	 Skermanella sp. TT6
0.00	6	97	35	 Skermanella pratensis
0.00	6	56	20	 Niveispirillum cyanobacteriorum
0.00	4	65	23	 Indioceanicola profundi
0.00	2	155	31	 Nitrospirillum amazonense
0.00	72	209	24	 Rhodospirillum centenum
0.00	4	75	14	 Rhodospirillum rubrum
0.00	3	10	7	 Magnetospirillum sp. ME-1
0.00	2	16	11	 Magnetospirillum sp. XM-1
0.00	5	42	21	 Magnetospirillum gryphiswaldense
0.00	1	23	17	 Magnetospirillum magneticum
0.00	7	59	26	 Hypericibacter adhaerens
0.00	5	51	26	 Hypericibacter terrae
0.00	9	158	20	 Ferrovibrio terrae
0.00	8	84	38	 Tistrella mobilis
0.00	2	37	18	 Defluviicoccus vanus
0.00	2	37	8	 Haematospirillum jordaniae
0.00	19	145	37	 Stella humosa
0.00	2	54	10	 Thalassospira marina
0.00	2	12	4	 Thalassospira sp. B30-1
0.00	3	51	16	 Magnetospira sp. QH-2
0.00	10	60	26	 Elioraea sp. MS-P2
0.00	1	21	8	 Terasakiella sp. SH-1
0.00	52	123	13	 Brevundimonas sp. GRTSA-9
0.00	37	432	133	 Brevundimonas sp. SGAir0440
0.00	32	172	52	 Brevundimonas sp. CS1
0.00	20	147	56	 Brevundimonas sp. M20
0.00	15	98	44	 Brevundimonas sp. 'scallop'
0.00	11	44	21	 Brevundimonas sp. PAMC22021
0.00	9	71	39	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	41	19	 Brevundimonas sp. LM2
0.00	8	39	15	 Brevundimonas sp. MF30-B
0.00	5	40	18	 Brevundimonas sp. AJA228-03
0.00	4	57	16	 Brevundimonas sp. DS20
0.00	3	47	24	 Brevundimonas sp. Bb-A
0.00	23	236	83	 Brevundimonas naejangsanensis
0.00	22	336	100	 Brevundimonas nasdae
0.00	19	227	78	 Brevundimonas diminuta
0.00	14	223	83	 Brevundimonas vesicularis
0.00	14	112	78	 Brevundimonas mediterranea
0.00	12	65	35	 Brevundimonas goettingensis
0.00	7	152	58	 Brevundimonas pondensis
0.00	4	42	20	 Brevundimonas subvibrioides
0.00	4	47	24	 Brevundimonas vancanneytii
0.00	43	735	252	 Caulobacter sp. FWC26
0.00	18	82	36	 Caulobacter sp. S6
0.00	47	274	124	 Caulobacter segnis
0.00	46	304	107	 Caulobacter vibrioides
0.00	24	161	74	 Caulobacter flavus
0.00	13	76	32	 Caulobacter mirabilis
0.00	13	77	30	 Caulobacter rhizosphaerae
0.00	13	72	35	 Caulobacter soli
0.00	4	62	28	 Caulobacter henricii
0.00	12	48	21	 Phenylobacterium parvum
0.00	8	253	37	 Phenylobacterium zucineum
0.00	20	98	38	 Asticcacaulis excentricus
0.00	3	25	16	 Terricaulis silvestris
0.00	16	162	64	 Paracoccus sp. MC1862
0.00	13	209	55	 Paracoccus sp. AK26
0.00	2	12	8	 Paracoccus sp. BM15
0.00	1	46	21	 Paracoccus sp. Arc7-R13
0.00	27	620	292	 Paracoccus suum
0.00	19	243	111	 Paracoccus yeei
0.00	12	79	25	 Paracoccus contaminans
0.00	8	59	23	 Paracoccus kondratievae
0.00	6	42	21	 Paracoccus aminovorans
0.00	6	48	25	 Paracoccus pantotrophus
0.00	6	78	60	 Paracoccus sanguinis
0.00	5	86	47	 Paracoccus zhejiangensis
0.00	4	63	27	 Paracoccus marcusii
0.00	4	58	15	 Paracoccus jeotgali
0.00	3	33	19	 Paracoccus liaowanqingii
0.00	3	21	10	 Paracoccus denitrificans
0.00	3	25	8	 Paracoccus aminophilus
0.00	25	142	61	 Cereibacter sphaeroides
0.00	5	47	16	 Rhodobacter sp. LPB0142
0.00	3	32	15	 Rhodobacter sp. CZR27
0.00	2	382	11	 Rhodobacter sp. N10
0.00	9	32	12	 Rhodobacter blasticus
0.00	1	56	22	 Rhodobacter capsulatus
0.00	9	34	11	 Rhodovulum sp. P5
0.00	5	32	7	 Rhodovulum sp. MB263
0.00	1	18	12	 Rhodovulum sulfidophilum
0.00	8	77	34	 Paraoceanicella profunda
0.00	7	34	7	 Aestuarium zhoushanense
0.00	6	35	16	 Pacificitalea manganoxidans
0.00	4	21	15	 Pontivivens sp. MT2928
0.00	4	24	16	 Pikeienuella piscinae
0.00	4	42	20	 Pelagovum pacificum
0.00	3	19	9	 Rhodobaca barguzinensis
0.00	3	19	8	 Parasedimentitalea marina
0.00	3	45	20	 Gemmobacter sp. HYN0069
0.00	2	129	11	 Yoonia vestfoldensis
0.00	2	37	15	 Pseudopuniceibacterium antarcticum
0.00	1	25	13	 Tabrizicola piscis
0.00	1	11	11	 Thioclava nitratireducens
0.00	1	10	8	 Planktomarina temperata
0.00	1	13	8	 Defluviimonas alba
0.00	1	47	17	 Haematobacter massiliensis
0.00	1	42	19	 Silicimonas algicola
0.00	1	19	8	 Monaibacterium sp. ALG8
0.00	23	73	5	 Sulfitobacter sp. SK012
0.00	2	13	6	 Sulfitobacter sp. BSw21498
0.00	2	101	12	 Sulfitobacter sp. D7
0.00	1	86	7	 Sulfitobacter sp. SK011
0.00	1	6	4	 Sulfitobacter sp. JL08
0.00	1	11	6	 Sulfitobacter sp. THAF37
0.00	1	23	13	 Sulfitobacter sp. JK7-1
0.00	5	233	29	 Sulfitobacter pseudonitzschiae
0.00	3	13	10	 Sulfitobacter mediterraneus
0.00	3	30	14	 Sulfitobacter alexandrii
0.00	18	62	10	 Roseobacter litoralis
0.00	5	143	7	 Roseobacter ponti
0.00	1	29	8	 Roseobacter denitrificans
0.00	1	2	1	 Roseovarius sp. TM1035
0.00	1	5	5	 Roseovarius sp. THAF9
0.00	1	3	3	 Roseovarius sp. THAF27
0.00	6	51	16	 Roseovarius indicus
0.00	1	11	9	 Roseovarius faecimaris
0.00	7	47	19	 Salipiger pacificus
0.00	7	57	20	 Salipiger sp. CCB-MM3
0.00	6	44	11	 Salipiger profundus
0.00	20	59	15	 Oceanicola sp. D3
0.00	9	90	16	 Marinovum algicola
0.00	1	11	8	 Phaeobacter gallaeciensis
0.00	1	19	11	 Phaeobacter piscinae
0.00	6	46	9	 Ruegeria sp. TM1040
0.00	1	8	8	 Ruegeria sp. THAF33
0.00	2	19	11	 Ruegeria pomeroyi
0.00	4	23	7	 Celeribacter baekdonensis
0.00	2	37	22	 Celeribacter indicus
0.00	2	20	8	 Celeribacter ethanolicus
0.00	5	38	13	 Ketogulonicigenium vulgare
0.00	2	16	12	 Ketogulonicigenium robustum
0.00	3	21	8	 Octadecabacter antarcticus
0.00	2	38	8	 Octadecabacter arcticus
0.00	5	21	10	 Jannaschia sp. J12C1-MA-4
0.00	4	23	13	 Roseivivax sp. THAF30
0.00	2	5	2	 Leisingera sp. NJS201
0.00	1	21	11	 Leisingera aquaemixtae
0.00	3	21	9	 Roseibacterium elongatum
0.00	3	112	10	 Thalassococcus sp. S3
0.00	3	58	20	 Sagittula sp. P11
0.00	2	49	20	 Dinoroseobacter shibae
0.00	2	26	12	 Epibacterium mobile
0.00	1	47	26	 Actibacterium sp. EMB200-NS6
0.00	5	7	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	3	15	5	 Wolbachia endosymbiont of Folsomia candida
0.00	2	6	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	4	1	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	1	2	2	 Wolbachia endosymbiont of Brugia pahangi
0.00	1	7	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	2	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	5	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	8	4	 Ehrlichia ruminantium
0.00	3	6	2	 Candidatus Sneabacter namystus
0.00	1	95	1	 Rickettsia prowazekii
0.00	2	14	4	 Orientia tsutsugamushi
0.00	1	13	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	20	57	10	 Glycocaulis alkaliphilus
0.00	6	48	15	 Marinicauda algicola
0.00	2	15	10	 Hyphobacterium sp. CCMP332
0.00	1	235	12	 Maricaulis maris
0.00	12	55	18	 Micavibrio aeruginosavorus
0.00	2	12	5	 Hyphomonas sp. KY3
0.00	1	30	8	 Hyphomonas sp. Mor2
0.00	7	31	6	 Magnetococcus marinus
0.00	2	12	5	 Candidatus Pelagibacter sp. RS39
0.00	1	4	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	3	2	 Candidatus Pelagibacter sp. RS40
0.00	2	13	4	 Candidatus Pelagibacter ubique
0.00	6	58	6	 Kordiimonas pumila
0.00	1	7	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	4	4	 Candidatus Cytomitobacter primus
0.00	1	5	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	18	9	 Parvularcula bermudensis
0.04	1747	69240	27176	 Moraxella osloensis
0.00	7	190	91	 Moraxella nonliquefaciens
0.00	2	18	10	 Moraxella catarrhalis
0.01	399	13031	5401	 Acinetobacter schindleri
0.01	255	9339	3511	 Acinetobacter junii
0.00	214	3664	1578	 Acinetobacter johnsonii
0.00	35	705	304	 Acinetobacter sp. MYb10
0.00	13	105	46	 Acinetobacter sp. LoGeW2-3
0.00	6	43	19	 Acinetobacter sp. M131
0.00	5	17	6	 Acinetobacter sp. Colony158
0.00	5	110	73	 Acinetobacter sp. NEB 394
0.00	4	6	4	 Acinetobacter sp. TTH0-4
0.00	4	28	13	 Acinetobacter sp. WCHAc010034
0.00	3	23	15	 Acinetobacter sp. WCHA55
0.00	2	23	10	 Acinetobacter sp. C16S1
0.00	1	19	10	 Acinetobacter sp. 10FS3-1
0.00	1	11	7	 Acinetobacter sp. YH12138
0.00	1	2	1	 Acinetobacter sp.
0.00	1	6	3	 Acinetobacter sp. Marseille-Q1620
0.00	1	8	4	 Acinetobacter sp. WCHA45
0.00	1	7	4	 Acinetobacter sp. ACNIH2
0.00	1	10	3	 Acinetobacter sp. NEB149
0.00	1	9	5	 Acinetobacter sp. NCu2D-2
0.00	34	286	162	 Acinetobacter baumannii
0.00	21	374	149	 Acinetobacter pittii
0.00	6	159	73	 Acinetobacter nosocomialis
0.00	5	79	44	 Acinetobacter seifertii
0.00	1	38	19	 Acinetobacter calcoaceticus
0.00	67	1014	473	 Acinetobacter guillouiae
0.00	37	1321	543	 Acinetobacter radioresistens
0.00	32	308	131	 Acinetobacter haemolyticus
0.00	28	221	86	 Acinetobacter lwoffii
0.00	16	211	38	 Acinetobacter variabilis
0.00	14	119	51	 Acinetobacter indicus
0.00	12	122	55	 Acinetobacter septicus
0.00	8	102	47	 Acinetobacter ursingii
0.00	6	86	23	 Acinetobacter dispersus
0.00	4	14	6	 Acinetobacter larvae
0.00	4	32	9	 Acinetobacter venetianus
0.00	3	20	9	 Acinetobacter gyllenbergii
0.00	3	4	2	 Acinetobacter pseudolwoffii
0.00	2	4	2	 Acinetobacter chinensis
0.00	2	21	11	 Acinetobacter wuhouensis
0.00	2	22	15	 Acinetobacter towneri
0.00	1	3	2	 Acinetobacter bereziniae
0.00	1	10	4	 Acinetobacter wanghuae
0.00	95	416	8	 Psychrobacter sp. YP14
0.00	6	73	19	 Psychrobacter sp. P11F6
0.00	3	69	6	 Psychrobacter sp. P2G3
0.00	2	86	28	 Psychrobacter sp.
0.00	2	9	5	 Psychrobacter arenosus
0.00	2	4	2	 Psychrobacter cryohalolentis
0.00	1	7	5	 Psychrobacter arcticus
0.01	303	664	28	 Pseudomonas tolaasii
0.00	62	808	300	 Pseudomonas fluorescens
0.00	32	692	209	 Pseudomonas azotoformans
0.00	8	45	18	 Pseudomonas orientalis
0.00	6	93	46	 Pseudomonas protegens
0.00	5	29	16	 Pseudomonas synxantha
0.00	4	39	21	 Pseudomonas mucidolens
0.00	4	20	7	 Pseudomonas libanensis
0.00	4	31	16	 Pseudomonas brenneri
0.00	2	23	4	 Pseudomonas veronii
0.00	2	14	4	 Pseudomonas cedrina
0.00	1	15	11	 Pseudomonas migulae
0.00	1	28	12	 Pseudomonas rhodesiae
0.00	1	19	16	 Pseudomonas extremorientalis
0.00	1	30	12	 Pseudomonas mediterranea
0.00	1	12	7	 Pseudomonas trivialis
0.00	1	248	7	 Pseudomonas congelans
0.00	1	8	5	 Pseudomonas corrugata
0.00	169	4184	1542	 Pseudomonas alcaligenes
0.00	90	1412	670	 Pseudomonas aeruginosa
0.00	44	365	144	 Pseudomonas mendocina
0.00	16	88	21	 Pseudomonas resinovorans
0.00	13	86	43	 Pseudomonas oleovorans
0.00	3	27	16	 Pseudomonas furukawaii
0.00	9	103	33	 Pseudomonas nitroreducens
0.00	4	34	12	 Pseudomonas multiresinivorans
0.00	2	29	13	 Pseudomonas citronellolis
0.00	17	878	267	 Pseudomonas sp. PP3
0.00	16	183	93	 Pseudomonas sp. phDV1
0.00	12	242	61	 Pseudomonas sp. 13159349
0.00	11	310	111	 Pseudomonas sp. p1(2021b)
0.00	10	33	4	 Pseudomonas sp. SXM-1
0.00	10	72	27	 Pseudomonas sp. Pc102
0.00	8	52	10	 Pseudomonas sp. LPH1
0.00	8	50	17	 Pseudomonas sp. PDNC002
0.00	8	55	18	 Pseudomonas sp. IzPS59
0.00	7	21	7	 Pseudomonas sp. K-62
0.00	7	23	10	 Pseudomonas sp. OE 28.3
0.00	7	10	4	 Pseudomonas sp. CMR5c
0.00	6	31	19	 Pseudomonas sp. gcc21
0.00	6	19	12	 Pseudomonas sp. IB20
0.00	5	27	14	 Pseudomonas sp. MSPm1
0.00	5	25	7	 Pseudomonas sp. S11A 273
0.00	4	17	7	 Pseudomonas sp. 31-12
0.00	4	15	8	 Pseudomonas sp. ADAK13
0.00	4	17	8	 Pseudomonas sp. SCB32
0.00	4	28	11	 Pseudomonas sp. DG56-2
0.00	4	124	31	 Pseudomonas sp. B11D7D
0.00	4	118	52	 Pseudomonas sp. NS1(2017)
0.00	4	95	15	 Pseudomonas sp. CC6-YY-74
0.00	4	36	9	 Pseudomonas sp. 7SR1
0.00	4	22	5	 Pseudomonas sp. DR48
0.00	4	22	7	 Pseudomonas sp. URMO17WK12:I11
0.00	4	90	23	 Pseudomonas sp. R1-43-08
0.00	3	11	4	 Pseudomonas sp. UW4
0.00	3	15	6	 Pseudomonas sp. 15A4
0.00	3	19	9	 Pseudomonas sp. TCU-HL1
0.00	3	40	17	 Pseudomonas sp. DY-1
0.00	3	5	1	 Pseudomonas sp. J380
0.00	3	22	10	 Pseudomonas sp. 02C 26
0.00	3	12	10	 Pseudomonas sp. ABC1
0.00	3	3	1	 Pseudomonas sp. R32
0.00	3	15	7	 Pseudomonas sp. 2hn
0.00	3	7	3	 Pseudomonas sp. 14181154
0.00	3	43	9	 Pseudomonas sp. DR208
0.00	3	13	9	 Pseudomonas sp. StFLB209
0.00	3	3	1	 Pseudomonas sp. R4-35-07
0.00	3	6	3	 Pseudomonas sp. TKP
0.00	2	7	5	 Pseudomonas sp. MYb193
0.00	2	17	10	 Pseudomonas sp. Ost2
0.00	2	9	3	 Pseudomonas sp. SORT22
0.00	2	10	2	 Pseudomonas sp. SC3(2021)
0.00	2	9	4	 Pseudomonas sp. Seg1
0.00	2	64	51	 Pseudomonas sp. PONIH3
0.00	2	4	3	 Pseudomonas sp. S09G 359
0.00	2	19	8	 Pseudomonas sp. RC3H12
0.00	2	232	18	 Pseudomonas sp. LPB0260
0.00	2	16	6	 Pseudomonas sp. SNU WT1
0.00	2	20	10	 Pseudomonas sp. Colony2
0.00	2	4	3	 Pseudomonas sp. SWI36
0.00	2	5	5	 Pseudomonas sp. FGI182
0.00	2	3	2	 Pseudomonas sp. DTU12.1
0.00	1	27	8	 Pseudomonas sp. M30-35
0.00	1	50	21	 Pseudomonas sp. K2W31S-8
0.00	1	4	3	 Pseudomonas sp. LAB-08
0.00	1	53	11	 Pseudomonas sp. MTM4
0.00	1	18	13	 Pseudomonas sp. TUM18999
0.00	1	12	6	 Pseudomonas sp. RtIB026
0.00	1	6	4	 Pseudomonas sp. LTJR-52
0.00	1	5	4	 Pseudomonas sp. S150
0.00	1	2	1	 Pseudomonas sp. SWI44
0.00	1	7	6	 Pseudomonas sp. MPC6
0.00	1	5	5	 Pseudomonas sp. SDM007
0.00	1	15	3	 Pseudomonas sp. R3-52-08
0.00	1	21	7	 Pseudomonas sp. ATCC 13867
0.00	1	19	16	 Pseudomonas sp. BIOMIG1BAC
0.00	1	10	7	 Pseudomonas sp. Tri1
0.00	1	2	1	 Pseudomonas sp. GR 6-02
0.00	1	16	7	 Pseudomonas sp. DNDY-54
0.00	1	5	4	 Pseudomonas sp. SCS 2-3
0.00	1	1	1	 Pseudomonas sp. St290
0.00	1	9	5	 Pseudomonas sp. SK3(2021)
0.00	1	3	2	 Pseudomonas sp. B10
0.00	156	3510	1327	 Pseudomonas putida
0.00	14	336	168	 Pseudomonas oryzihabitans
0.00	10	160	82	 Pseudomonas monteilii
0.00	3	28	11	 Pseudomonas mosselii
0.00	1	32	16	 Pseudomonas fulva
0.00	1	14	11	 Pseudomonas plecoglossicida
0.00	93	1638	650	 Pseudomonas stutzeri
0.00	8	95	66	 Pseudomonas luteola
0.00	5	42	23	 Pseudomonas balearica
0.00	2	17	8	 Pseudomonas xanthomarina
0.00	71	1130	477	 Pseudomonas entomophila
0.00	38	354	130	 Pseudomonas alcaliphila
0.00	35	274	100	 Pseudomonas sihuiensis
0.00	12	79	26	 Pseudomonas fragi
0.00	10	91	47	 Pseudomonas chlororaphis
0.00	6	36	7	 Pseudomonas lundensis
0.00	25	455	154	 Pseudomonas qingdaonensis
0.00	8	126	39	 Pseudomonas syringae
0.00	5	51	20	 Pseudomonas viridiflava
0.00	3	32	14	 Pseudomonas cichorii
0.00	1	9	3	 Pseudomonas amygdali
0.00	21	161	16	 Pseudomonas guangdongensis
0.00	18	128	66	 Pseudomonas asiatica
0.00	13	83	44	 Pseudomonas sediminis
0.00	12	92	20	 Pseudomonas psychrotolerans
0.00	12	62	26	 Pseudomonas toyotomiensis
0.00	10	29	12	 Pseudomonas promysalinigenes
0.00	8	52	29	 Pseudomonas otitidis
0.00	8	30	7	 Pseudomonas hamedanensis
0.00	8	27	7	 Pseudomonas asgharzadehiana
0.00	7	181	44	 Pseudomonas koreensis
0.00	6	13	4	 Pseudomonas silesiensis
0.00	6	47	23	 Pseudomonas yamanorum
0.00	6	45	23	 Pseudomonas simiae
0.00	5	15	8	 Pseudomonas marincola
0.00	5	17	10	 Pseudomonas saudiphocaensis
0.00	5	24	12	 Pseudomonas alkylphenolica
0.00	4	24	9	 Pseudomonas antarctica
0.00	4	22	8	 Pseudomonas brassicacearum
0.00	4	22	9	 Pseudomonas graminis
0.00	4	26	12	 Pseudomonas denitrificans (nom. rej.)
0.00	4	42	6	 Pseudomonas xantholysinigenes
0.00	4	24	6	 Pseudomonas xinjiangensis
0.00	4	21	10	 Pseudomonas fakonensis
0.00	3	11	3	 Candidatus Pseudomonas adelgestsugas
0.00	3	31	15	 Pseudomonas oryzae
0.00	3	171	17	 Pseudomonas muyukensis
0.00	3	8	2	 Pseudomonas sessilinigenes
0.00	3	68	25	 Pseudomonas campi
0.00	3	52	15	 Pseudomonas parafulva
0.00	3	33	15	 Pseudomonas rhizosphaerae
0.00	2	3	3	 Pseudomonas lactis
0.00	2	11	6	 Pseudomonas alvandae
0.00	2	14	6	 Pseudomonas allokribbensis
0.00	2	20	10	 Pseudomonas versuta
0.00	2	18	9	 Pseudomonas pohangensis
0.00	2	21	9	 Pseudomonas extremaustralis
0.00	2	42	14	 Pseudomonas knackmussii
0.00	2	19	11	 Pseudomonas frederiksbergensis
0.00	2	15	6	 Pseudomonas palleroniana
0.00	2	28	18	 Pseudomonas lalkuanensis
0.00	2	55	28	 Pseudomonas eucalypticola
0.00	2	9	4	 Pseudomonas umsongensis
0.00	1	18	9	 Pseudomonas vancouverensis
0.00	1	14	10	 Pseudomonas psychrophila
0.00	1	5	4	 Pseudomonas viciae
0.00	1	11	8	 Pseudomonas agarici
0.00	1	2	2	 Pseudomonas iranensis
0.00	1	3	2	 Pseudomonas zeae
0.00	1	1	1	 Pseudomonas tensinigenes
0.00	1	8	5	 Pseudomonas salmasensis
0.00	1	10	4	 Pseudomonas asplenii
0.00	1	40	8	 Pseudomonas moraviensis
0.00	1	12	5	 Pseudomonas litoralis
0.00	1	5	3	 Pseudomonas lini
0.00	1	67	10	 Pseudomonas lurida
0.00	7	159	12	 Permianibacter aggregans
0.00	4	17	8	 Oblitimonas alkaliphila
0.00	2	32	18	 Azotobacter vinelandii
0.06	2724	4050	53	 Klebsiella pneumoniae
0.00	208	3734	11	 Klebsiella grimontii
0.00	12	95	33	 Klebsiella michiganensis
0.00	6	73	42	 Klebsiella aerogenes
0.00	1	50	25	 Klebsiella sp. WP3-W18-ESBL-02
0.00	4	32	18	 Klebsiella oxytoca
0.00	4	47	12	 Klebsiella quasivariicola
0.01	258	1950	201	 Escherichia coli
0.00	4	35	17	 Escherichia albertii
0.00	1	9	7	 Escherichia marmotae
0.00	227	1492	94	 Salmonella enterica
0.00	3	3	1	 Salmonella sp.
0.00	2	6	4	 Salmonella bongori
0.00	44	897	395	 Cronobacter sakazakii
0.00	5	20	9	 Cronobacter dublinensis
0.00	2	11	6	 Cronobacter universalis
0.00	1	6	4	 Cronobacter condimenti
0.00	9	196	56	 Enterobacter roggenkampii
0.00	4	51	34	 Enterobacter cloacae
0.00	3	59	39	 Enterobacter cancerogenus
0.00	3	8	6	 Enterobacter kobei
0.00	1	48	11	 Enterobacter hormaechei
0.00	5	15	7	 Enterobacter sp. C2
0.00	4	12	4	 Enterobacter sp. RHBSTW-00994
0.00	3	10	7	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter sp. E76
0.00	1	6	2	 Enterobacter sp. Colony194
0.00	1	13	9	 Enterobacter sp. SA187
0.00	2	16	4	 Enterobacter soli
0.00	33	295	12	 Kluyvera intermedia
0.00	2	4	1	 Kluyvera sp. CRP
0.00	7	21	6	 Leclercia sp. 4-9-1-25
0.00	1	18	9	 Leclercia sp. W17
0.00	1	2	1	 Leclercia sp. Colony189
0.00	7	60	26	 Leclercia adecarboxylata
0.00	23	34	4	 Buttiauxella agrestis
0.00	3	11	5	 Citrobacter farmeri
0.00	2	27	16	 Citrobacter freundii
0.00	1	6	4	 Citrobacter werkmanii
0.00	2	2	1	 Citrobacter sp. CRE-46
0.00	1	4	2	 Citrobacter sp. RHBSTW-00229
0.00	3	9	5	 Kosakonia arachidis
0.00	2	10	6	 Kosakonia cowanii
0.00	1	4	4	 Kosakonia sacchari
0.00	1	17	6	 Kosakonia sp. SMBL-WEM22
0.00	4	44	22	 Pluralibacter gergoviae
0.00	4	22	9	 [Enterobacter] lignolyticus
0.00	1	15	4	 Candidatus Blochmannia vafer
0.00	1	2	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	11	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	4	3	 Candidatus Hamiltonella defensa
0.00	1	4	3	 Candidatus Doolittlea endobia
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	2	10	10	 Cedecea neteri
0.00	1	41	22	 Cedecea sp. FDAARGOS_727
0.00	2	17	6	 Raoultella ornithinolytica
0.00	1	5	4	 Raoultella terrigena
0.00	2	611	16	 Atlantibacter hermannii
0.00	2	28	16	 Lelliottia amnigena
0.00	1	5	5	 Shigella dysenteriae
0.00	31	482	212	 Serratia marcescens
0.00	22	273	8	 Serratia sp. ATCC 39006
0.00	1	8	1	 Serratia sp. JSRIV006
0.00	1	2	1	 Serratia sp. CMO1
0.00	6	41	17	 Serratia grimesii
0.00	4	19	6	 Serratia odorifera
0.00	4	72	42	 Serratia liquefaciens
0.00	3	19	9	 Serratia proteamaculans
0.00	2	40	23	 Serratia plymuthica
0.00	2	28	11	 Serratia symbiotica
0.00	1	11	7	 Serratia fonticola
0.00	1	4	4	 Serratia inhibens
0.00	1	4	4	 Yersinia pestis
0.00	1	5	3	 Yersinia similis
0.00	3	14	10	 Yersinia enterocolitica
0.00	2	21	4	 Yersinia canariae
0.00	1	5	4	 Yersinia kristensenii
0.00	1	4	3	 Yersinia hibernica
0.00	8	136	65	 Ewingella americana
0.00	7	160	9	 Rahnella inusitata
0.00	2	9	6	 Gibbsiella quercinecans
0.00	1	7	6	 Rouxiella badensis
0.00	1	20	11	 Nissabacter sp. SGAir0207
0.00	29	41	4	 Pantoea sp. CCBC3-3-1
0.00	3	20	9	 Pantoea sp. MSR2
0.00	3	13	6	 Pantoea sp. SO10
0.00	1	4	3	 Pantoea sp. 201603H
0.00	18	374	135	 Pantoea dispersa
0.00	15	340	103	 Pantoea agglomerans
0.00	5	116	42	 Pantoea stewartii
0.00	4	22	7	 Pantoea cypripedii
0.00	3	18	5	 Pantoea vagans
0.00	9	82	52	 Erwinia gerundensis
0.00	4	11	1	 Erwinia sp. QL-Z3
0.00	2	13	5	 Erwinia sp. E602
0.00	2	5	3	 Erwinia sp. J780
0.00	6	19	9	 Candidatus Erwinia haradaeae
0.00	2	40	20	 Erwinia rhapontici
0.00	1	5	4	 Erwinia amylovora
0.00	1	11	9	 Erwinia persicina
0.00	14	87	39	 Buchnera aphidicola
0.00	5	14	6	 Tatumella sp. TA1
0.00	2	9	6	 Tatumella citrea
0.00	7	25	10	 Mixta calida
0.00	6	11	1	 Wigglesworthia glossinidia
0.00	20	94	38	 Proteus mirabilis
0.00	7	23	9	 Proteus vulgaris
0.00	2	6	4	 Proteus penneri
0.00	2	3	2	 Proteus hauseri
0.00	30	145	18	 Morganella morganii
0.00	4	31	16	 Providencia rettgeri
