0.00	1	32	10	 Chryseoglobus sp. 28M-23
0.00	10	274	51	 Agreia sp. COWG
0.00	10	970	33	 Cnuibacter physcomitrellae
0.00	6	354	63	 Mycetocola sp. JXN-3
0.00	2	141	34	 Mycetocola zhujimingii
0.00	8	184	37	 Diaminobutyricimonas sp. LJ205
0.00	7	320	41	 Glaciihabitans sp. INWT7
0.00	4	64	44	 Microcella alkaliphila
0.09	5236	109108	2123	 Dermabacter jinjuensis
0.01	441	7283	489	 Dermabacter vaginalis
0.01	315	594	71	 Brachybacterium vulturis
0.00	65	549	119	 Brachybacterium sp. P6-10-X1
0.00	51	713	144	 Brachybacterium sp. SGAir0954
0.00	83	844	98	 Brachybacterium saurashtrense
0.00	56	546	93	 Brachybacterium ginsengisoli
0.00	43	1425	110	 Brachybacterium faecium
0.00	13	154	60	 Brachybacterium avium
0.00	101	575	82	 Devriesea agamarum
0.00	107	893	83	 Cellulomonas sp. Y8
0.00	99	497	81	 Cellulomonas sp. zg-ZUI188
0.00	59	267	83	 Cellulomonas sp. JZ18
0.00	59	810	70	 Cellulomonas sp. zg-ZUI157
0.00	45	566	74	 Cellulomonas sp. zg-ZUI222
0.00	38	274	65	 Cellulomonas sp. PSBB021
0.00	37	929	82	 Cellulomonas sp. C5510
0.00	12	206	66	 Cellulomonas sp. H30R-01
0.00	135	694	83	 Cellulomonas taurus
0.00	70	553	62	 Cellulomonas flavigena
0.00	58	908	76	 Cellulomonas gilvus
0.00	49	343	88	 Cellulomonas shaoxiangyii
0.00	39	241	60	 Cellulomonas fimi
0.00	216	804	88	 Actinotalea sp. JY-7876
0.00	113	976	92	 Pseudactinotalea sp. HY158
0.00	47	240	96	 Oerskovia sp. KBS0722
0.00	31	352	75	 Paraoerskovia marina
0.00	124	1512	98	 Ornithinimicrobium sp. H23M54
0.00	55	485	74	 Ornithinimicrobium sp. HY006
0.00	46	554	115	 Ornithinimicrobium sp. AMA3305
0.01	338	1604	131	 Ornithinimicrobium flavum
0.00	60	495	70	 Ornithinimicrobium pratense
0.00	79	454	78	 Serinicoccus profundi
0.00	72	360	60	 Serinicoccus marinus
0.00	60	473	80	 Serinicoccus hydrothermalis
0.00	37	538	88	 Serinicoccus chungangensis
0.01	510	6460	347	 Kytococcus sedentarius
0.00	94	627	78	 Cellulosimicrobium cellulans
0.00	33	338	64	 Cellulosimicrobium sp. BI34T
0.00	4	21	13	 Cellulosimicrobium sp. JZ28
0.00	61	747	88	 Isoptericola dokdonensis
0.00	38	475	66	 Isoptericola variabilis
0.00	37	693	78	 Xylanimonas allomyrinae
0.00	23	536	81	 Xylanimonas cellulosilytica
0.00	50	339	79	 Xylanimicrobium sp. FW10M-9
0.00	91	1082	95	 Mobilicoccus sp. NJES-13
0.00	50	1114	70	 Dermatophilus congolensis
0.00	31	388	73	 Austwickia chelonae
0.00	64	365	82	 Ruania sp. HY168
0.00	20	435	101	 Ruania sp. HY164
0.00	63	366	81	 Ruania alkalisoli
0.00	100	651	95	 Miniimonas sp. S16
0.00	41	589	108	 Beutenbergia cavernae
0.00	83	885	86	 Luteimicrobium xylanilyticum
0.00	35	722	110	 Georgenia sp. Z443
0.00	19	540	94	 Georgenia sp. Z294
0.00	12	365	83	 Georgenia faecalis
0.00	36	647	104	 Sanguibacter keddieii
0.00	30	346	83	 Sanguibacter sp. HDW7
0.00	29	256	35	 Jonesia denitrificans
0.00	10	51	9	 Tropheryma whipplei
0.16	8784	70868	756	 Actinomyces sp. oral taxon 414
0.08	4306	41524	597	 Actinomyces sp. HMT 175
0.06	3408	30572	779	 Actinomyces sp. oral taxon 169
0.06	3207	27938	956	 Actinomyces sp. oral taxon 171
0.02	957	6479	61	 Actinomyces sp. HMT897
0.01	280	1907	176	 Actinomyces sp. MAS-1
0.00	257	1691	46	 Actinomyces sp. oral taxon 897
0.00	168	514	77	 Actinomyces sp. Chiba101
0.00	162	1085	104	 Actinomyces sp. 432
0.00	97	412	80	 Actinomyces sp. Z16
0.00	18	413	14	 Actinomyces sp. zg-332
0.22	12169	143139	2649	 Actinomyces naeslundii
0.18	10224	112391	2110	 Actinomyces oris
0.03	1924	9049	379	 Actinomyces viscosus
0.03	1857	2609	87	 Actinomyces wuliandei
0.02	1319	5547	100	 Actinomyces israelii
0.02	1043	3867	115	 Actinomyces trachealis
0.02	1011	4967	143	 Actinomyces howellii
0.02	994	6196	126	 Actinomyces weissii
0.02	978	3961	225	 Actinomyces radicidentis
0.01	827	2625	150	 Actinomyces slackii
0.01	598	2176	116	 Actinomyces faecalis
0.01	365	4955	220	 Actinomyces pacaensis
0.01	320	2259	77	 Actinomyces gaoshouyii
0.01	290	6454	129	 Actinomyces respiraculi
0.01	286	942	92	 Actinomyces lilanjuaniae
0.00	194	679	52	 Actinomyces marmotae
0.00	75	860	103	 Actinomyces procaprae
0.00	30	320	81	 Actinomyces qiguomingii
0.06	3295	92671	995	 Pauljensenia hongkongensis
0.04	2120	31455	1872	 Schaalia odontolytica
0.01	396	3282	142	 Schaalia meyeri
0.00	165	1910	56	 Schaalia sp. ZJ405
0.00	74	821	94	 Schaalia sp. 19OD2882
0.00	3	167	40	 Schaalia sp. JY-X169
0.00	88	561	59	 Schaalia cardiffensis
0.00	49	553	66	 Schaalia turicensis
0.01	530	2154	67	 Actinobaculum sp. 313
0.00	253	1956	66	 Actinotignum schaalii
0.00	149	813	69	 Arcanobacterium sp. JY-X040
0.00	2	151	31	 Arcanobacterium haemolyticum
0.00	1	135	23	 Arcanobacterium phocisimile
0.00	38	576	46	 Flaviflexus sp. H23T48
0.00	32	398	63	 Flaviflexus sp. dk850
0.00	81	553	74	 Flaviflexus salsibiostraticola
0.00	66	1472	80	 Trueperella pecoris
0.00	18	686	64	 Trueperella bialowiezensis
0.00	5	175	59	 Trueperella pyogenes
0.00	69	1023	87	 Winkia sp. C64
0.00	53	299	30	 Mobiluncus curtisii
0.00	23	457	37	 Boudabousia tangfeifanii
0.94	51883	60590	15	 Streptomyces lividans
0.01	299	987	91	 Streptomyces sp. SN-593
0.00	212	2551	81	 Streptomyces sp. CRXT-Y-14
0.00	90	540	70	 Streptomyces sp. ST1015
0.00	79	781	67	 Streptomyces sp. NA04227
0.00	77	193	38	 Streptomyces sp. TN58
0.00	69	398	48	 Streptomyces sp. A2-16
0.00	62	478	84	 Streptomyces sp. So13.3
0.00	61	350	79	 Streptomyces sp. SCSIO 3032
0.00	58	342	97	 Streptomyces sp. NHF165
0.00	55	619	42	 Streptomyces sp. WAC 01438
0.00	52	205	50	 Streptomyces sp. JB150
0.00	52	175	63	 Streptomyces sp. C8S0
0.00	43	176	59	 Streptomyces sp. GS7
0.00	43	167	26	 Streptomyces sp. 769
0.00	41	472	89	 Streptomyces sp. CB01881
0.00	39	186	57	 Streptomyces sp. INR7
0.00	39	185	70	 Streptomyces sp. CdTB01
0.00	38	173	63	 Streptomyces sp. MBT27
0.00	35	222	35	 Streptomyces sp. SUK 48
0.00	33	216	66	 Streptomyces sp. CRPJ-33
0.00	32	254	51	 Streptomyces sp. CMB-StM0423
0.00	30	148	47	 Streptomyces sp. SirexAA-E
0.00	28	292	54	 Streptomyces sp. Z022
0.00	27	248	75	 Streptomyces sp. YIM 121038
0.00	27	220	59	 Streptomyces sp. Z423-1
0.00	24	155	37	 Streptomyces sp. jing01
0.00	24	84	17	 Streptomyces sp. MOE7
0.00	24	503	66	 Streptomyces sp. SCUT-3
0.00	23	193	61	 Streptomyces sp. P3
0.00	23	218	18	 Streptomyces sp. HF10
0.00	22	311	75	 Streptomyces sp. HSG2
0.00	21	170	40	 Streptomyces sp. MG62
0.00	19	75	24	 Streptomyces sp. WAC 06738
0.00	19	35	12	 Streptomyces sp. M56
0.00	19	107	44	 Streptomyces sp. RPA4-2
0.00	18	342	112	 Streptomyces sp. TLI_053
0.00	17	162	35	 Streptomyces sp. fd1-xmd
0.00	17	76	28	 Streptomyces sp. S8
0.00	17	163	73	 Streptomyces sp. CRXT-G-22
0.00	17	207	60	 Streptomyces sp. W1SF4
0.00	15	234	40	 Streptomyces sp. S4.7
0.00	15	292	74	 Streptomyces sp. DSM 40868
0.00	14	213	60	 Streptomyces sp. NEAU-sy36
0.00	14	176	27	 Streptomyces sp. AgN23
0.00	14	176	83	 Streptomyces sp. SAT1
0.00	14	208	67	 Streptomyces sp. QHH-9511
0.00	13	94	43	 Streptomyces sp. BHT-5-2
0.00	13	106	51	 Streptomyces sp. RTd22
0.00	12	146	17	 Streptomyces sp. CFMR 7
0.00	10	112	74	 Streptomyces sp. ZYC-3
0.00	10	72	27	 Streptomyces sp. Tue 6075
0.00	9	123	28	 Streptomyces sp. 2323.1
0.00	8	17	1	 Streptomyces sp. PVA_94-07
0.00	8	58	27	 Streptomyces sp. ADI95-16
0.00	8	130	29	 Streptomyces sp. RPA4-5
0.00	8	160	60	 Streptomyces sp. 135
0.00	8	131	45	 Streptomyces sp. MG28
0.00	8	39	27	 Streptomyces sp. ID38640
0.00	8	150	42	 Streptomyces sp. Tu 2975
0.00	7	103	37	 Streptomyces sp. WY228
0.00	6	75	31	 Streptomyces sp. CCM_MD2014
0.00	6	62	29	 Streptomyces sp. 3211
0.00	6	47	8	 Streptomyces sp. GF20
0.00	6	248	67	 Streptomyces sp. NA02950
0.00	5	25	8	 Streptomyces sp. CLI2509
0.00	5	304	42	 Streptomyces sp. SM18
0.00	5	82	45	 Streptomyces sp. HM190
0.00	5	169	16	 Streptomyces sp. NA02536
0.00	5	137	49	 Streptomyces sp. Rer75
0.00	5	74	48	 Streptomyces sp. WAC 01529
0.00	5	60	46	 Streptomyces sp. 3214.6
0.00	5	24	17	 Streptomyces sp. EAS-AB2608
0.00	5	92	15	 Streptomyces sp. CB04723
0.00	4	90	42	 Streptomyces sp. SYP-A7193
0.00	4	78	35	 Streptomyces sp. YPW6
0.00	4	576	70	 Streptomyces sp. GMY02
0.00	4	48	15	 Streptomyces sp. XC 2026
0.00	3	77	44	 Streptomyces sp. M2
0.00	3	105	34	 Streptomyces sp. CB09001
0.00	3	7	6	 Streptomyces sp. S501
0.00	3	192	34	 Streptomyces sp. CNQ-509
0.00	3	25	16	 Streptomyces sp. RLB1-33
0.00	3	95	40	 Streptomyces sp. Go-475
0.00	2	10	8	 Streptomyces sp. SS52
0.00	2	613	1	 Streptomyces sp. S1A1-3
0.00	2	31	24	 Streptomyces sp. S063
0.00	2	12	12	 Streptomyces sp. VN1
0.00	2	22	6	 Streptomyces sp. LBUM 1480
0.00	2	21	10	 Streptomyces sp. 11-1-2
0.00	2	5	3	 Streptomyces sp. ICC1
0.00	2	20	11	 Streptomyces sp. SGAir0924
0.00	1	5	3	 Streptomyces sp. SM17
0.00	1	6	4	 Streptomyces sp. LBUM 1475
0.00	1	83	19	 Streptomyces sp. Mg1
0.00	1	2	2	 Streptomyces sp. GBA 94-10
0.00	149	366	34	 Streptomyces tuirus
0.00	130	560	71	 Streptomyces actuosus
0.00	92	810	69	 Streptomyces lavendulae
0.00	78	341	52	 Streptomyces ambofaciens
0.00	78	1110	389	 Streptomyces venezuelae
0.00	77	264	76	 Streptomyces aureoverticillatus
0.00	42	119	37	 Streptomyces violaceusniger
0.00	21	232	84	 Streptomyces hygroscopicus
0.00	8	128	55	 Streptomyces rapamycinicus
0.00	2	73	31	 Streptomyces yatensis
0.00	2	24	4	 Streptomyces solisilvae
0.00	1	10	9	 Streptomyces malaysiensis
0.00	70	251	71	 Streptomyces globosus
0.00	70	486	59	 Streptomyces hundungensis
0.00	37	304	63	 Streptomyces griseus
0.00	21	231	43	 Streptomyces globisporus
0.00	10	179	60	 Streptomyces anulatus
0.00	65	567	116	 Streptomyces tsukubensis
0.00	65	607	100	 Streptomyces bingchenggensis
0.00	65	227	32	 Streptomyces platensis
0.00	64	355	115	 Streptomyces lydicus
0.00	63	279	59	 Streptomyces antibioticus
0.00	28	204	37	 Streptomyces alboniger
0.00	16	227	58	 Streptomyces cadmiisoli
0.00	7	124	64	 Streptomyces glomeroaurantiacus
0.00	7	99	34	 Streptomyces koyangensis
0.00	5	151	45	 Streptomyces qaidamensis
0.00	55	352	56	 Streptomyces ficellus
0.00	54	462	111	 Streptomyces niveus
0.00	50	174	48	 Streptomyces atratus
0.00	47	265	46	 Streptomyces gardneri
0.00	45	453	163	 Streptomyces albus
0.00	45	473	128	 Streptomyces chartreusis
0.00	43	332	44	 Streptomyces nitrosporeus
0.00	39	441	57	 Streptomyces paludis
0.00	38	564	85	 Streptomyces parvulus
0.00	37	221	65	 Streptomyces aquilus
0.00	36	347	64	 Streptomyces nodosus
0.00	36	170	55	 Streptomyces pactum
0.00	35	575	64	 Streptomyces xinghaiensis
0.00	34	135	52	 Streptomyces davaonensis
0.00	34	223	61	 Streptomyces luteoverticillatus
0.00	33	179	54	 Streptomyces roseochromogenus
0.00	32	210	59	 Streptomyces liangshanensis
0.00	32	164	64	 Streptomyces kanamyceticus
0.00	31	372	63	 Streptomyces qinzhouensis
0.00	31	446	123	 Streptomyces buecherae
0.00	30	195	63	 Streptomyces rectiverticillatus
0.00	30	107	38	 Streptomyces galilaeus
0.00	30	193	61	 Streptomyces griseocarneus
0.00	27	192	45	 Streptomyces harbinensis
0.00	26	139	53	 Streptomyces broussonetiae
0.00	26	462	74	 Streptomyces griseorubiginosus
0.00	26	127	66	 Streptomyces capitiformicae
0.00	25	216	77	 Streptomyces alboflavus
0.00	24	140	48	 Streptomyces collinus
0.00	23	72	34	 Streptomyces coeruleorubidus
0.00	23	216	63	 Streptomyces phaeolivaceus
0.00	23	346	42	 Streptomyces exfoliatus
0.00	23	107	43	 Streptomyces tirandamycinicus
0.00	23	159	56	 Streptomyces cacaoi
0.00	22	227	44	 Streptomyces hawaiiensis
0.00	21	137	44	 Streptomyces avermitilis
0.00	21	235	61	 Streptomyces olivoreticuli
0.00	21	233	54	 Streptomyces nigra
0.00	20	95	47	 Streptomyces glaucescens
0.00	20	580	97	 Streptomyces viridifaciens
0.00	20	458	50	 Streptomyces prasinus
0.00	19	393	107	 Streptomyces seoulensis
0.00	18	234	91	 Streptomyces albulus
0.00	18	191	52	 Streptomyces rutgersensis
0.00	18	121	35	 Streptomyces formicae
0.00	18	387	55	 Streptomyces subrutilus
0.00	17	195	64	 Streptomyces cyaneochromogenes
0.00	17	95	46	 Streptomyces decoyicus
0.00	15	288	68	 Streptomyces viridosporus
0.00	15	398	47	 Streptomyces vinaceus
0.00	14	67	52	 Streptomyces incarnatus
0.00	14	131	47	 Streptomyces chromofuscus
0.00	14	171	63	 Streptomyces lunaelactis
0.00	14	132	70	 Streptomyces armeniacus
0.00	13	200	106	 Streptomyces spectabilis
0.00	13	66	36	 Streptomyces cyaneogriseus
0.00	13	151	56	 Streptomyces gilvosporeus
0.00	12	128	44	 Streptomyces calvus
0.00	12	296	64	 Streptomyces griseoviridis
0.00	12	148	57	 Streptomyces lincolnensis
0.00	12	660	59	 Streptomyces rimosus
0.00	12	506	119	 Streptomyces mobaraensis
0.00	12	183	57	 Streptomyces albireticuli
0.00	10	168	38	 Streptomyces ferrugineus
0.00	10	168	40	 Streptomyces fagopyri
0.00	9	253	92	 Streptomyces cattleya
0.00	9	402	45	 Streptomyces pratensis
0.00	9	214	48	 Streptomyces pluripotens
0.00	8	112	33	 Streptomyces albidoflavus
0.00	1	4	4	 Streptomyces coelicolor
0.00	9	139	70	 Streptomyces vietnamensis
0.00	9	147	50	 Streptomyces fodineus
0.00	8	97	68	 Streptomyces bathyalis
0.00	8	47	24	 Streptomyces fulvissimus
0.00	8	60	26	 Streptomyces xiamenensis
0.00	8	49	34	 Streptomyces olivaceus
0.00	8	50	44	 Streptomyces katrae
0.00	8	66	43	 Streptomyces spongiicola
0.00	8	3969	44	 Streptomyces finlayi
0.00	6	84	46	 Streptomyces cyanogenus
0.00	6	54	43	 Streptomyces peucetius
0.00	6	138	57	 Streptomyces griseochromogenes
0.00	5	64	20	 Streptomyces californicus
0.00	5	71	14	 Streptomyces cavourensis
0.00	5	27	24	 Streptomyces antimycoticus
0.00	5	106	33	 Streptomyces leeuwenhoekii
0.00	5	124	56	 Streptomyces pristinaespiralis
0.00	4	66	38	 Streptomyces tendae
0.00	4	142	30	 Streptomyces auratus
0.00	3	40	28	 Streptomyces noursei
0.00	3	80	6	 Streptomyces scabiei
0.00	3	216	72	 Streptomyces clavuligerus
0.00	3	22	16	 Streptomyces alfalfae
0.00	3	156	51	 Streptomyces angustmyceticus
0.00	3	56	34	 Streptomyces nojiriensis
0.00	2	78	42	 Streptomyces dengpaensis
0.00	1	14	11	 Streptomyces griseofuscus
0.00	1	5	5	 Streptomyces cinereoruber
0.00	1	1	1	 Streptomyces violascens
0.00	1	7	6	 Streptomyces fungicidicus
0.00	1	7	5	 Streptomyces violaceoruber
0.00	1	7	6	 Streptomyces fradiae
0.00	1	10	9	 Streptomyces autolyticus
0.00	135	533	136	 Kitasatospora sp. MMS16-BH015
0.00	19	259	97	 Kitasatospora sp. NA04385
0.00	25	278	83	 Kitasatospora setae
0.00	5	117	39	 Kitasatospora albolonga
0.00	76	283	80	 Streptacidiphilus sp. P02-A3a
0.00	29	561	86	 Streptacidiphilus sp. PB12-B1b
0.00	22	170	82	 Streptacidiphilus bronchialis
0.54	29683	911750	49779	 Cutibacterium acnes
0.02	868	23756	808	 Cutibacterium granulosum
0.01	513	11653	1281	 Cutibacterium modestum
0.01	477	7348	731	 Cutibacterium avidum
0.05	2901	64860	1805	 Arachnia propionica
0.00	123	2575	181	 Arachnia rubra
0.02	917	5516	145	 Microlunatus phosphovorus
0.01	286	1496	61	 Microlunatus sp. Gsoil 973
0.00	60	444	68	 Microlunatus sp. KUDC0627
0.00	146	881	117	 Microlunatus sagamiharensis
0.00	42	449	87	 Microlunatus soli
0.00	206	1493	167	 Tessaracoccus flavescens
0.00	111	1176	94	 Tessaracoccus timonensis
0.00	109	1446	79	 Tessaracoccus defluvii
0.00	34	951	76	 Tessaracoccus sp. MC1865
0.00	26	662	88	 Tessaracoccus sp. J1M15
0.00	42	452	85	 Tessaracoccus aquimaris
0.00	6	430	63	 Tessaracoccus flavus
0.01	345	2256	152	 Propionibacterium freudenreichii
0.00	191	6013	252	 Propionibacterium acidifaciens
0.00	50	487	87	 Propionibacterium australiense
0.00	198	1512	148	 Acidipropionibacterium acidipropionici
0.00	82	1036	166	 Acidipropionibacterium jensenii
0.00	39	490	80	 Acidipropionibacterium virtanenii
0.00	236	1096	136	 Auraticoccus monumenti
0.00	143	1366	126	 Brevilactibacter coleopterorum
0.00	38	823	117	 Brevilactibacter sp. MC1595
0.00	96	846	98	 Raineyella sp. CBA3103
0.00	9	205	29	 Propionimicrobium sp. Marseille-P3275
0.03	1638	17738	82	 Nocardioides houyundeii
0.00	161	757	103	 Nocardioides sp. LMS-CY
0.00	140	1109	88	 Nocardioides sp. JQ2195
0.00	115	579	84	 Nocardioides sp. zg-579
0.00	84	475	88	 Nocardioides sp. MC1495
0.00	66	1929	91	 Nocardioides sp. G188
0.00	63	466	61	 Nocardioides sp. HY056
0.00	53	260	66	 Nocardioides sp. 603
0.00	53	367	95	 Nocardioides sp. S-1144
0.00	53	206	53	 Nocardioides sp. ZJ1313
0.00	52	521	86	 Nocardioides sp. S5
0.00	50	1049	78	 Nocardioides sp. zg-1228
0.00	38	454	90	 Nocardioides sp. CF8
0.00	38	599	90	 Nocardioides sp. HDW12B
0.00	35	328	76	 Nocardioides sp. SCSIO 67246
0.00	33	284	79	 Nocardioides sp. JS614
0.00	19	197	72	 Nocardioides sp. zg-536
0.00	9	263	51	 Nocardioides sp. dk3136
0.00	8	145	56	 Nocardioides sp. dk884
0.00	6	165	52	 Nocardioides sp. WS12
0.00	275	8652	309	 Nocardioides rotundus
0.00	271	886	98	 Nocardioides aquaticus
0.00	223	2792	68	 Nocardioides euryhalodurans
0.00	71	337	102	 Nocardioides anomalus
0.00	55	314	72	 Nocardioides dongkuii
0.00	55	460	89	 Nocardioides humi
0.00	54	257	56	 Nocardioides piscis
0.00	44	446	75	 Nocardioides mesophilus
0.00	31	339	48	 Nocardioides baekrokdamisoli
0.00	25	256	58	 Nocardioides seonyuensis
0.00	21	477	82	 Nocardioides aromaticivorans
0.00	20	290	55	 Nocardioides daphniae
0.00	17	573	65	 Nocardioides ungokensis
0.00	17	273	71	 Nocardioides sambongensis
0.00	17	326	76	 Nocardioides marinisabuli
0.00	11	298	67	 Nocardioides cynanchi
0.00	10	209	67	 Nocardioides dokdonensis
0.00	111	723	53	 Aeromicrobium sp. A1-2
0.00	48	403	64	 Aeromicrobium sp. zg-629
0.00	25	402	63	 Aeromicrobium chenweiae
0.00	23	211	65	 Aeromicrobium erythreum
0.00	20	565	66	 Aeromicrobium choanae
0.00	12	228	69	 Aeromicrobium marinum
0.00	6	104	44	 Aeromicrobium yanjiei
0.00	127	819	104	 Micropruina glycogenica
0.00	76	887	139	 Friedmanniella luteola
0.00	48	429	79	 Mumia sp. ZJ1417
0.00	29	352	75	 Marmoricola scoriae
0.00	14	302	99	 Pimelobacter simplex
0.01	319	2426	126	 Actinopolymorpha singaporensis
0.00	103	908	63	 Kribbella qitaiheensis
0.00	25	297	95	 Kribbella flavida
0.00	144	881	155	 Pseudonocardia sp. DSM 110487
0.00	93	661	130	 Pseudonocardia sp. CGMCC 4.1532
0.00	53	327	107	 Pseudonocardia sp. HH130630-07
0.00	49	451	102	 Pseudonocardia sp. AL041005-10
0.00	4	231	71	 Pseudonocardia sp. HH130629-09
0.00	3	26	5	 Pseudonocardia sp. EC080610-09
0.00	1	18	6	 Pseudonocardia sp. EC080625-04
0.01	302	2393	141	 Pseudonocardia dioxanivorans
0.00	125	536	127	 Pseudonocardia broussonetiae
0.00	96	483	117	 Pseudonocardia autotrophica
0.00	39	342	98	 Amycolatopsis sp. Hca4
0.00	35	259	110	 Amycolatopsis sp. YIM 96748
0.00	27	124	43	 Amycolatopsis sp. TNS106
0.00	25	689	99	 Amycolatopsis sp. AA4
0.00	17	389	91	 Amycolatopsis sp. CA-230715
0.00	15	387	104	 Amycolatopsis sp. YIM 10
0.00	14	229	80	 Amycolatopsis sp. BJA-103
0.00	13	456	120	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	233	128	 Amycolatopsis sp. DSM 110486
0.00	74	310	87	 Amycolatopsis albispora
0.00	39	465	93	 Amycolatopsis mediterranei
0.00	20	284	64	 Amycolatopsis orientalis
0.00	13	314	121	 Amycolatopsis methanolica
0.00	7	348	71	 Amycolatopsis keratiniphila
0.00	1	105	28	 Amycolatopsis japonica
0.00	170	1274	180	 Saccharopolyspora erythraea
0.00	23	710	104	 Saccharopolyspora coralli
0.00	22	277	56	 Saccharopolyspora spinosa
0.00	6	139	38	 Saccharopolyspora pogona
0.00	4	86	26	 Saccharopolyspora sp. ASAGF58
0.00	236	1143	98	 Alloactinosynnema sp. L-07
0.00	41	586	84	 Actinoalloteichus hoggarensis
0.00	24	273	66	 Actinoalloteichus hymeniacidonis
0.00	88	673	90	 Saccharomonospora marina
0.00	19	586	68	 Saccharomonospora azurea
0.00	15	168	64	 Saccharomonospora viridis
0.00	13	327	55	 Saccharomonospora glauca
0.00	8	130	46	 Saccharomonospora cyanea
0.00	8	523	64	 Saccharomonospora xinjiangensis
0.00	93	638	130	 Saccharothrix syringae
0.00	53	387	109	 Saccharothrix espanaensis
0.00	48	872	121	 Saccharothrix sp. 6-C
0.00	75	743	122	 Kutzneria albida
0.00	67	908	156	 Kutzneria sp. CA-103260
0.00	14	31	7	 Actinosynnema mirum
0.00	8	238	47	 Actinosynnema pretiosum
0.00	119	952	79	 Prauserella marina
0.00	57	606	124	 Lentzea guizhouensis
0.00	31	515	113	 Allokutzneria albata
0.00	14	359	119	 Kibdelosporangium phytohabitans
0.02	1008	27543	400	 Bifidobacterium breve
0.01	507	13890	176	 Bifidobacterium bifidum
0.01	406	10391	263	 Bifidobacterium longum
0.00	181	745	52	 Bifidobacterium asteroides
0.00	75	828	36	 Bifidobacterium pseudocatenulatum
0.00	35	912	97	 Bifidobacterium thermophilum
0.00	29	514	59	 Bifidobacterium scardovii
0.00	25	172	37	 Bifidobacterium choerinum
0.00	22	971	85	 Bifidobacterium adolescentis
0.00	15	399	57	 Bifidobacterium subtile
0.00	8	257	63	 Bifidobacterium pseudolongum
0.00	8	199	42	 Bifidobacterium actinocoloniiforme
0.00	4	69	40	 Bifidobacterium pullorum
0.00	3	82	22	 Bifidobacterium eulemuris
0.00	2	71	19	 Bifidobacterium dentium
0.00	2	89	20	 Bifidobacterium lemurum
0.00	2	58	31	 Bifidobacterium catenulatum
0.00	2	24	8	 Bifidobacterium indicum
0.00	1	79	34	 Bifidobacterium angulatum
0.00	1	314	53	 Bifidobacterium animalis
0.00	1	4	3	 Bifidobacterium coryneforme
0.01	586	5441	26	 Scardovia inopinata
0.00	25	168	21	 Gardnerella leopoldii
0.00	20	484	66	 Gardnerella vaginalis
0.00	11	146	34	 Parascardovia denticolens
0.00	120	419	52	 Micromonospora coxensis
0.00	62	197	53	 Micromonospora sp. WMMA2032
0.00	23	231	50	 Micromonospora sp. WMMC415
0.00	14	130	63	 Micromonospora sp. HM134
0.00	12	116	50	 Micromonospora sp. 28ISP2-46
0.00	4	132	47	 Micromonospora sp. B006
0.00	71	473	58	 Micromonospora coriariae
0.00	67	284	67	 Micromonospora krabiensis
0.00	62	345	47	 Micromonospora terminaliae
0.00	42	288	67	 Micromonospora sagamiensis
0.00	38	286	76	 Micromonospora echinaurantiaca
0.00	36	156	53	 Micromonospora chokoriensis
0.00	34	201	58	 Micromonospora narathiwatensis
0.00	33	238	57	 Micromonospora auratinigra
0.00	33	81	16	 Micromonospora aurantiaca
0.00	29	185	52	 Micromonospora siamensis
0.00	26	243	50	 Micromonospora purpureochromogenes
0.00	22	247	79	 Micromonospora echinospora
0.00	16	258	77	 Micromonospora carbonacea
0.00	14	193	58	 Micromonospora maris
0.00	13	121	61	 Micromonospora echinofusca
0.00	10	65	42	 Micromonospora viridifaciens
0.00	10	272	60	 Micromonospora inositola
0.00	8	93	38	 Micromonospora tulbaghiae
0.00	7	324	42	 Micromonospora zamorensis
0.00	6	179	50	 Micromonospora rifamycinica
