0.00	7	54	30	 Raoultella ornithinolytica
0.00	3	6	2	 Kosakonia sp. SMBL-WEM22
0.00	2	31	9	 Kosakonia sp. MUSA4
0.00	2	6	4	 Kosakonia cowanii
0.00	2	6	3	 Kosakonia sacchari
0.00	1	14	6	 Kosakonia radicincitans
0.00	3	27	12	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	15	8	 Candidatus Blochmannia vafer
0.00	4	59	16	 Candidatus Hamiltonella defensa
0.00	2	34	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	9	97	8	 Candidatus Profftia tarda
0.00	6	119	23	 Citrobacter freundii
0.00	3	23	7	 Kluyvera genomosp. 3
0.00	2	228	6	 Kluyvera intermedia
0.00	4	18	8	 Candidatus Moranella endobia
0.00	2	28	12	 Jejubacter calystegiae
0.00	2	7	4	 Buttiauxella agrestis
0.00	1	12	12	 Yokenella regensburgei
0.00	1	116	13	 Pluralibacter gergoviae
0.00	1	3	3	 Shimwellia blattae
0.00	25	327	190	 Serratia marcescens
0.00	4	15	3	 Serratia sp. FGI94
0.00	3	6	2	 Serratia sp. JSRIV002
0.00	5	67	25	 Serratia odorifera
0.00	1	24	4	 Serratia proteamaculans
0.00	1	27	18	 Serratia fonticola
0.00	1	2	1	 Serratia inhibens
0.00	15	29	6	 Rouxiella badensis
0.00	5	120	54	 Yersinia pestis
0.00	1	31	22	 Yersinia ruckeri
0.00	2	11	6	 Rahnella aquatilis
0.00	1	4	3	 Rahnella inusitata
0.00	2	19	13	 Chania multitudinisentens
0.00	7	39	18	 Pantoea ananatis
0.00	5	41	30	 Pantoea stewartii
0.00	5	42	23	 Pantoea agglomerans
0.00	4	77	26	 Pantoea dispersa
0.00	4	23	14	 Pantoea alhagi
0.00	3	10	7	 Pantoea sp. SO10
0.00	1	6	4	 Pantoea sp. 201603H
0.00	3	7	5	 Pantoea cypripedii
0.00	2	23	16	 Pantoea vagans
0.00	1	6	5	 Candidatus Pantoea carbekii
0.00	5	39	15	 Erwinia gerundensis
0.00	2	187	76	 Candidatus Erwinia haradaeae
0.00	2	9	4	 Erwinia sp. J780
0.00	1	2	2	 Erwinia billingiae
0.00	4	799	231	 Buchnera aphidicola
0.00	1	46	23	 Mixta calida
0.00	1	6	3	 Mixta gaviniae
0.00	1	10	6	 Mixta theicola
0.00	24	283	85	 Proteus mirabilis
0.00	6	48	26	 Proteus vulgaris
0.00	1	13	10	 Proteus hauseri
0.00	4	49	28	 Providencia rettgeri
0.00	1	13	9	 Providencia heimbachae
0.00	2	88	36	 Morganella morganii
0.00	1	9	9	 Photorhabdus akhurstii
0.00	1	7	5	 Photorhabdus laumondii
0.00	3	16	2	 Pectobacterium punjabense
0.00	2	27	10	 Dickeya dadantii
0.00	1	79	9	 Dickeya chrysanthemi
0.00	1	10	7	 Dickeya paradisiaca
0.00	1	10	6	 Brenneria izadpanahii
0.00	7	26	5	 Hafnia paralvei
0.00	5	28	10	 Sodalis sp. dw_23
0.00	1	13	7	 Jinshanibacter zhutongyuii
0.00	74	270	6	 Xanthomonas euvesicatoria
0.00	11	197	104	 Xanthomonas campestris
0.00	4	31	21	 Xanthomonas translucens
0.00	4	62	41	 Xanthomonas arboricola
0.00	2	6	3	 Xanthomonas sp. MLO165
0.00	2	28	4	 Xanthomonas phaseoli
0.00	2	63	32	 Xanthomonas citri
0.00	1	16	9	 Xanthomonas sacchari
0.00	1	8	7	 Xanthomonas vasicola
0.00	1	8	5	 Xanthomonas albilineans
0.00	21	357	93	 Lysobacter oculi
0.00	6	9	4	 Lysobacter sp. HDW10
0.00	3	18	9	 Lysobacter sp. TY2-98
0.00	3	29	11	 Lysobacter sp. H21R4
0.00	2	6	5	 Lysobacter sp. CW239
0.00	2	82	72	 Lysobacter sp. CJ11
0.00	2	12	10	 Lysobacter sp. K5869
0.00	1	12	9	 Lysobacter sp. CECT 30171
0.00	4	57	35	 Lysobacter enzymogenes
0.00	3	12	10	 Lysobacter lycopersici
0.00	3	13	8	 Lysobacter maris
0.00	2	28	12	 Lysobacter capsici
0.00	2	9	5	 Lysobacter alkalisoli
0.00	1	11	9	 Lysobacter antibioticus
0.00	1	14	11	 Lysobacter soli
0.00	1	28	13	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	15	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	28	636	322	 Stenotrophomonas maltophilia
0.00	2	7	5	 Stenotrophomonas sp. WZN-1
0.00	1	5	3	 Stenotrophomonas sp. G4
0.00	1	4	2	 Stenotrophomonas sp. NA06056
0.00	2	21	15	 Stenotrophomonas rhizophila
0.00	36	1074	5	 Pseudolysobacter antarcticus
0.00	5	40	16	 Luteimonas sp. YGD11-2
0.00	4	39	10	 Luteimonas sp. MC1825
0.00	3	53	29	 Luteimonas sp. JM171
0.00	1	6	6	 Luteimonas sp. MC1572
0.00	2	26	11	 Luteimonas yindakuii
0.00	1	43	11	 Luteimonas granuli
0.00	3	19	11	 Thermomonas sp. HDW16
0.00	2	10	10	 Thermomonas sp. XSG
0.00	1	13	9	 Thermomonas sp. SY21
0.00	4	95	16	 Thermomonas brevis
0.00	3	32	22	 Pseudoxanthomonas suwonensis
0.00	2	18	9	 Pseudoxanthomonas spadix
0.00	2	40	19	 Arenimonas daejeonensis
0.00	7	66	26	 Dokdonella koreensis
0.00	2	13	11	 Dyella thiooxydans
0.00	1	12	8	 Dyella japonica
0.00	1	13	6	 Dyella caseinilytica
0.00	1	31	5	 Dyella sp. G9
0.00	1	33	16	 Rhodanobacter denitrificans
0.00	1	16	10	 Luteibacter pinisoli
0.00	4	8	4	 Halomonas sp. A40-4
0.00	3	12	8	 Halomonas sp. THAF12
0.00	2	8	5	 Halomonas sp. GFAJ-1
0.00	2	15	9	 Halomonas sp. BC-M4-5
0.00	1	9	7	 Halomonas sp. 18071143
0.00	1	5	3	 Halomonas sp. SH5A2
0.00	1	10	6	 Halomonas sp. MCCC 1A13718
0.00	1	42	10	 Halomonas sp. THAF5a
0.00	4	39	19	 Halomonas meridiana
0.00	1	8	7	 Halomonas socia
0.00	1	26	14	 Halomonas aestuarii
0.00	1	9	5	 Halomonas piezotolerans
0.00	3	23	13	 Kushneria konosiri
0.00	2	20	12	 Halotalea alkalilenta
0.00	2	73	7	 Salinicola tamaricis
0.00	1	6	5	 Chromohalobacter salexigens
0.00	1	27	16	 Candidatus Carsonella ruddii
0.00	4	14	8	 Alcanivorax pacificus
0.00	1	21	10	 Alcanivorax dieselolei
0.00	4	56	7	 Kangiella sediminilitoris
0.00	2	265	6	 Marinomonas posidonica
0.00	1	194	9	 Bacterioplanes sanyensis
0.00	1	9	8	 Oleiphilus messinensis
0.00	2	6	3	 Pseudoalteromonas sp. R3
0.00	1	6	5	 Pseudoalteromonas sp. A25
0.00	3	6	3	 Pseudoalteromonas arabiensis
0.00	1	31	14	 Pseudoalteromonas tunicata
0.00	1	11	7	 Pseudoalteromonas translucida
0.00	1	31	9	 Psychrosphaera sp. MTZ26
0.00	4	6	3	 Shewanella sp. FJAT-53720
0.00	1	15	8	 Shewanella sp. FDAARGOS_354
0.00	1	11	6	 Shewanella sp. KX20019
0.00	1	23	6	 Shewanella sp. FJAT-54481
0.00	1	89	4	 Shewanella sp. FJAT-53749
0.00	1	16	7	 Shewanella algae
0.00	1	28	16	 Alteromonas macleodii
0.00	1	2	1	 Alteromonas australica
0.00	1	11	6	 Alteromonas sp. RKMC-009
0.00	2	6	4	 Marinobacter sp. LQ44
0.00	1	16	12	 Agarivorans albus
0.00	1	13	6	 Agarivorans gilvus
0.00	1	23	10	 Salinimonas sediminis
0.00	1	27	14	 Catenovulum sediminis
0.00	1	30	10	 Paraglaciecola mesophila
0.00	2	14	8	 Colwellia sp. MT41
0.00	1	33	17	 Colwellia sp. PAMC 20917
0.00	1	17	9	 Litorilituus sediminis
0.00	2	16	1	 Moritella sp. 5
0.00	1	14	7	 Moritella sp. 24
0.00	1	47	9	 Moritella yayanosii
0.00	1	1	1	 Idiomarina sp. X4
0.00	6	37	19	 Marichromatium purpuratum
0.00	5	35	21	 Candidatus Thiodictyon syntrophicum
0.00	3	36	18	 Thiocystis violascens
0.00	1	34	19	 Rheinheimera sp. F8
0.00	5	19	7	 Thioalkalivibrio versutus
0.00	3	162	14	 Thioalkalivibrio sulfidiphilus
0.00	1	8	6	 Thioalkalivibrio nitratireducens
0.00	2	24	10	 Aquisalimonas sp. 2447
0.00	1	75	6	 Halorhodospira halochloris
0.00	1	38	8	 Acidihalobacter ferrooxydans
0.00	2	19	8	 Guyparkeria halophila
0.00	1	22	5	 Halothiobacillus neapolitanus
0.00	1	151	11	 Wenzhouxiangella sp. AB-CW3
0.00	2	22	13	 Aeromonas veronii
0.00	1	36	7	 Aeromonas rivuli
0.00	1	156	13	 Aeromonas caviae
0.00	1	11	6	 Aeromonas jandaei
0.00	1	38	12	 Aeromonas media
0.00	1	75	8	 Aeromonas schubertii
0.00	1	3	1	 Aeromonas sp. FDAARGOS 1405
0.00	5	25	10	 Zobellella denitrificans
0.00	7	18	6	 Legionella israelensis
0.00	2	56	9	 Legionella sp. PC1000
0.00	2	84	47	 Legionella pneumophila
0.00	1	12	6	 Legionella oakridgensis
0.00	1	12	8	 Legionella lansingensis
0.00	1	15	6	 Legionella jordanis
0.00	1	22	7	 Legionella spiritensis
0.00	1	15	11	 Legionella longbeachae
0.00	7	48	11	 Tatlockia micdadei
0.00	9	75	6	 Methylomonas paludis
0.00	4	11	6	 Methylomonas denitrificans
0.00	1	12	5	 Methylomonas koyamae
0.00	1	1	1	 Methylomonas sp. EFPC1
0.00	2	19	14	 Methylomagnum ishizawai
0.00	1	17	11	 Methylococcus capsulatus
0.00	1	9	8	 Methylovulum psychrotolerans
0.00	1	17	13	 Methylogaea oryzae
0.00	1	7	4	 Methylotuvimicrobium buryatense
0.00	7	53	6	 Allofrancisella inopinata
0.00	1	9	7	 Allofrancisella frigidaquae
0.00	3	52	14	 Francisella philomiragia
0.00	1	17	13	 Francisella hispaniensis
0.00	3	71	13	 Thiothrix sp.
0.00	5	61	27	 Vibrio parahaemolyticus
0.00	1	7	3	 Vibrio azureus
0.00	2	8	4	 Vibrio cincinnatiensis
0.00	2	12	4	 Vibrio tapetis
0.00	1	28	11	 Vibrio ziniensis
0.00	1	8	3	 Vibrio sp. EJY3
0.00	1	10	6	 Vibrio penaeicida
0.00	1	29	19	 Photobacterium profundum
0.00	1	653	6	 Photobacterium sp. GJ3
0.00	1	36	21	 Aliivibrio fischeri
0.00	1	49	8	 Aliivibrio salmonicida
0.00	3	7	4	 Cellvibrio sp. KY-YJ-3
0.00	1	6	4	 Cellvibrio sp. PSBB006
0.00	1	22	5	 Cellvibrio sp. KY-GH-1
0.00	2	16	4	 Teredinibacter haidensis
0.00	1	26	17	 Saccharophagus degradans
0.00	2	12	4	 Microbulbifer sp. THAF38
0.00	1	6	5	 Halioglobus pacificus
0.00	1	30	8	 Spongiibacter sp. CSC3.9
0.00	6	35	17	 Salinisphaera sp. LB1
0.00	2	30	22	 Sulfurifustis variabilis
0.00	2	52	9	 Sulfuricaulis limicola
0.00	3	40	19	 Solimonas sp. K1W22B-7
0.00	1	11	8	 Steroidobacter denitrificans
0.00	1	10	5	 Candidatus Ruthia endofausta
0.00	1	112	6	 Candidatus Reidiella endopervernicosa
0.00	1	43	28	 Cardiobacterium hominis
0.00	1	21	10	 Immundisolibacter cernigliae
0.02	1224	12933	6975	 Delftia acidovorans
0.00	76	605	354	 Delftia sp. HK171
0.00	46	587	311	 Delftia lacustris
0.00	26	307	166	 Delftia tsuruhatensis
0.00	27	411	226	 Acidovorax sp. KKS102
0.00	14	100	58	 Acidovorax sp. 1608163
0.00	12	170	68	 Acidovorax sp. T1
0.00	10	60	41	 Acidovorax sp. JMULE5
0.00	6	17	8	 Acidovorax sp. JS42
0.00	2	36	26	 Acidovorax sp. RAC01
0.00	10	109	57	 Acidovorax carolinensis
0.00	9	113	56	 Acidovorax avenae
0.00	4	26	16	 Acidovorax citrulli
0.00	4	47	25	 Acidovorax monticola
0.00	2	7	3	 Acidovorax cattleyae
0.00	1	13	9	 Acidovorax ebreus
0.00	1	39	25	 Acidovorax antarcticus
0.00	7	60	21	 Variovorax sp. HW608
0.00	5	26	12	 Variovorax sp. PAMC28562
0.00	4	24	13	 Variovorax sp. WDL1
0.00	4	34	14	 Variovorax sp. PBL-H6
0.00	3	285	10	 Variovorax sp. RA8
0.00	3	31	20	 Variovorax sp. PAMC 28711
0.00	2	17	13	 Variovorax sp. PAMC26660
0.00	1	25	15	 Variovorax sp. PBS-H4
0.00	1	24	18	 Variovorax sp. RKNM96
0.00	10	392	54	 Variovorax paradoxus
0.00	5	36	15	 Variovorax boronicumulans
0.00	18	623	388	 Comamonas testosteroni
0.00	13	444	183	 Comamonas aquatica
0.00	11	335	170	 Comamonas thiooxydans
0.00	1	113	8	 Comamonas sp. NLF-7-7
0.00	1	10	5	 Comamonas sp. CJ34
0.00	1	14	8	 Comamonas sp. Y33R10-2
0.00	3	12	8	 Comamonas odontotermitis
0.00	26	146	47	 Ottowia sp. 27C
0.00	3	15	8	 Ottowia sp. oral taxon 894
0.00	2	33	19	 Ottowia oryzae
0.00	9	54	28	 Rhodoferax sediminis
0.00	5	23	12	 Rhodoferax sp. AJA081-3
0.00	2	19	12	 Rhodoferax sp. BAB1
0.00	6	43	30	 Rhodoferax koreense
0.00	5	18	12	 Rhodoferax saidenbachensis
0.00	1	33	9	 Rhodoferax antarcticus
0.00	1	17	11	 Rhodoferax ferrireducens
0.00	25	410	138	 Alicycliphilus denitrificans
0.00	7	41	23	 Hydrogenophaga sp. BPS33
0.00	4	47	26	 Hydrogenophaga sp. PBC
0.00	4	34	20	 Hydrogenophaga sp. BA0156
0.00	3	25	17	 Hydrogenophaga sp. RAC07
0.00	3	19	15	 Hydrogenophaga sp. PAMC20947
0.00	1	19	16	 Hydrogenophaga sp. YM1
0.00	1	27	13	 Hydrogenophaga crassostreae
0.00	7	112	31	 Diaphorobacter sp. MNS-0
0.00	4	56	46	 Diaphorobacter sp. JS3051
0.00	3	5	4	 Diaphorobacter sp. JS3050
0.00	1	23	16	 Diaphorobacter aerolatus
0.00	1	15	12	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	299	10	 Diaphorobacter ruginosibacter
0.00	15	65	34	 Schlegelella thermodepolymerans
0.00	11	101	39	 Ramlibacter tataouinensis
0.00	1	30	20	 Polaromonas sp. JS666
0.00	1	2	1	 Polaromonas sp.
0.00	2	20	13	 Polaromonas naphthalenivorans
0.00	5	44	24	 Melaminivora sp. SC2-9
0.00	4	92	19	 Pulveribacter suum
0.00	4	62	30	 Kinneretia sp. DAIF2
0.00	3	14	11	 Verminephrobacter eiseniae
0.00	1	11	6	 Serpentinomonas raichei
0.00	1	14	8	 Serpentinomonas mccroryi
0.00	2	236	18	 Simplicispira suum
0.00	2	68	15	 Curvibacter sp. AEP1-3
0.00	1	9	6	 Limnohabitans sp. 63ED37-2
0.00	1	13	11	 Hylemonella gracilis
0.00	377	3133	18	 Janthinobacterium agaricidamnosum
0.00	5	16	4	 Janthinobacterium sp. B9-8
0.00	5	30	12	 Janthinobacterium sp. PAMC25594
0.00	3	15	7	 Janthinobacterium sp. LM6
0.00	3	135	12	 Janthinobacterium sp. 17J80-10
0.00	3	90	2	 Janthinobacterium sp. PLB02
0.00	1	25	8	 Janthinobacterium sp. HH102
0.00	1	17	12	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	44	13	 Janthinobacterium lividum
0.00	2	18	9	 Janthinobacterium tructae
0.00	14	80	45	 Massilia sp. WG5
0.00	7	163	54	 Massilia sp. NP310
0.00	3	15	11	 Massilia sp. LPB0304
0.00	1	11	8	 Massilia sp. YMA4
0.00	1	46	17	 Massilia sp. NR 4-1
0.00	7	45	23	 Massilia putida
0.00	3	24	13	 Massilia albidiflava
0.00	2	40	11	 Massilia flava
0.00	2	23	14	 Massilia oculi
0.00	2	16	11	 Massilia violaceinigra
0.00	1	142	14	 Massilia plicata
0.00	1	22	15	 Massilia umbonata
0.00	9	156	111	 Herbaspirillum huttiense
0.00	5	36	17	 Herbaspirillum rubrisubalbicans
0.00	3	18	8	 Herbaspirillum sp. meg3
0.00	1	10	6	 Herbaspirillum frisingense
0.00	12	72	35	 Duganella sp. GN2-R2
0.00	5	84	24	 Duganella sp. AF9R3
0.00	2	73	17	 Collimonas fungivorans
0.00	2	21	11	 Collimonas arenae
0.00	1	12	10	 Collimonas pratensis
0.00	2	5	3	 Undibacterium sp. KW1
0.00	1	7	7	 Undibacterium sp. YM2
0.00	1	8	5	 Herminiimonas arsenitoxidans
0.00	1	15	12	 Noviherbaspirillum sp. UKPF54
0.00	15	392	187	 Burkholderia contaminans
0.00	7	92	66	 Burkholderia multivorans
0.00	4	63	41	 Burkholderia cepacia
0.00	3	28	18	 Burkholderia ambifaria
0.00	2	6	3	 Burkholderia latens
0.00	1	14	10	 Burkholderia pyrrocinia
0.00	1	42	21	 Burkholderia cenocepacia
0.00	1	6	3	 Burkholderia pseudomultivorans
0.00	1	3	2	 Burkholderia dolosa
0.00	1	63	11	 Burkholderia lata
0.00	1	14	8	 Burkholderia seminalis
0.00	20	119	13	 Burkholderia glumae
0.00	3	24	15	 Burkholderia sp. DHOD12
0.00	2	2	1	 Burkholderia sp. KBS0801
0.00	2	5	4	 Burkholderia sp. NRF60-BP8
0.00	1	8	4	 Burkholderia sp. JP2-270
0.00	1	15	5	 Burkholderia sp. NK8
0.00	1	4	3	 Burkholderia sp. Bp7605
0.00	5	33	16	 Burkholderia thailandensis
0.00	1	12	7	 Burkholderia pseudomallei
0.00	8	120	55	 Burkholderia gladioli
0.00	83	3056	1484	 Ralstonia insidiosa
0.00	9	88	36	 Ralstonia pickettii
0.00	2	65	40	 Ralstonia solanacearum
0.00	2	100	75	 Ralstonia mannitolilytica
0.00	1	2	2	 Ralstonia pseudosolanacearum
0.00	87	528	108	 Lautropia mirabilis
0.00	12	117	56	 Cupriavidus taiwanensis
0.00	3	25	13	 Cupriavidus sp. EM10
0.00	2	11	7	 Cupriavidus sp. KK10
0.00	2	7	7	 Cupriavidus sp. ISTL7
0.00	1	15	6	 Cupriavidus sp. USMAA2-4
0.00	6	60	37	 Cupriavidus pauculus
0.00	5	130	81	 Cupriavidus basilensis
0.00	4	76	30	 Cupriavidus necator
0.00	3	70	11	 Cupriavidus pinatubonensis
0.00	2	32	22	 Cupriavidus oxalaticus
0.00	2	21	16	 Cupriavidus metallidurans
0.00	2	8	6	 Cupriavidus neocaledonicus
0.00	1	5	5	 Cupriavidus gilardii
0.00	1	21	12	 Cupriavidus campinensis
0.00	1	5	2	 Cupriavidus nantongensis
0.00	5	12	6	 Paraburkholderia dokdonella
0.00	5	92	53	 Paraburkholderia fungorum
0.00	5	24	15	 Paraburkholderia phytofirmans
0.00	3	28	12	 Paraburkholderia sp. SOS3
0.00	2	14	11	 Paraburkholderia sp. Msb3
0.00	3	107	54	 Paraburkholderia tropica
0.00	3	18	13	 Paraburkholderia xenovorans
0.00	3	30	12	 Paraburkholderia acidisoli
0.00	2	20	15	 Paraburkholderia aromaticivorans
0.00	2	16	9	 Paraburkholderia sprentiae
0.00	2	72	14	 Paraburkholderia caribensis
0.00	1	13	10	 Paraburkholderia hospita
0.00	1	18	11	 Paraburkholderia acidophila
0.00	1	10	7	 Paraburkholderia caledonica
0.00	1	5	4	 Paraburkholderia ginsengisoli
0.00	2	12	5	 Polynucleobacter sp. MWH-CaK5
0.00	2	3	2	 Polynucleobacter sp. VK25
0.00	1	4	3	 Polynucleobacter sp. MWH-S4W17
0.00	1	2	2	 Polynucleobacter sp. es-MAR-2
0.00	1	9	5	 Polynucleobacter sp. es-EL-1
0.00	1	2534	8	 Polynucleobacter paneuropaeus
0.00	1	15	10	 Pandoraea apista
0.00	1	9	8	 Pandoraea norimbergensis
0.00	2	16	6	 Mycetohabitans rhizoxinica
0.00	7	113	66	 Achromobacter xylosoxidans
0.00	4	18	11	 Achromobacter sp. AONIH1
0.00	1	26	10	 Achromobacter sp. MFA1 R4
0.00	1	40	3	 Achromobacter sp. ES-001
0.00	5	80	32	 Achromobacter spanius
0.00	1	8	6	 Achromobacter pestifer
0.00	6	23	15	 Bordetella genomosp. 8
0.00	4	67	17	 Bordetella genomosp. 9
0.00	2	12	9	 Bordetella bronchiseptica
0.00	1	5	5	 Bordetella parapertussis
0.00	1	30	18	 Bordetella petrii
0.00	1	39	13	 Bordetella hinzii
0.00	1	26	9	 Bordetella trematum
0.00	1	5	4	 Bordetella genomosp. 6
0.00	1	18	10	 Bordetella bronchialis
0.00	1	126	25	 Bordetella genomosp. 13
0.00	1	11	8	 Bordetella pseudohinzii
0.00	9	167	75	 Alcaligenes faecalis
0.00	4	32	4	 Alcaligenes sp. HO-1
0.00	6	32	10	 Pusillimonas thiosulfatoxidans
0.00	3	54	17	 Pigmentiphaga sp. H8
0.00	1	16	12	 Pigmentiphaga aceris
0.00	2	21	11	 Taylorella equigenitalis
0.00	2	20	14	 Orrella dioscoreae
0.00	1	22	11	 Castellaniella defragrans
0.00	11	131	49	 Rhizobacter gummiphilus
0.00	10	62	33	 Rhizobacter sp. AJA081-3
0.00	4	11	8	 Methylibium sp. Pch-M
0.00	8	69	40	 Aquabacterium olei
0.00	7	33	22	 Xylophilus rhododendri
0.00	4	80	24	 Leptothrix cholodnii
0.00	3	36	18	 Sphaerotilus natans
0.00	3	37	26	 Roseateles depolymerans
0.00	2	23	13	 Mitsuaria sp. 7
0.00	2	22	14	 Tepidimonas taiwanensis
0.00	2	92	14	 Paucibacter sp. KCTC 42545
0.00	1	124	31	 Rubrivivax gelatinosus
0.00	1	20	10	 Inhella inkyongensis
0.00	16	37	12	 Oryzomicrobium terrae
0.00	3	8	6	 Aromatoleum bremense
0.00	2	30	14	 Aromatoleum petrolei
0.00	1	7	5	 Aromatoleum aromaticum
0.00	1	13	9	 Azospira sp. I09
0.00	1	27	19	 Azospira restricta
0.00	2	23	12	 Niveibacterium microcysteis
0.00	1	7	6	 Rugosibacter aromaticivorans
0.00	3	22	12	 Azoarcus sp. KH32C
0.00	3	19	11	 Azoarcus sp. M9-3-2
0.00	2	92	12	 Azoarcus sp. CIB
0.00	2	40	12	 Azoarcus sp. DN11
0.00	2	22	14	 Azoarcus communis
0.00	2	17	12	 Azoarcus olearius
0.00	5	21	11	 Thauera humireducens
0.00	4	39	9	 Thauera aromatica
0.00	3	64	9	 Thauera chlorobenzoica
0.00	1	55	13	 Thauera sp. MZ1T
0.00	1	21	17	 Thauera sp. K11
0.00	1	14	7	 Dechloromonas sp. TW-R-39-2
0.00	23	116	16	 Candidatus Methylopumilus planktonicus
0.00	1	40	12	 Candidatus Methylopumilus universalis
0.00	1	515	20	 Methylobacillus flagellatus
0.00	19	240	10	 Nitrosomonas ureae
0.00	2	5651	15	 Nitrosomonas stercoris
0.00	1	4	3	 Nitrosospira sp. NRS527
0.00	4	24	8	 Denitratisoma oestradiolicum
0.00	1	295	15	 Methyloversatilis sp. RAC08
0.00	1	13	10	 Sulfuritalea hydrogenivorans
0.00	1	10	5	 Ferrigenium kumadai
0.00	1	12	9	 Sulfuriferula plumbiphila
0.00	1	35	15	 Usitatibacter rugosus
0.00	3	33	20	 Chromobacterium phragmitis
0.00	1	16	10	 Chromobacterium sp. ATCC 53434
0.00	1	6	2	 Chromobacterium sp. Rain0013
0.00	2	28	10	 Paludibacterium paludis
0.00	1	6	3	 Paludibacterium yongneupense
0.00	1	18	15	 Paludibacterium sp. B53371
0.00	3	85	12	 Vogesella sp. LIG4
0.00	1	5	5	 Aquaspirillum sp. LM1
0.00	1	23	14	 Microvirgula aerodenitrificans
0.00	1	15	5	 Deefgea sp. D13
0.00	1	19	8	 Aquitalea aquatilis
0.00	1	10	6	 Jeongeupia sp. USM3
0.00	7	44	27	 Neisseria sicca
0.00	4	52	7	 Neisseria musculi
0.00	2	5	1	 Neisseria shayeganii
0.00	1	27	8	 Neisseria gonorrhoeae
0.00	1	15	3	 Neisseria lactamica
0.00	1	7	6	 Neisseria sp. oral taxon 014
0.00	1	15	7	 Neisseria elongata
0.00	1	6	4	 Crenobacter cavernae
0.00	2	27	14	 Casimicrobium huifangae
0.00	219	4652	1569	 Corallococcus coralloides
0.00	21	377	204	 Corallococcus sp. EGB
0.00	4	46	24	 Corallococcus macrosporus
0.00	3	43	24	 Myxococcus xanthus
0.00	2	41	25	 Myxococcus hansupus
0.00	3	165	34	 Pyxidicoccus sp. SCPEA002
0.00	26	161	34	 Archangium gephyra
0.00	8	312	49	 Archangium violaceum
0.00	2	38	21	 Cystobacter fuscus
0.00	2	174	14	 Melittangium boletus
0.00	2	19	16	 Anaeromyxobacter dehalogenans
0.00	1	54	23	 Anaeromyxobacter sp. Fw109-5
0.00	1	27	15	 Vulgatibacter incomptus
0.00	23	1237	156	 Sorangium cellulosum
0.00	1	42	25	 Chondromyces crocatus
0.00	17	93	29	 Sandaracinus amylolyticus
0.00	8	77	37	 Labilithrix luteola
0.00	4	92	44	 Minicystis rosea
0.00	7	80	44	 Haliangium ochraceum
0.00	2	7	2	 Geobacter sp. DSM 9736
0.00	1	12	8	 Geobacter sp. SVR
0.00	1	18	10	 Geobacter sp. FeAm09
0.00	2	6	5	 Geobacter metallireducens
0.00	2	41	5	 Geobacter bemidjiensis
0.00	1	18	12	 Geobacter sulfurreducens
0.00	1	14	11	 Geobacter bremensis
0.00	2	13	6	 Desulfuromonas sp. AOP6
0.00	1	9	8	 Desulfuromonas sp. DDH964
0.00	1	11	8	 Pelobacter propionicus
0.00	9	63	3	 Desulfovibrio fairfieldensis
0.00	2	73	16	 Desulfovibrio sp. 86
0.00	1	12	9	 Desulfovibrio vulgaris
0.00	1	11	5	 Desulfovibrio alaskensis
0.00	1	19	7	 Desulfovibrio magneticus
0.00	1	114	14	 Desulfovibrio carbinoliphilus
0.00	1	24	12	 Desulfovibrio marinus
0.00	3	17	11	 Pseudodesulfovibrio cashew
0.00	2	20	4	 Desulfohalobium retbaense
0.00	1	60	7	 Desulfomicrobium baculatum
0.00	2	67	16	 Desulfosarcina ovata
0.00	1	3	3	 Desulfobulbus oralis
0.00	1	24	14	 Desulfopila sp. IMCC35004
0.00	5	13	4	 Hippea maritima
0.00	2	4	3	 Syntrophobacter fumaroxidans
0.00	1	99	30	 Persicimonas caeni
0.00	9	550	26	 Campylobacter concisus
0.00	5	43	14	 Campylobacter jejuni
0.00	2	9	6	 Campylobacter sp. RM8964
0.00	2	10	3	 Campylobacter sp. 2014D-0216
0.00	3	19	10	 Campylobacter coli
0.00	2	32	18	 Campylobacter sputorum
0.00	2	19	11	 Campylobacter hyointestinalis
0.00	1	88	23	 Campylobacter pinnipediorum
0.00	1	16	8	 Campylobacter iguaniorum
0.00	1	3	2	 Campylobacter hominis
0.00	20	133	11	 Arcobacter ellisii
0.00	7	26	5	 Arcobacter aquimarinus
0.00	2	74	23	 Arcobacter nitrofigilis
0.00	1	66	17	 Arcobacter defluvii
0.00	3	37	19	 Malaciobacter molluscorum
0.00	1	33	17	 Malaciobacter halophilus
0.00	1	7	7	 Malaciobacter marinus
0.00	1	23	10	 Malaciobacter canalis
0.00	2	57	13	 Aliarcobacter butzleri
0.00	2	146	22	 Aliarcobacter cryaerophilus
0.00	1	21	15	 Halarcobacter bivalviorum
0.00	3	9	3	 Sulfurospirillum deleyianum
0.00	1	15	6	 Sulfurospirillum cavolei
0.00	9	79	15	 Helicobacter cetorum
0.00	5	202	50	 Helicobacter pylori
0.00	2	21	7	 Helicobacter canadensis
0.00	2	10	4	 Wolinella succinogenes
0.00	1	11	6	 Sulfurimonas sp. GYSZ_1
