feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02496461	-	1	3.3333333333333335	other_features	MHS476
MET_02496463	-	5	16.666666666666668	other_features	MHS476
MET_02496664	-	332	1106.6666666666667	other_features	MHS476
MET_02496683	-	820	2733.3333333333335	other_features	MHS476
MET_02496693	hypothetical protein	10	33.333333333333336	other_features	MHS476
MET_02496810	hypothetical protein	2	6.666666666666667	other_features	MHS476
MET_02496826	-	87	290	other_features	MHS476
MET_02496887	-	6	20	other_features	MHS476
MET_02497004	hypothetical protein	1	3.3333333333333335	other_features	MHS476
MET_02497013	-	2	6.666666666666667	other_features	MHS476
MET_02497043	hypothetical protein	1	3.3333333333333335	other_features	MHS476
MET_02497048	hypothetical protein	21	70	other_features	MHS476
MET_02497050	-	5	16.666666666666668	other_features	MHS476
MET_02497068	-	6	20	other_features	MHS476
MET_02497092	-	9	30	other_features	MHS476
MET_02497112	-	8	26.666666666666668	other_features	MHS476
MET_02497140	-	5	16.666666666666668	other_features	MHS476
MET_02497152	hypothetical protein	1	3.3333333333333335	other_features	MHS476
MET_02497167	-	8	26.666666666666668	other_features	MHS476
MET_02497182	-	2	6.666666666666667	other_features	MHS476
MET_02497183	-	1	3.3333333333333335	other_features	MHS476
MET_02497194	-	40	133.33333333333334	other_features	MHS476
MET_02497205	-	2	6.666666666666667	other_features	MHS476
MET_02497214	-	2	6.666666666666667	other_features	MHS476
MET_02497225	-	7	23.333333333333336	other_features	MHS476
MET_02497265	-	8	26.666666666666668	other_features	MHS476
MET_02497288	-	3	10	other_features	MHS476
MET_02497459	-	18	60	other_features	MHS476
MET_02497690	-	1	3.3333333333333335	other_features	MHS476
MET_02497694	-	7	23.333333333333336	other_features	MHS476
MET_02497715	-	1	3.3333333333333335	other_features	MHS476
MET_02497816	-	1	3.3333333333333335	other_features	MHS476
MET_02497820	-	1	3.3333333333333335	other_features	MHS476
MET_02497821	-	2	6.666666666666667	other_features	MHS476
MET_02497930	-	11	36.66666666666667	other_features	MHS476
MET_02497983	-	3	10	other_features	MHS476
MET_02497998	-	6	20	other_features	MHS476
MET_02498005	-	1	3.3333333333333335	other_features	MHS476
MET_02498032	-	1	3.3333333333333335	other_features	MHS476
MET_02498186	-	7	23.333333333333336	other_features	MHS476
MET_02498312	-	11	36.66666666666667	other_features	MHS476
MET_02498316	-	9	30	other_features	MHS476
MET_02498319	-	24	80	other_features	MHS476
MET_02498324	-	2	6.666666666666667	other_features	MHS476
MET_02498330	-	4	13.333333333333334	other_features	MHS476
MET_02498331	-	4	13.333333333333334	other_features	MHS476
MET_02498338	-	2	6.666666666666667	other_features	MHS476
MET_02498351	-	2	6.666666666666667	other_features	MHS476
MET_02498514	-	4	13.333333333333334	other_features	MHS476
MET_02498550	-	10	33.333333333333336	other_features	MHS476
MET_02498565	-	17	56.66666666666667	other_features	MHS476
MET_02498800	-	42	140	other_features	MHS476
MET_02498840	-	2	6.666666666666667	other_features	MHS476
MET_02498851	-	14	46.66666666666667	other_features	MHS476
MET_02498888	hypothetical protein	1	3.3333333333333335	other_features	MHS476
MET_02498975	-	2	6.666666666666667	other_features	MHS476
MET_02498978	-	1	3.3333333333333335	other_features	MHS476
MET_02498993	-	1	3.3333333333333335	other_features	MHS476
MET_02499047	-	4	13.333333333333334	other_features	MHS476
MET_02499056	-	5	16.666666666666668	other_features	MHS476
MET_02499557	-	5	16.666666666666668	other_features	MHS476
MET_02499570	-	2	6.666666666666667	other_features	MHS476
MET_02499683	-	201	670	other_features	MHS476
MET_02499817	-	2	6.734006734006734	other_features	MHS476
MET_02499865	-	28	94.27609427609428	other_features	MHS476
MET_02500012	-	2	6.734006734006734	other_features	MHS476
MET_02500092	-	1	3.367003367003367	other_features	MHS476
MET_02500140	-	3	10.101010101010102	other_features	MHS476
MET_02500210	hypothetical protein	427	1437.7104377104379	other_features	MHS476
MET_02500357	hypothetical protein	8	26.936026936026938	other_features	MHS476
MET_02500451	-	2	6.734006734006734	other_features	MHS476
MET_02500471	-	1	3.367003367003367	other_features	MHS476
MET_02500494	-	1	3.367003367003367	other_features	MHS476
MET_02500498	hypothetical protein	6	20.202020202020204	other_features	MHS476
MET_02500546	hypothetical protein	2	6.734006734006734	other_features	MHS476
MET_02501018	-	2	6.734006734006734	other_features	MHS476
MET_02501026	-	7	23.56902356902357	other_features	MHS476
MET_02501103	-	6	20.202020202020204	other_features	MHS476
MET_02501116	-	2	6.734006734006734	other_features	MHS476
MET_02501137	hypothetical protein	122	410.7744107744108	other_features	MHS476
MET_02501156	hypothetical protein	256	861.952861952862	other_features	MHS476
MET_02501165	-	215	723.9057239057239	other_features	MHS476
MET_02501186	-	2	6.734006734006734	other_features	MHS476
MET_02501234	-	2	6.734006734006734	other_features	MHS476
MET_02501242	-	23	77.44107744107744	other_features	MHS476
MET_02501251	-	50	168.35016835016836	other_features	MHS476
MET_02501313	-	1	3.367003367003367	other_features	MHS476
MET_02501384	-	2	6.734006734006734	other_features	MHS476
MET_02501515	-	190	639.7306397306397	other_features	MHS476
MET_02501517	-	2	6.734006734006734	other_features	MHS476
MET_02501558	-	219	737.3737373737374	other_features	MHS476
MET_02501602	-	11	37.03703703703704	other_features	MHS476
MET_02501618	-	13	43.77104377104377	other_features	MHS476
MET_02501664	-	7	23.56902356902357	other_features	MHS476
MET_02501665	-	2	6.734006734006734	other_features	MHS476
MET_02501768	-	1	3.367003367003367	other_features	MHS476
MET_02501814	-	2	6.734006734006734	other_features	MHS476
MET_02501887	-	3	10.101010101010102	other_features	MHS476
MET_02501953	-	2	6.734006734006734	other_features	MHS476
MET_02502059	-	1	3.367003367003367	other_features	MHS476
MET_02502070	-	4	13.468013468013469	other_features	MHS476
MET_02502071	-	7	23.56902356902357	other_features	MHS476
MET_02502081	conserved hypothetical protein	1	3.367003367003367	other_features	MHS476
MET_02502238	-	4	13.468013468013469	other_features	MHS476
MET_02502526	hypothetical protein	9	30.303030303030305	other_features	MHS476
MET_02502817	-	4	13.468013468013469	other_features	MHS476
MET_02502840	hypothetical protein	3	10.101010101010102	other_features	MHS476
MET_02503115	-	4	13.468013468013469	other_features	MHS476
MET_02503183	-	3	10.101010101010102	other_features	MHS476
MET_02503186	-	7	23.56902356902357	other_features	MHS476
MET_02503214	-	1	3.367003367003367	other_features	MHS476
MET_02503343	-	3	10.101010101010102	other_features	MHS476
MET_02503384	-	1	3.367003367003367	other_features	MHS476
MET_02503540	-	1	3.367003367003367	other_features	MHS476
MET_02503599	-	2	6.734006734006734	other_features	MHS476
MET_02503601	-	2	6.734006734006734	other_features	MHS476
MET_02503612	-	3	10.101010101010102	other_features	MHS476
MET_02503687	-	2	6.734006734006734	other_features	MHS476
MET_02503694	-	8	26.936026936026938	other_features	MHS476
MET_02503714	-	4	13.468013468013469	other_features	MHS476
MET_02503736	-	27	90.9090909090909	other_features	MHS476
MET_02503777	-	4	13.468013468013469	other_features	MHS476
MET_02503820	-	2	6.734006734006734	other_features	MHS476
MET_02503830	-	4	13.468013468013469	other_features	MHS476
MET_02503870	-	4	13.468013468013469	other_features	MHS476
MET_02503892	-	1	3.367003367003367	other_features	MHS476
MET_02503916	-	1	3.367003367003367	other_features	MHS476
MET_02503935	-	5	16.835016835016837	other_features	MHS476
MET_02503942	-	14	47.13804713804714	other_features	MHS476
MET_02503974	-	4	13.468013468013469	other_features	MHS476
MET_02503988	-	1	3.367003367003367	other_features	MHS476
MET_02504026	-	1	3.367003367003367	other_features	MHS476
MET_02504030	-	1	3.367003367003367	other_features	MHS476
MET_02504425	-	8	26.936026936026938	other_features	MHS476
MET_02504474	-	8	26.936026936026938	other_features	MHS476
MET_02504491	-	11	37.03703703703704	other_features	MHS476
MET_02504495	-	1	3.367003367003367	other_features	MHS476
MET_02504639	-	2	6.734006734006734	other_features	MHS476
MET_02504821	-	2	6.734006734006734	other_features	MHS476
MET_02504910	-	1	3.367003367003367	other_features	MHS476
MET_02504988	-	2	6.734006734006734	other_features	MHS476
MET_02505000	-	3	10.101010101010102	other_features	MHS476
MET_02505161	-	1	3.367003367003367	other_features	MHS476
MET_02505207	-	9	30.303030303030305	other_features	MHS476
MET_02505217	-	2	6.734006734006734	other_features	MHS476
MET_02505219	-	3	10.101010101010102	other_features	MHS476
MET_02505612	-	45	151.51515151515153	other_features	MHS476
MET_02505622	-	2	6.734006734006734	other_features	MHS476
MET_02505657	-	1	3.367003367003367	other_features	MHS476
MET_02505666	-	3	10.101010101010102	other_features	MHS476
MET_02505667	-	8	26.936026936026938	other_features	MHS476
MET_02505737	-	1	3.367003367003367	other_features	MHS476
MET_02505887	-	2	6.734006734006734	other_features	MHS476
MET_02506023	hypothetical protein	12	40.40404040404041	other_features	MHS476
MET_02506414	-	2	6.734006734006734	other_features	MHS476
MET_02506560	hypothetical protein	1	3.367003367003367	other_features	MHS476
MET_02506665	-	4	13.468013468013469	other_features	MHS476
MET_02506678	-	2	6.734006734006734	other_features	MHS476
MET_02506684	-	1	3.367003367003367	other_features	MHS476
MET_02506737	-	1	3.367003367003367	other_features	MHS476
MET_02506744	-	128	430.976430976431	other_features	MHS476
MET_02506756	-	5	16.835016835016837	other_features	MHS476
MET_02506760	-	2	6.734006734006734	other_features	MHS476
MET_02506783	-	1	3.367003367003367	other_features	MHS476
MET_02506791	-	6	20.202020202020204	other_features	MHS476
MET_02506808	-	1	3.367003367003367	other_features	MHS476
MET_02506816	-	23	77.44107744107744	other_features	MHS476
MET_02506818	-	2	6.734006734006734	other_features	MHS476
MET_02506833	-	1	3.367003367003367	other_features	MHS476
MET_02506870	-	10	33.670033670033675	other_features	MHS476
MET_02506952	-	6	20.202020202020204	other_features	MHS476
MET_02507029	-	2	6.734006734006734	other_features	MHS476
MET_02507259	-	3	10.101010101010102	other_features	MHS476
MET_02507295	-	12	40.40404040404041	other_features	MHS476
MET_02507322	-	4	13.468013468013469	other_features	MHS476
MET_02507329	-	1	3.367003367003367	other_features	MHS476
MET_02507333	-	3	10.101010101010102	other_features	MHS476
MET_02507335	-	12	40.40404040404041	other_features	MHS476
MET_02507391	-	5	16.835016835016837	other_features	MHS476
MET_02507393	-	3	10.101010101010102	other_features	MHS476
MET_02507398	-	1	3.367003367003367	other_features	MHS476
MET_02507401	-	1	3.367003367003367	other_features	MHS476
MET_02507403	-	1	3.367003367003367	other_features	MHS476
MET_02507404	-	4	13.468013468013469	other_features	MHS476
MET_02507417	-	3	10.101010101010102	other_features	MHS476
MET_02507557	-	14	47.13804713804714	other_features	MHS476
MET_02507562	-	2	6.734006734006734	other_features	MHS476
MET_02507576	-	12	40.40404040404041	other_features	MHS476
MET_02507642	-	1	3.367003367003367	other_features	MHS476
MET_02507658	-	2	6.734006734006734	other_features	MHS476
MET_02507664	-	9	30.303030303030305	other_features	MHS476
MET_02507739	-	2	6.734006734006734	other_features	MHS476
MET_02507743	-	1	3.367003367003367	other_features	MHS476
MET_02507748	-	3	10.101010101010102	other_features	MHS476
MET_02507812	-	4	13.468013468013469	other_features	MHS476
MET_02507813	-	3	10.101010101010102	other_features	MHS476
MET_02507814	hypothetical protein	300	1010.1010101010102	other_features	MHS476
MET_02507815	-	1	3.367003367003367	other_features	MHS476
MET_02507824	-	19	63.97306397306398	other_features	MHS476
MET_02507860	-	2	6.734006734006734	other_features	MHS476
MET_02507881	-	2	6.734006734006734	other_features	MHS476
MET_02507895	-	4	13.468013468013469	other_features	MHS476
MET_02508008	-	22	74.07407407407408	other_features	MHS476
MET_02508009	-	28	94.27609427609428	other_features	MHS476
MET_02508037	-	2	6.734006734006734	other_features	MHS476
MET_02508040	-	3	10.101010101010102	other_features	MHS476
MET_02508161	-	15	50.505050505050505	other_features	MHS476
MET_02508208	-	2	6.734006734006734	other_features	MHS476
MET_02508258	-	2	6.734006734006734	other_features	MHS476
MET_02508544	-	2	6.734006734006734	other_features	MHS476
MET_02508582	-	2	6.734006734006734	other_features	MHS476
MET_02508625	-	3	10.101010101010102	other_features	MHS476
MET_02508635	-	1	3.367003367003367	other_features	MHS476
MET_02508647	-	4	13.468013468013469	other_features	MHS476
MET_02508654	-	1	3.367003367003367	other_features	MHS476
MET_02508711	K13963	2	6.734006734006734	other_features	MHS476
MET_02508715	-	6	20.202020202020204	other_features	MHS476
MET_02508739	hypothetical protein	120	404.04040404040404	other_features	MHS476
MET_02508745	-	7	23.56902356902357	other_features	MHS476
MET_02509097	-	1	3.367003367003367	other_features	MHS476
MET_02509098	-	4	13.468013468013469	other_features	MHS476
MET_02509106	-	7	23.56902356902357	other_features	MHS476
MET_02509107	-	1	3.367003367003367	other_features	MHS476
MET_02509111	hypothetical protein	45	151.51515151515153	other_features	MHS476
MET_02509317	hypothetical protein	1	3.367003367003367	other_features	MHS476
MET_02509421	-	3	10.101010101010102	other_features	MHS476
MET_02509467	-	4	13.468013468013469	other_features	MHS476
MET_02509501	-	1	3.367003367003367	other_features	MHS476
MET_02509508	-	1	3.367003367003367	other_features	MHS476
MET_02509539	-	10	33.670033670033675	other_features	MHS476
MET_02509554	-	4	13.468013468013469	other_features	MHS476
MET_02509565	-	101	340.06734006734007	other_features	MHS476
MET_02509619	-	2	6.734006734006734	other_features	MHS476
MET_02509695	-	1	3.367003367003367	other_features	MHS476
MET_02509696	-	19	63.97306397306398	other_features	MHS476
MET_02509744	-	6	20.202020202020204	other_features	MHS476
MET_02509789	-	3	10.101010101010102	other_features	MHS476
MET_02509863	-	18	60.60606060606061	other_features	MHS476
MET_02509922	-	33	111.11111111111111	other_features	MHS476
MET_02510013	hypothetical protein	1	3.367003367003367	other_features	MHS476
MET_02510092	-	1	3.367003367003367	other_features	MHS476
MET_02510199	membrane protein	49	164.98316498316498	other_features	MHS476
MET_02510207	-	1	3.367003367003367	other_features	MHS476
MET_02510208	-	257	865.3198653198654	other_features	MHS476
MET_02510299	-	12	40.40404040404041	other_features	MHS476
MET_02510345	-	4	13.468013468013469	other_features	MHS476
MET_02510378	-	6	20.202020202020204	other_features	MHS476
MET_02510741	-	1	3.367003367003367	other_features	MHS476
MET_02510784	-	697	2346.801346801347	other_features	MHS476
MET_02510791	-	6	20.202020202020204	other_features	MHS476
MET_02510805	-	42	141.41414141414143	other_features	MHS476
MET_02510814	-	10	33.670033670033675	other_features	MHS476
MET_02510843	-	4	13.468013468013469	other_features	MHS476
MET_02510978	-	2	6.734006734006734	other_features	MHS476
MET_02510982	-	6	20.202020202020204	other_features	MHS476
MET_02511012	-	2	6.734006734006734	other_features	MHS476
MET_02511029	hypothetical protein	1	3.367003367003367	other_features	MHS476
MET_02511142	hypothetical protein	6	20.202020202020204	other_features	MHS476
MET_02511242	K03106	2	6.734006734006734	other_features	MHS476
MET_02511256	-	5	16.835016835016837	other_features	MHS476
MET_02511295	-	6	20.202020202020204	other_features	MHS476
MET_02511327	-	13	43.77104377104377	other_features	MHS476
MET_02511822	-	1	3.367003367003367	other_features	MHS476
MET_02512054	-	17	57.823129251700685	other_features	MHS476
MET_02512264	-	1	3.4013605442176873	other_features	MHS476
MET_02512275	-	1	3.4013605442176873	other_features	MHS476
MET_02512333	-	218	741.4965986394558	other_features	MHS476
MET_02512365	-	13	44.21768707482993	other_features	MHS476
MET_02512367	-	4	13.60544217687075	other_features	MHS476
MET_02512408	-	3	10.204081632653061	other_features	MHS476
MET_02512568	-	6	20.408163265306122	other_features	MHS476
MET_02512640	-	1	3.4013605442176873	other_features	MHS476
MET_02512676	-	1	3.4013605442176873	other_features	MHS476
