feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1W9HYS6	UniRef90_A0A1W9HYS6 Dihydrofolate synthase/folylpolyglutamate synthase n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HYS6_9PROT	51	38.46153846153846	other_features	MHS466
UniRef90_A0A1W9HYU3	UniRef90_A0A1W9HYU3 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYU3_9PROT	36	83.33333333333333	other_features	MHS466
UniRef90_A0A1W9HYV3	UniRef90_A0A1W9HYV3 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYV3_9PROT	28	29.258098223615466	other_features	MHS466
UniRef90_A0A1W9HYV7	UniRef90_A0A1W9HYV7 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HYV7_9PROT	11	26.378896882494004	other_features	MHS466
UniRef90_A0A1W9HYW2	UniRef90_A0A1W9HYW2 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYW2_9PROT	10	22.22222222222222	other_features	MHS466
UniRef90_A0A1W9HYW8	UniRef90_A0A1W9HYW8 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYW8_9PROT	59	34.80825958702065	other_features	MHS466
UniRef90_A0A1W9HYX5	UniRef90_A0A1W9HYX5 DUF3772 domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HYX5_9PROT	73	31.156636790439606	other_features	MHS466
UniRef90_A0A1W9HYY2	UniRef90_A0A1W9HYY2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HYY2_9PROT	22	41.19850187265917	other_features	MHS466
UniRef90_A0A1W9HYY5	UniRef90_A0A1W9HYY5 GyrI-like domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYY5_9PROT	27	45.45454545454545	other_features	MHS466
UniRef90_A0A1W9HYZ0	UniRef90_A0A1W9HYZ0 4-hydroxy-tetrahydrodipicolinate reductase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYZ0_9PROT	30	36.76470588235294	other_features	MHS466
UniRef90_A0A1W9HYZ4	UniRef90_A0A1W9HYZ4 Endoribonuclease YbeY n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYZ4_9PROT	46	88.6319845857418	other_features	MHS466
UniRef90_A0A1W9HZ02	UniRef90_A0A1W9HZ02 ABC transporter permease n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ02_9PROT	8	9.389671361502348	other_features	MHS466
UniRef90_A0A1W9HZ06	UniRef90_A0A1W9HZ06 Phospholipid methyltransferase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ06_9PROT	6	9.900990099009901	other_features	MHS466
UniRef90_A0A1W9HZ21	UniRef90_A0A1W9HZ21 Biosynthetic peptidoglycan transglycosylase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ21_9PROT	22	33.03303303303303	other_features	MHS466
UniRef90_A0A1W9HZ29	UniRef90_A0A1W9HZ29 BPL/LPL catalytic domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ29_9PROT	43	54.49936628643853	other_features	MHS466
UniRef90_A0A1W9HZ31	UniRef90_A0A1W9HZ31 ATP synthase subunit delta n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ31_9PROT	22	38.80070546737214	other_features	MHS466
UniRef90_A0A1W9HZ34	UniRef90_A0A1W9HZ34 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ34_9PROT	9	25.862068965517242	other_features	MHS466
UniRef90_A0A1W9HZ36	UniRef90_A0A1W9HZ36 Penicillin-insensitive transglycosylase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ36_9PROT	82	39.556198745779064	other_features	MHS466
UniRef90_A0A1W9HZ38	UniRef90_A0A1W9HZ38 4Fe-4S ferredoxin n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ38_9PROT	38	18.765432098765434	other_features	MHS466
UniRef90_A0A1W9HZ44	UniRef90_A0A1W9HZ44 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HZ44_9PROT	21	35.175879396984925	other_features	MHS466
UniRef90_A0A1W9HZ46	UniRef90_A0A1W9HZ46 Nucleoside triphosphate pyrophosphatase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ46_9PROT	29	48.09286898839138	other_features	MHS466
UniRef90_A0A1W9HZ53	UniRef90_A0A1W9HZ53 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ53_9PROT	30	33.898305084745765	other_features	MHS466
UniRef90_A0A1W9HZ60	UniRef90_A0A1W9HZ60 GFO_IDH_MocA domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZ60_9PROT	36	36.25377643504532	other_features	MHS466
UniRef90_A0A1W9HZ64	UniRef90_A0A1W9HZ64 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HZ64_9PROT	36	36.03603603603604	other_features	MHS466
UniRef90_A0A1W9HZB0	UniRef90_A0A1W9HZB0 RNA 2',3'-cyclic phosphodiesterase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZB0_9PROT	18	33.5195530726257	other_features	MHS466
UniRef90_A0A1W9HZC5	UniRef90_A0A1W9HZC5 Peptidase S16 n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZC5_9PROT	24	35.874439461883405	other_features	MHS466
UniRef90_A0A1W9HZD0	UniRef90_A0A1W9HZD0 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZD0_9PROT	21	18.229166666666668	other_features	MHS466
UniRef90_A0A1W9HZE7	UniRef90_A0A1W9HZE7 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZE7_9PROT	21	40.46242774566474	other_features	MHS466
UniRef90_A0A1W9HZE8	UniRef90_A0A1W9HZE8 ABC transporter permease n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZE8_9PROT	20	22.52252252252252	other_features	MHS466
UniRef90_A0A1W9HZG4	UniRef90_A0A1W9HZG4 Heme exporter protein D n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZG4_9PROT	10	56.49717514124294	other_features	MHS466
UniRef90_A0A1W9HZG9	UniRef90_A0A1W9HZG9 HTH tetR-type domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9HZG9_9PROT	12	21.50537634408602	other_features	MHS466
UniRef90_A0A1W9HZH4	UniRef90_A0A1W9HZH4 Cytochrome c biogenesis ATP-binding export protein CcmA n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZH4_9PROT	35	58.333333333333336	other_features	MHS466
UniRef90_A0A1W9HZH7	UniRef90_A0A1W9HZH7 Peptide ABC transporter n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HZH7_9PROT	52	54.16666666666667	other_features	MHS466
UniRef90_A0A1W9HZI9	UniRef90_A0A1W9HZI9 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZI9_9PROT	18	31.250000000000004	other_features	MHS466
UniRef90_A0A1W9HZJ2	UniRef90_A0A1W9HZJ2 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZJ2_9PROT	4	10.1010101010101	other_features	MHS466
UniRef90_A0A1W9HZJ3	UniRef90_A0A1W9HZJ3 Ferric uptake regulation protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZJ3_9PROT	17	41.66666666666667	other_features	MHS466
UniRef90_A0A1W9HZK3	UniRef90_A0A1W9HZK3 Tyrosine recombinase XerD n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZK3_9PROT	26	28.415300546448087	other_features	MHS466
UniRef90_A0A1W9HZK6	UniRef90_A0A1W9HZK6 BolA family transcriptional regulator n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HZK6_9PROT	12	45.45454545454545	other_features	MHS466
UniRef90_A0A1W9HZL3	UniRef90_A0A1W9HZL3 Apolipoprotein N-acyltransferase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZL3_9PROT	68	42.76729559748428	other_features	MHS466
UniRef90_A0A1W9HZP3	UniRef90_A0A1W9HZP3 RNA polymerase subunit sigma n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZP3_9PROT	9	16.85393258426966	other_features	MHS466
UniRef90_A0A1W9HZP6	UniRef90_A0A1W9HZP6 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZP6_9PROT	90	40	other_features	MHS466
UniRef90_A0A1W9HZR3	UniRef90_A0A1W9HZR3 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZR3_9PROT	30	28.90173410404624	other_features	MHS466
UniRef90_A0A1W9HZT1	UniRef90_A0A1W9HZT1 Acetyltransf_6 domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZT1_9PROT	14	11.725293132328309	other_features	MHS466
UniRef90_A0A1W9HZU1	UniRef90_A0A1W9HZU1 Molecular chaperone n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZU1_9PROT	20	23.980815347721823	other_features	MHS466
UniRef90_A0A1W9HZV5	UniRef90_A0A1W9HZV5 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZV5_9PROT	48	54.98281786941581	other_features	MHS466
UniRef90_A0A1W9HZV7	UniRef90_A0A1W9HZV7 Bifunctional enzyme IspD/IspF n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZV7_9PROT	32	26.016260162601625	other_features	MHS466
UniRef90_A0A1W9HZY7	UniRef90_A0A1W9HZY7 Ribosome maturation factor RimM n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZY7_9PROT	5	9.523809523809524	other_features	MHS466
UniRef90_A0A1W9I026	UniRef90_A0A1W9I026 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I026_9PROT	2	6.0606060606060606	other_features	MHS466
UniRef90_A0A1W9I031	UniRef90_A0A1W9I031 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I031_9PROT	17	28.052805280528055	other_features	MHS466
UniRef90_A0A1W9I032	UniRef90_A0A1W9I032 Lipid-A-disaccharide synthase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I032_9PROT	22	18.151815181518153	other_features	MHS466
UniRef90_A0A1W9I041	UniRef90_A0A1W9I041 Triosephosphate isomerase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I041_9PROT	33	43.82470119521912	other_features	MHS466
UniRef90_A0A1W9I054	UniRef90_A0A1W9I054 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I054_9PROT	17	29.513888888888893	other_features	MHS466
UniRef90_A0A1W9I071	UniRef90_A0A1W9I071 HTH gntR-type domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I071_9PROT	15	21.45922746781116	other_features	MHS466
UniRef90_A0A1W9I075	UniRef90_A0A1W9I075 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I075_9PROT	31	30.392156862745097	other_features	MHS466
UniRef90_A0A1W9I099	UniRef90_A0A1W9I099 AMP-binding domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I099_9PROT	49	30.81761006289308	other_features	MHS466
UniRef90_A0A1W9I0C2	UniRef90_A0A1W9I0C2 HTH cro/C1-type domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I0C2_9PROT	9	15.306122448979593	other_features	MHS466
UniRef90_A0A1W9I0C4	UniRef90_A0A1W9I0C4 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0C4_9PROT	19	21.914648212226066	other_features	MHS466
UniRef90_A0A1W9I0D5	UniRef90_A0A1W9I0D5 PpiC domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0D5_9PROT	40	21.197668256491784	other_features	MHS466
UniRef90_A0A1W9I0E3	UniRef90_A0A1W9I0E3 Integration host factor subunit alpha n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0E3_9PROT	9	30	other_features	MHS466
UniRef90_A0A1W9I0G7	UniRef90_A0A1W9I0G7 Competence domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0G7_9PROT	92	41.837198726693956	other_features	MHS466
UniRef90_A0A1W9I0I5	UniRef90_A0A1W9I0I5 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I0I5_9PROT	10	39.682539682539684	other_features	MHS466
UniRef90_A0A1W9I0I7	UniRef90_A0A1W9I0I7 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0I7_9PROT	42	89.74358974358974	other_features	MHS466
UniRef90_A0A1W9I0J4	UniRef90_A0A1W9I0J4 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0J4_9PROT	22	29.1005291005291	other_features	MHS466
UniRef90_A0A1W9I0J8	UniRef90_A0A1W9I0J8 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0J8_9PROT	44	30.49203049203049	other_features	MHS466
UniRef90_A0A1W9I0K5	UniRef90_A0A1W9I0K5 Sec-independent protein translocase protein TatB n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0K5_9PROT	17	32.015065913371	other_features	MHS466
UniRef90_A0A1W9I0L6	UniRef90_A0A1W9I0L6 Protein translocase subunit SecD n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0L6_9PROT	104	65.16290726817043	other_features	MHS466
UniRef90_A0A1W9I0M1	UniRef90_A0A1W9I0M1 STAS domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I0M1_9PROT	45	26.737967914438503	other_features	MHS466
UniRef90_A0A1W9I0M6	UniRef90_A0A1W9I0M6 Peptidyl-prolyl cis-trans isomerase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0M6_9PROT	28	50.45045045045045	other_features	MHS466
UniRef90_A0A1W9I0N2	UniRef90_A0A1W9I0N2 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0N2_9PROT	14	24.179620034542317	other_features	MHS466
UniRef90_A0A1W9I0N3	UniRef90_A0A1W9I0N3 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0N3_9PROT	48	31.434184675834974	other_features	MHS466
UniRef90_A0A1W9I0N6	UniRef90_A0A1W9I0N6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I0N6_9PROT	2	8.130081300813009	other_features	MHS466
UniRef90_A0A1W9I0R1	UniRef90_A0A1W9I0R1 Chromosome segregation protein ScpA n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0R1_9PROT	20	25.157232704402514	other_features	MHS466
UniRef90_A0A1W9I0R2	UniRef90_A0A1W9I0R2 Sec-independent protein translocase protein TatC n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0R2_9PROT	27	33.33333333333333	other_features	MHS466
UniRef90_A0A1W9I0T4	UniRef90_A0A1W9I0T4 Amino acid ABC transporter permease n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0T4_9PROT	18	26.086956521739133	other_features	MHS466
UniRef90_A0A1W9I0T9	UniRef90_A0A1W9I0T9 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I0T9_9PROT	2	6.666666666666667	other_features	MHS466
UniRef90_A0A1W9I0U5	UniRef90_A0A1W9I0U5 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I0U5_9PROT	5	23.474178403755868	other_features	MHS466
UniRef90_A0A1W9I0U7	UniRef90_A0A1W9I0U7 Transcriptional regulator n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0U7_9PROT	48	53.15614617940199	other_features	MHS466
UniRef90_A0A1W9I0V6	UniRef90_A0A1W9I0V6 Flg_hook domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0V6_9PROT	29	18.697614442295293	other_features	MHS466
UniRef90_A0A1W9I0V7	UniRef90_A0A1W9I0V7 NodB homology domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0V7_9PROT	45	43.103448275862064	other_features	MHS466
UniRef90_A0A1W9I0W4	UniRef90_A0A1W9I0W4 Inh domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0W4_9PROT	11	16.152716593245227	other_features	MHS466
UniRef90_A0A1W9I0X4	UniRef90_A0A1W9I0X4 Tyrosine recombinase XerC n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0X4_9PROT	35	36.80336487907466	other_features	MHS466
UniRef90_A0A1W9I0X7	UniRef90_A0A1W9I0X7 Phosphohydrolase n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I0X7_9PROT	34	40.7673860911271	other_features	MHS466
UniRef90_A0A1W9I0X9	UniRef90_A0A1W9I0X9 Molybdopterin adenylyltransferase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0X9_9PROT	11	20.036429872495443	other_features	MHS466
UniRef90_A0A1W9I100	UniRef90_A0A1W9I100 SpoU_sub_bind domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I100_9PROT	17	20.38369304556355	other_features	MHS466
UniRef90_A0A1W9I109	UniRef90_A0A1W9I109 Methyltransf_11 domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I109_9PROT	44	52.56869772998805	other_features	MHS466
UniRef90_A0A1W9I114	UniRef90_A0A1W9I114 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I114_9PROT	30	78.125	other_features	MHS466
UniRef90_A0A1W9I129	UniRef90_A0A1W9I129 ABC transporter permease n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I129_9PROT	10	12.484394506866415	other_features	MHS466
UniRef90_A0A1W9I132	UniRef90_A0A1W9I132 SBP_bac_5 domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I132_9PROT	30	19.26782273603083	other_features	MHS466
UniRef90_A0A1W9I152	UniRef90_A0A1W9I152 Peptide ABC transporter permease n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I152_9PROT	22	24.282560706401764	other_features	MHS466
UniRef90_A0A1W9I182	UniRef90_A0A1W9I182 Cell filamentation protein Fic n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I182_9PROT	9	7.672634271099744	other_features	MHS466
UniRef90_A0A1W9I193	UniRef90_A0A1W9I193 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I193_9PROT	6	31.746031746031747	other_features	MHS466
UniRef90_A0A1W9I197	UniRef90_A0A1W9I197 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I197_9PROT	33	41.666666666666664	other_features	MHS466
UniRef90_A0A1W9I1B0	UniRef90_A0A1W9I1B0 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1B0_9PROT	45	36.94581280788177	other_features	MHS466
UniRef90_A0A1W9I1D1	UniRef90_A0A1W9I1D1 FA_desaturase domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1D1_9PROT	20	17.452006980802793	other_features	MHS466
UniRef90_A0A1W9I1D7	UniRef90_A0A1W9I1D7 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1D7_9PROT	19	26.06310013717421	other_features	MHS466
UniRef90_A0A1W9I1F3	UniRef90_A0A1W9I1F3 Fe(3+) ions import ATP-binding protein FbpC n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1F3_9PROT	15	14.367816091954023	other_features	MHS466
UniRef90_A0A1W9I1G2	UniRef90_A0A1W9I1G2 Flagellar biosynthetic protein FliP n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1G2_9PROT	10	13.280212483399735	other_features	MHS466
UniRef90_A0A1W9I1H4	UniRef90_A0A1W9I1H4 Peptide ABC transporter ATP-binding protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1H4_9PROT	38	38.854805725971374	other_features	MHS466
UniRef90_A0A1W9I1L6	UniRef90_A0A1W9I1L6 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1L6_9PROT	5	14.61988304093567	other_features	MHS466
UniRef90_A0A1W9I1M3	UniRef90_A0A1W9I1M3 Flagellar basal-body rod protein FlgC n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1M3_9PROT	32	78.43137254901961	other_features	MHS466
UniRef90_A0A1W9I1N2	UniRef90_A0A1W9I1N2 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1N2_9PROT	20	34.72222222222222	other_features	MHS466
UniRef90_A0A1W9I1R9	UniRef90_A0A1W9I1R9 RNA polymerase-binding transcription factor DksA n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1R9_9PROT	9	21.42857142857143	other_features	MHS466
UniRef90_A0A1W9I1S2	UniRef90_A0A1W9I1S2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I1S2_9PROT	2	8.88888888888889	other_features	MHS466
UniRef90_A0A1W9I1S4	UniRef90_A0A1W9I1S4 DUF126 domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1S4_9PROT	20	47.28132387706856	other_features	MHS466
UniRef90_A0A1W9I1V4	UniRef90_A0A1W9I1V4 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I1V4_9PROT	32	100.62893081761005	other_features	MHS466
UniRef90_A0A1W9I1W2	UniRef90_A0A1W9I1W2 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1W2_9PROT	10	23.64066193853428	other_features	MHS466
UniRef90_A0A1W9I1X4	UniRef90_A0A1W9I1X4 Flagellar biosynthetic protein FliR n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1X4_9PROT	13	16.99346405228758	other_features	MHS466
UniRef90_A0A1W9I1Y2	UniRef90_A0A1W9I1Y2 Flagellar motor switch protein FliM n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1Y2_9PROT	38	32.39556692242114	other_features	MHS466
UniRef90_A0A1W9I270	UniRef90_A0A1W9I270 Nitrate ABC transporter ATP-binding protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I270_9PROT	56	69.39281288723667	other_features	MHS466
UniRef90_A0A1W9I273	UniRef90_A0A1W9I273 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I273_9PROT	2	8.658008658008658	other_features	MHS466
UniRef90_A0A1W9I284	UniRef90_A0A1W9I284 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I284_9PROT	5	22.831050228310502	other_features	MHS466
UniRef90_A0A1W9I287	UniRef90_A0A1W9I287 SpoU_methylase domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I287_9PROT	36	45.283018867924525	other_features	MHS466
UniRef90_A0A1W9I2A3	UniRef90_A0A1W9I2A3 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I2A3_9PROT	20	20.449897750511248	other_features	MHS466
UniRef90_A0A1W9I2C8	UniRef90_A0A1W9I2C8 Glutamate racemase n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9I2C8_9PROT	34	41.514041514041516	other_features	MHS466
UniRef90_A0A1W9I2D2	UniRef90_A0A1W9I2D2 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I2D2_9PROT	14	34.0632603406326	other_features	MHS466
UniRef90_A0A1W9I2D3	UniRef90_A0A1W9I2D3 Cytochrome c oxidase assembly protein CtaG n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I2D3_9PROT	27	43.47826086956522	other_features	MHS466
UniRef90_A0A1W9I2D9	UniRef90_A0A1W9I2D9 Cupredoxin_1 domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I2D9_9PROT	11	33.03303303303303	other_features	MHS466
UniRef90_A0A1W9I2F9	UniRef90_A0A1W9I2F9 Dihydroorotate dehydrogenase n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I2F9_9PROT	4	11.204481792717088	other_features	MHS466
UniRef90_A0A1W9I2G0	UniRef90_A0A1W9I2G0 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I2G0_9PROT	14	23.688663282571913	other_features	MHS466
UniRef90_A0A1W9I2J8	UniRef90_A0A1W9I2J8 DsbC domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I2J8_9PROT	26	31.746031746031747	other_features	MHS466
