feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A326KZJ2	UniRef90_A0A326KZJ2 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A326KZJ2_9CAUL	1	3.623188405797101	other_features	MHS530
UniRef90_A0A326L0C5	UniRef90_A0A326L0C5 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A326L0C5_9CAUL	1	5.291005291005291	other_features	MHS530
UniRef90_A0A326L108	UniRef90_A0A326L108 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A326L108_9CAUL	1	3.4722222222222223	other_features	MHS530
UniRef90_A0A326L1R8	UniRef90_A0A326L1R8 Glyoxalase n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A326L1R8_9CAUL	2	5.899705014749262	other_features	MHS530
UniRef90_A0A327K8U7	UniRef90_A0A327K8U7 Uncharacterized protein n=1 Tax=Rhodoplanes elegans TaxID=29408 RepID=A0A327K8U7_9RHIZ	1	4.11522633744856	other_features	MHS530
UniRef90_A0A327LW08	UniRef90_A0A327LW08 Tn3 family transposase n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327LW08_9PROT	28	9.582477754962355	other_features	MHS530
UniRef90_A0A327M2P9	UniRef90_A0A327M2P9 Branched-chain amino acid ABC transporter ATP-binding protein n=5 Tax=Acetobacteraceae TaxID=433 RepID=A0A327M2P9_9PROT	3	4.032258064516129	other_features	MHS530
UniRef90_A0A327M523	UniRef90_A0A327M523 Transport permease protein n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327M523_9PROT	5	6.082725060827251	other_features	MHS530
UniRef90_A0A327M526	UniRef90_A0A327M526 Uncharacterized protein n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327M526_9PROT	1	4.566210045662101	other_features	MHS530
UniRef90_A0A327M5B9	UniRef90_A0A327M5B9 2-vinyl bacteriochlorophyllide hydratase n=3 Tax=Roseicella TaxID=2730923 RepID=A0A327M5B9_9PROT	4	7.448789571694599	other_features	MHS530
UniRef90_A0A327M7P0	UniRef90_A0A327M7P0 4HBT domain-containing protein n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327M7P0_9PROT	2	4.385964912280701	other_features	MHS530
UniRef90_A0A327M7R4	UniRef90_A0A327M7R4 Phasin family protein n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327M7R4_9PROT	5	10.351966873706004	other_features	MHS530
UniRef90_A0A327M7Z9	UniRef90_A0A327M7Z9 Uncharacterized protein n=7 Tax=Acetobacteraceae TaxID=433 RepID=A0A327M7Z9_9PROT	4	4.052684903748734	other_features	MHS530
UniRef90_A0A327M9S3	UniRef90_A0A327M9S3 NTP_transf_9 domain-containing protein n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327M9S3_9PROT	2	5.602240896358544	other_features	MHS530
UniRef90_A0A327MAS6	UniRef90_A0A327MAS6 Aldolase n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327MAS6_9PROT	2	4.504504504504505	other_features	MHS530
UniRef90_A0A327MC52	UniRef90_A0A327MC52 Uncharacterized protein n=3 Tax=Roseicella TaxID=2730923 RepID=A0A327MC52_9PROT	5	5.931198102016608	other_features	MHS530
UniRef90_A0A327MCJ7	UniRef90_A0A327MCJ7 Uncharacterized protein n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327MCJ7_9PROT	2	9.523809523809524	other_features	MHS530
UniRef90_A0A327MD79	UniRef90_A0A327MD79 Taurine dioxygenase n=2 Tax=Roseicella TaxID=2730923 RepID=A0A327MD79_9PROT	3	3.4482758620689657	other_features	MHS530
UniRef90_A0A327MFL9	UniRef90_A0A327MFL9 Uncharacterized protein n=1 Tax=Roseicella frigidaeris TaxID=2230885 RepID=A0A327MFL9_9PROT	1	3.7037037037037033	other_features	MHS530
UniRef90_A0A328K026	UniRef90_A0A328K026 Uncharacterized protein n=3 Tax=Dolosigranulum pigrum TaxID=29394 RepID=A0A328K026_9LACT	4	7.619047619047619	other_features	MHS530
UniRef90_A0A328K3D9	UniRef90_A0A328K3D9 Uncharacterized protein n=9 Tax=Dolosigranulum pigrum TaxID=29394 RepID=A0A328K3D9_9LACT	1	3.3333333333333335	other_features	MHS530
UniRef90_A0A328K7J9	UniRef90_A0A328K7J9 Uncharacterized protein n=4 Tax=Dolosigranulum pigrum TaxID=29394 RepID=A0A328K7J9_9LACT	1	4.273504273504273	other_features	MHS530
UniRef90_A0A328KDM7	UniRef90_A0A328KDM7 Uncharacterized protein n=1 Tax=Dolosigranulum pigrum TaxID=29394 RepID=A0A328KDM7_9LACT	2	6.944444444444445	other_features	MHS530
UniRef90_A0A328TNJ9	UniRef90_A0A328TNJ9 Phage virion morphogenesis family protein n=1 Tax=Candidatus Erwinia dacicola TaxID=252393 RepID=A0A328TNJ9_9GAMM	1	3.875968992248062	other_features	MHS530
UniRef90_A0A329LIB3	UniRef90_A0A329LIB3 Uncharacterized protein n=5 Tax=Corynebacteriales TaxID=85007 RepID=A0A329LIB3_9MYCO	1	4.694835680751174	other_features	MHS530
UniRef90_A0A329LIC2	UniRef90_A0A329LIC2 Uncharacterized protein n=3 Tax=Mycolicibacterium TaxID=1866885 RepID=A0A329LIC2_9MYCO	1	3.663003663003663	other_features	MHS530
UniRef90_A0A329LLR3	UniRef90_A0A329LLR3 Uncharacterized protein n=2 Tax=Corynebacteriales TaxID=85007 RepID=A0A329LLR3_9MYCO	1	4.62962962962963	other_features	MHS530
UniRef90_A0A330F1A5	UniRef90_A0A330F1A5 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=A0A330F1A5_9GAMM	2	11.49425287356322	other_features	MHS530
UniRef90_A0A344J5D8	UniRef90_A0A344J5D8 Uncharacterized protein n=1 Tax=Lysobacter oculi TaxID=2698682 RepID=A0A344J5D8_9GAMM	2	11.11111111111111	other_features	MHS530
UniRef90_A0A344J7K6	UniRef90_A0A344J7K6 Nitrogen fixation protein FixH n=1 Tax=Lysobacter oculi TaxID=2698682 RepID=A0A344J7K6_9GAMM	2	3.9447731755424065	other_features	MHS530
UniRef90_A0A345CUA2	UniRef90_A0A345CUA2 Uncharacterized protein n=1 Tax=Erwinia tracheiphila TaxID=65700 RepID=A0A345CUA2_9GAMM	2	11.299435028248588	other_features	MHS530
UniRef90_A0A345IG69	UniRef90_A0A345IG69 Uncharacterized protein n=1 Tax=Deinococcus wulumuqiensis TaxID=980427 RepID=A0A345IG69_9DEIO	1	3.8314176245210727	other_features	MHS530
UniRef90_A0A345ILV8	UniRef90_A0A345ILV8 Uncharacterized protein n=2 Tax=Deinococcus wulumuqiensis TaxID=980427 RepID=A0A345ILV8_9DEIO	4	9.803921568627452	other_features	MHS530
UniRef90_A0A345L113	UniRef90_A0A345L113 Uncharacterized protein n=2 Tax=Siphoviridae TaxID=10699 RepID=A0A345L113_9CAUD	8	15.594541910331383	other_features	MHS530
UniRef90_A0A345L116	UniRef90_A0A345L116 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A345L116_9CAUD	2	12.578616352201257	other_features	MHS530
UniRef90_A0A345L137	UniRef90_A0A345L137 Uncharacterized protein n=11 Tax=root TaxID=1 RepID=A0A345L137_9CAUD	14	38.88888888888889	other_features	MHS530
UniRef90_A0A345WU36	UniRef90_A0A345WU36 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A345WU36_9SPHN	1	3.5087719298245617	other_features	MHS530
UniRef90_A0A345WU95	UniRef90_A0A345WU95 Uncharacterized protein n=7 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A345WU95_9SPHN	5	9.25925925925926	other_features	MHS530
UniRef90_A0A345YTT3	UniRef90_A0A345YTT3 DUF2813 domain-containing protein n=1 Tax=Brachybacterium saurashtrense TaxID=556288 RepID=A0A345YTT3_9MICO	23	14.330218068535826	other_features	MHS530
UniRef90_A0A345ZJE2	UniRef90_A0A345ZJE2 Protein SlyX homolog n=4 Tax=Lysobacter TaxID=68 RepID=A0A345ZJE2_9GAMM	2	8.771929824561402	other_features	MHS530
UniRef90_A0A348DDB6	UniRef90_A0A348DDB6 PTS sugar transporter n=4 Tax=Enterobacteriaceae TaxID=543 RepID=A0A348DDB6_9ENTR	4	12.578616352201257	other_features	MHS530
UniRef90_A0A348JCR6	UniRef90_A0A348JCR6 Putative plasmid replication initiation protein RepL n=7 Tax=crAss-like viruses TaxID=1978007 RepID=A0A348JCR6_9CAUD	2	3.623188405797101	other_features	MHS530
UniRef90_A0A348UK19	UniRef90_A0A348UK19 LLM class flavin-dependent oxidoreductase (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A348UK19_9GAMM	2	7.246376811594202	other_features	MHS530
UniRef90_A0A349WBJ6	UniRef90_A0A349WBJ6 F0F1 ATP synthase subunit beta (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A349WBJ6_9BURK	1	5.649717514124294	other_features	MHS530
UniRef90_A0A349XRW3	UniRef90_A0A349XRW3 Uncharacterized protein (Fragment) n=1 Tax=Agrobacterium sp. TaxID=361 RepID=A0A349XRW3_AGRSP	4	19.32367149758454	other_features	MHS530
UniRef90_A0A350LXE6	UniRef90_A0A350LXE6 SMC_N domain-containing protein n=1 Tax=Roseovarius sp. TaxID=1486281 RepID=A0A350LXE6_9RHOB	1	4.504504504504505	other_features	MHS530
UniRef90_A0A350QCS4	UniRef90_A0A350QCS4 ParB domain-containing protein (Fragment) n=1 Tax=Candidatus Azambacteria bacterium TaxID=2053511 RepID=A0A350QCS4_9BACT	2	10.256410256410255	other_features	MHS530
UniRef90_A0A352GPI5	UniRef90_A0A352GPI5 3-isopropylmalate dehydratase (Fragment) n=1 Tax=Rhodospirillaceae bacterium TaxID=1898112 RepID=A0A352GPI5_9PROT	1	3.4722222222222223	other_features	MHS530
UniRef90_A0A352UTT2	UniRef90_A0A352UTT2 CarD_TRCF domain-containing protein n=4 Tax=Firmicutes TaxID=1239 RepID=A0A352UTT2_9FIRM	2	3.7037037037037033	other_features	MHS530
UniRef90_A0A354EPW5	UniRef90_A0A354EPW5 Conjugal transfer protein TraG (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A354EPW5_9CAUL	1	3.663003663003663	other_features	MHS530
UniRef90_A0A354EQE5	UniRef90_A0A354EQE5 Large conductance mechanosensitive channel protein MscL (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A354EQE5_9CAUL	1	5.46448087431694	other_features	MHS530
UniRef90_A0A354EQJ0	UniRef90_A0A354EQJ0 Uncharacterized protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A354EQJ0_9CAUL	1	4.166666666666667	other_features	MHS530
UniRef90_A0A354EQW9	UniRef90_A0A354EQW9 Uncharacterized protein n=2 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A354EQW9_9CAUL	2	8.438818565400844	other_features	MHS530
UniRef90_A0A354EUG9	UniRef90_A0A354EUG9 Conjugal transfer protein n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A354EUG9_9CAUL	1	3.7878787878787876	other_features	MHS530
UniRef90_A0A354FCI6	UniRef90_A0A354FCI6 Cell division protein FtsH (Fragment) n=1 Tax=Peptococcaceae bacterium TaxID=2052179 RepID=A0A354FCI6_9FIRM	1	4.761904761904762	other_features	MHS530
UniRef90_A0A354GL74	UniRef90_A0A354GL74 Adenylyl-sulfate kinase (Fragment) n=1 Tax=Planctomycetales bacterium TaxID=2053591 RepID=A0A354GL74_9BACT	1	5.74712643678161	other_features	MHS530
UniRef90_A0A354H8C6	UniRef90_A0A354H8C6 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A354H8C6_9GAMM	3	15.15151515151515	other_features	MHS530
UniRef90_A0A354H9V2	UniRef90_A0A354H9V2 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A354H9V2_9GAMM	1	3.875968992248062	other_features	MHS530
UniRef90_A0A354IZ30	UniRef90_A0A354IZ30 Addiction module toxin RelE n=1 Tax=Massilia sp. TaxID=1882437 RepID=A0A354IZ30_9BURK	1	3.436426116838488	other_features	MHS530
UniRef90_A0A354KAX5	UniRef90_A0A354KAX5 Uncharacterized protein n=3 Tax=Sphingobacterium TaxID=28453 RepID=A0A354KAX5_9SPHI	1	5.291005291005291	other_features	MHS530
UniRef90_A0A356FLB7	UniRef90_A0A356FLB7 Uncharacterized protein (Fragment) n=3 Tax=Janibacter terrae TaxID=103817 RepID=A0A356FLB7_9MICO	1	4.761904761904762	other_features	MHS530
UniRef90_A0A357CJS6	UniRef90_A0A357CJS6 Ketol-acid reductoisomerase (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A357CJS6_9RHIZ	1	4.016064257028113	other_features	MHS530
UniRef90_A0A357X7R2	UniRef90_A0A357X7R2 Uncharacterized protein (Fragment) n=1 Tax=Agrobacterium sp. TaxID=361 RepID=A0A357X7R2_AGRSP	1	4.975124378109452	other_features	MHS530
UniRef90_A0A358D9P6	UniRef90_A0A358D9P6 Uncharacterized protein (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A358D9P6_9MICO	2	3.8095238095238093	other_features	MHS530
UniRef90_A0A358XJC7	UniRef90_A0A358XJC7 Uncharacterized protein n=1 Tax=Sphingobacterium sp. TaxID=341027 RepID=A0A358XJC7_9SPHI	2	9.00900900900901	other_features	MHS530
UniRef90_A0A358XQN0	UniRef90_A0A358XQN0 FAD-binding protein (Fragment) n=1 Tax=Sphingobacterium sp. TaxID=341027 RepID=A0A358XQN0_9SPHI	1	4.219409282700422	other_features	MHS530
UniRef90_A0A359IUF9	UniRef90_A0A359IUF9 Daunorubicin resistance protein DrrC (Fragment) n=1 Tax=Propionibacteriaceae bacterium TaxID=2021380 RepID=A0A359IUF9_9ACTN	5	17.73049645390071	other_features	MHS530
UniRef90_A0A359KDZ8	UniRef90_A0A359KDZ8 P-type conjugative transfer ATPase TrbB (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A359KDZ8_9CAUL	3	11.11111111111111	other_features	MHS530
UniRef90_A0A365U3N6	UniRef90_A0A365U3N6 Type II toxin-antitoxin system ParD family antitoxin (Fragment) n=1 Tax=Rhodosalinus sp. E84 TaxID=2259333 RepID=A0A365U3N6_9RHOB	1	6.0606060606060606	other_features	MHS530
UniRef90_A0A366CZT6	UniRef90_A0A366CZT6 Uncharacterized protein n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A366CZT6_9MICC	3	11.627906976744185	other_features	MHS530
UniRef90_A0A367H8H3	UniRef90_A0A367H8H3 2-oxoglutarate ferredoxin oxidoreductase subunit alpha (Fragment) n=1 Tax=Streptomyces sp. SDr-06 TaxID=2267702 RepID=A0A367H8H3_9ACTN	1	3.4013605442176873	other_features	MHS530
UniRef90_A0A367KNG0	UniRef90_A0A367KNG0 Vacuolar protein sorting-associated protein 1 (Fragment) n=1 Tax=Rhizopus stolonifer TaxID=4846 RepID=A0A367KNG0_RHIST	6	36.36363636363636	other_features	MHS530
UniRef90_A0A367NLF6	UniRef90_A0A367NLF6 Uncharacterized protein n=4 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A367NLF6_KLEPN	1	5.555555555555555	other_features	MHS530
UniRef90_A0A368EX82	UniRef90_A0A368EX82 Uncharacterized protein n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A368EX82_9MICO	5	7.2150072150072155	other_features	MHS530
UniRef90_A0A368XJK6	UniRef90_A0A368XJK6 Uncharacterized protein n=1 Tax=Pseudorhodoferax soli TaxID=545864 RepID=A0A368XJK6_9BURK	2	4.694835680751174	other_features	MHS530
UniRef90_A0A368YKE6	UniRef90_A0A368YKE6 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A368YKE6_9RHOB	2	4.357298474945534	other_features	MHS530
UniRef90_A0A369AII2	UniRef90_A0A369AII2 Uncharacterized protein (TIGR02449 family) n=2 Tax=Extensimonas TaxID=1434001 RepID=A0A369AII2_9BURK	1	4.329004329004329	other_features	MHS530
UniRef90_A0A369VQV2	UniRef90_A0A369VQV2 Uncharacterized protein n=1 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=A0A369VQV2_9SPHN	3	10.638297872340427	other_features	MHS530
UniRef90_A0A369VRG7	UniRef90_A0A369VRG7 Uncharacterized protein n=1 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=A0A369VRG7_9SPHN	1	5.128205128205128	other_features	MHS530
UniRef90_A0A369VT74	UniRef90_A0A369VT74 Uncharacterized protein n=1 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=A0A369VT74_9SPHN	2	6.600660066006601	other_features	MHS530
UniRef90_A0A369VV58	UniRef90_A0A369VV58 Uncharacterized protein n=2 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=A0A369VV58_9SPHN	1	4.065040650406504	other_features	MHS530
UniRef90_A0A369VVK3	UniRef90_A0A369VVK3 ATP synthase subunit a n=2 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=A0A369VVK3_9SPHN	4	5.847953216374268	other_features	MHS530
UniRef90_A0A369VVK8	UniRef90_A0A369VVK8 Crp/Fnr family transcriptional regulator n=1 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=A0A369VVK8_9SPHN	7	9.971509971509972	other_features	MHS530
UniRef90_A0A371N3T4	UniRef90_A0A371N3T4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N3T4_CUTAC	25	136.6120218579235	other_features	MHS530
UniRef90_A0A371N578	UniRef90_A0A371N578 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N578_CUTAC	12	65.57377049180327	other_features	MHS530
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	43	150.87719298245617	other_features	MHS530
UniRef90_A0A371N5H6	UniRef90_A0A371N5H6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N5H6_CUTAC	156	224.13793103448276	other_features	MHS530
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	58	147.5826972010178	other_features	MHS530
UniRef90_A0A371N6R7	UniRef90_A0A371N6R7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N6R7_CUTAC	46	201.75438596491227	other_features	MHS530
UniRef90_A0A371N6X0	UniRef90_A0A371N6X0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=A0A371N6X0_CUTAC	181	275.34722222222223	other_features	MHS530
UniRef90_A0A371N756	UniRef90_A0A371N756 Polyhydroxyalkanoate synthase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N756_CUTAC	58	198.24619824619828	other_features	MHS530
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	8	56.73758865248227	other_features	MHS530
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	88	302.40549828178695	other_features	MHS530
UniRef90_A0A371N866	UniRef90_A0A371N866 GNAT family N-acetyltransferase n=35 Tax=Bacteria TaxID=2 RepID=A0A371N866_CUTAC	45	107.14285714285715	other_features	MHS530
UniRef90_A0A371N8B9	UniRef90_A0A371N8B9 Gamma-glutamyl transferase n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N8B9_CUTAC	20	123.45679012345678	other_features	MHS530
UniRef90_A0A371N9G1	UniRef90_A0A371N9G1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N9G1_CUTAC	45	254.23728813559325	other_features	MHS530
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	64	280.7017543859649	other_features	MHS530
UniRef90_A0A371NBC1	UniRef90_A0A371NBC1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NBC1_CUTAC	66	113.40206185567011	other_features	MHS530
UniRef90_A0A371QD43	UniRef90_A0A371QD43 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=A0A371QD43_9STRE	2	7.662835249042145	other_features	MHS530
UniRef90_A0A375FSR1	UniRef90_A0A375FSR1 Uncharacterized protein n=1 Tax=Cupriavidus oxalaticus TaxID=96344 RepID=A0A375FSR1_9BURK	2	7.662835249042145	other_features	MHS530
UniRef90_A0A376DTL1	UniRef90_A0A376DTL1 Aliphatic sulfonates import ATP-binding protein SsuB n=1 Tax=Chryseobacterium carnipullorum TaxID=1124835 RepID=A0A376DTL1_9FLAO	4	13.88888888888889	other_features	MHS530
UniRef90_A0A376EDS0	UniRef90_A0A376EDS0 Uncharacterized protein n=30 Tax=Enterobacteriaceae TaxID=543 RepID=A0A376EDS0_9ENTR	1	4.166666666666667	other_features	MHS530
UniRef90_A0A376EPH2	UniRef90_A0A376EPH2 Uncharacterized protein n=1 Tax=Dermatophilus congolensis TaxID=1863 RepID=A0A376EPH2_9MICO	14	31.11111111111111	other_features	MHS530
UniRef90_A0A376J5G1	UniRef90_A0A376J5G1 5'-nucleotidase n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376J5G1_ECOLX	1	3.367003367003367	other_features	MHS530
UniRef90_A0A376MK87	UniRef90_A0A376MK87 Glutamate synthase subunit alpha n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376MK87_ECOLX	1	4.016064257028113	other_features	MHS530
UniRef90_A0A376U470	UniRef90_A0A376U470 Ammonia channel (Ammonia transporter) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376U470_ECOLX	1	3.8314176245210727	other_features	MHS530
UniRef90_A0A376Y1E4	UniRef90_A0A376Y1E4 3-dehydroquinate synthase n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376Y1E4_ECOLX	1	4.62962962962963	other_features	MHS530
UniRef90_A0A377AQW0	UniRef90_A0A377AQW0 Electron transport protein YjeS n=1 Tax=Escherichia coli TaxID=562 RepID=A0A377AQW0_ECOLX	1	4.830917874396135	other_features	MHS530
UniRef90_A0A377BE87	UniRef90_A0A377BE87 Uncharacterized protein n=4 Tax=Enterobacteriaceae TaxID=543 RepID=A0A377BE87_ECOLX	1	3.7878787878787876	other_features	MHS530
UniRef90_A0A377KBK3	UniRef90_A0A377KBK3 Thiamine biosynthesis protein ThiI n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A377KBK3_ECOLX	1	6.5359477124183005	other_features	MHS530
UniRef90_A0A378A133	UniRef90_A0A378A133 RND efflux system n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A378A133_KLEPN	1	4.566210045662101	other_features	MHS530
UniRef90_A0A378F469	UniRef90_A0A378F469 Putative lipid A biosynthesis acyltransferase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A378F469_KLEPN	1	4.444444444444445	other_features	MHS530
UniRef90_A0A378IC23	UniRef90_A0A378IC23 Uncharacterized protein n=1 Tax=Legionella beliardensis TaxID=91822 RepID=A0A378IC23_9GAMM	1	3.745318352059925	other_features	MHS530
UniRef90_A0A378Q6G7	UniRef90_A0A378Q6G7 Uncharacterized protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A378Q6G7_MOROS	1	4.901960784313726	other_features	MHS530
UniRef90_A0A378Q7R9	UniRef90_A0A378Q7R9 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A378Q7R9_MOROS	4	12.232415902140673	other_features	MHS530
UniRef90_A0A378Q7U8	UniRef90_A0A378Q7U8 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=A0A378Q7U8_MOROS	4	14.492753623188404	other_features	MHS530
UniRef90_A0A378QAN4	UniRef90_A0A378QAN4 Uncharacterized protein n=11 Tax=Proteobacteria TaxID=1224 RepID=A0A378QAN4_MOROS	5	13.774104683195592	other_features	MHS530
UniRef90_A0A378QAT8	UniRef90_A0A378QAT8 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=A0A378QAT8_MOROS	13	26.326163549905143	other_features	MHS530
UniRef90_A0A378QBQ4	UniRef90_A0A378QBQ4 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=A0A378QBQ4_MOROS	2	6.472491909385114	other_features	MHS530
UniRef90_A0A378QCH6	UniRef90_A0A378QCH6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A378QCH6_MOROS	1	5.05050505050505	other_features	MHS530
UniRef90_A0A378QMV5	UniRef90_A0A378QMV5 DDE_Tnp_IS66_C domain-containing protein n=3 Tax=Moraxella atlantae TaxID=34059 RepID=A0A378QMV5_9GAMM	2	9.389671361502348	other_features	MHS530
UniRef90_A0A378QW52	UniRef90_A0A378QW52 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A378QW52_MOROS	6	17.39130434782609	other_features	MHS530
UniRef90_A0A378QZQ6	UniRef90_A0A378QZQ6 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=A0A378QZQ6_MOROS	6	14.468796103734512	other_features	MHS530
UniRef90_A0A378TXX9	UniRef90_A0A378TXX9 Uncharacterized protein n=8 Tax=Neisseria TaxID=482 RepID=A0A378TXX9_NEIEL	2	4.694835680751174	other_features	MHS530
UniRef90_A0A378TY48	UniRef90_A0A378TY48 Uncharacterized protein n=2 Tax=Neisseriaceae TaxID=481 RepID=A0A378TY48_NEIEL	4	16.877637130801688	other_features	MHS530
UniRef90_A0A378TY55	UniRef90_A0A378TY55 Uncharacterized protein n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A378TY55_NEIEL	2	8.438818565400844	other_features	MHS530
UniRef90_A0A378V120	UniRef90_A0A378V120 UvrA-like ABC transporter n=1 Tax=Mycolicibacterium fortuitum TaxID=1766 RepID=A0A378V120_MYCFO	1	3.9682539682539684	other_features	MHS530
UniRef90_A0A378W1V1	UniRef90_A0A378W1V1 Transport protein, potassium n=1 Tax=Neisseria gonorrhoeae TaxID=485 RepID=A0A378W1V1_NEIGO	2	7.168458781362006	other_features	MHS530
UniRef90_A0A378W2X8	UniRef90_A0A378W2X8 Peptide chain release factor 2 n=1 Tax=Neisseria gonorrhoeae TaxID=485 RepID=A0A378W2X8_NEIGO	1	4.830917874396135	other_features	MHS530
UniRef90_A0A379AMK0	UniRef90_A0A379AMK0 Carbamoyl-phosphate synthase large chain n=1 Tax=Enterobacter agglomerans TaxID=549 RepID=A0A379AMK0_ENTAG	1	5.46448087431694	other_features	MHS530
