feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01580186	hypothetical protein	6	11.494252873563218	other_features	MHS529
MET_01580229	-	53	101.53256704980842	other_features	MHS529
MET_01580372	-	2	3.8314176245210727	other_features	MHS529
MET_01580557	-	8	15.32567049808429	other_features	MHS529
MET_01580632	-	7	13.409961685823754	other_features	MHS529
MET_01580800	-	20	38.314176245210724	other_features	MHS529
MET_01580979	-	23	44.06130268199234	other_features	MHS529
MET_01581018	-	20	38.314176245210724	other_features	MHS529
MET_01581090	-	2	3.8314176245210727	other_features	MHS529
MET_01581176	-	35	67.04980842911877	other_features	MHS529
MET_01581689	-	7	13.409961685823754	other_features	MHS529
MET_01582583	-	5	9.578544061302681	other_features	MHS529
MET_01582636	-	3	5.747126436781609	other_features	MHS529
MET_01582783	-	7	13.409961685823754	other_features	MHS529
MET_01582876	-	6	11.494252873563218	other_features	MHS529
MET_01583018	-	1014	1942.5287356321837	other_features	MHS529
MET_01583101	-	11	21.0727969348659	other_features	MHS529
MET_01583107	-	2	3.8314176245210727	other_features	MHS529
MET_01583215	-	43	82.37547892720306	other_features	MHS529
MET_01583876	-	58	111.1111111111111	other_features	MHS529
MET_01584229	-	28	53.63984674329502	other_features	MHS529
MET_01584237	-	1112	2130.2681992337166	other_features	MHS529
MET_01584238	-	631	1208.8122605363985	other_features	MHS529
MET_01584330	-	46	88.12260536398468	other_features	MHS529
MET_01584489	-	10	19.157088122605362	other_features	MHS529
MET_01584647	-	5	9.578544061302681	other_features	MHS529
MET_01584653	-	5	9.578544061302681	other_features	MHS529
MET_01584654	-	5	9.578544061302681	other_features	MHS529
MET_01584828	-	8	15.32567049808429	other_features	MHS529
MET_01586187	-	6	11.560693641618498	other_features	MHS529
MET_01587405	-	5	9.633911368015413	other_features	MHS529
MET_01587412	-	4	7.707129094412331	other_features	MHS529
MET_01587443	-	10	19.267822736030826	other_features	MHS529
MET_01587464	-	5	9.633911368015413	other_features	MHS529
MET_01587467	-	26	50.09633911368015	other_features	MHS529
MET_01587468	-	4	7.707129094412331	other_features	MHS529
MET_01587606	-	2	3.8535645472061657	other_features	MHS529
MET_01587827	-	2769	5335.260115606936	other_features	MHS529
MET_01587998	-	4	7.707129094412331	other_features	MHS529
MET_01588008	-	2	3.8535645472061657	other_features	MHS529
MET_01588020	-	6	11.560693641618498	other_features	MHS529
MET_01588201	-	5	9.633911368015413	other_features	MHS529
MET_01588350	-	16	30.828516377649326	other_features	MHS529
MET_01589575	-	78	150.28901734104045	other_features	MHS529
MET_01589897	-	15	28.90173410404624	other_features	MHS529
MET_01589937	-	32	61.65703275529865	other_features	MHS529
MET_01590984	-	5	9.633911368015413	other_features	MHS529
MET_01591873	-	2	3.8535645472061657	other_features	MHS529
MET_01592362	-	3	5.780346820809249	other_features	MHS529
MET_01593256	-	2	3.8535645472061657	other_features	MHS529
MET_01593875	-	36	69.36416184971098	other_features	MHS529
MET_01593923	-	46	88.6319845857418	other_features	MHS529
MET_01594967	-	6	11.560693641618498	other_features	MHS529
MET_01595034	-	44	84.77842003853564	other_features	MHS529
MET_01595437	-	70	134.8747591522158	other_features	MHS529
MET_01595452	-	31	59.73025048169556	other_features	MHS529
MET_01595685	hypothetical protein	866	1668.5934489402696	other_features	MHS529
MET_01595748	-	3	5.780346820809249	other_features	MHS529
MET_01595815	-	35	67.4373795761079	other_features	MHS529
MET_01595838	hypothetical protein	25	48.16955684007707	other_features	MHS529
MET_01596016	-	7	13.48747591522158	other_features	MHS529
MET_01596023	-	71	136.80154142581887	other_features	MHS529
MET_01596204	-	24	46.24277456647399	other_features	MHS529
MET_01596219	-	23	44.3159922928709	other_features	MHS529
MET_01596247	-	30	57.80346820809248	other_features	MHS529
MET_01596594	-	12	23.121387283236995	other_features	MHS529
MET_01596602	-	141	271.67630057803467	other_features	MHS529
MET_01597338	-	52	100.1926782273603	other_features	MHS529
MET_01597895	-	851	1639.6917148362234	other_features	MHS529
MET_01598758	-	997	1921.0019267822736	other_features	MHS529
MET_01599474	-	8	15.414258188824663	other_features	MHS529
MET_01599581	-	90	173.41040462427745	other_features	MHS529
MET_01599699	-	28	53.94990366088632	other_features	MHS529
MET_01600526	-	11	21.19460500963391	other_features	MHS529
MET_01600891	-	21	40.46242774566474	other_features	MHS529
MET_01601632	-	403	776.4932562620423	other_features	MHS529
MET_01602398	-	2014	3903.100775193798	other_features	MHS529
MET_01603381	-	4	7.751937984496124	other_features	MHS529
MET_01603416	-	9	17.441860465116278	other_features	MHS529
MET_01603417	-	3	5.813953488372093	other_features	MHS529
MET_01603435	-	4	7.751937984496124	other_features	MHS529
MET_01603447	-	2	3.875968992248062	other_features	MHS529
MET_01603448	-	27	52.325581395348834	other_features	MHS529
MET_01603478	putative adhesion or S-layer protein	147	284.8837209302325	other_features	MHS529
MET_01603595	-	6	11.627906976744185	other_features	MHS529
MET_01603599	-	19	36.82170542635659	other_features	MHS529
MET_01604007	-	11	21.31782945736434	other_features	MHS529
MET_01604416	-	5	9.689922480620154	other_features	MHS529
MET_01604496	-	2	3.875968992248062	other_features	MHS529
MET_01606565	-	524	1015.5038759689922	other_features	MHS529
MET_01606749	-	23	44.57364341085271	other_features	MHS529
MET_01606905	-	11	21.31782945736434	other_features	MHS529
MET_01606907	-	30	58.13953488372093	other_features	MHS529
MET_01608700	-	5	9.689922480620154	other_features	MHS529
MET_01609338	-	9	17.441860465116278	other_features	MHS529
MET_01609370	-	1140	2209.3023255813955	other_features	MHS529
MET_01609938	-	3	5.813953488372093	other_features	MHS529
MET_01610788	-	20	38.75968992248062	other_features	MHS529
MET_01611078	-	618	1197.6744186046512	other_features	MHS529
MET_01611083	-	331	641.4728682170543	other_features	MHS529
MET_01611141	-	44	85.27131782945736	other_features	MHS529
MET_01611171	-	36	69.76744186046511	other_features	MHS529
MET_01611178	-	31	60.07751937984496	other_features	MHS529
MET_01611181	-	79	153.10077519379846	other_features	MHS529
MET_01611827	-	14	27.131782945736433	other_features	MHS529
MET_01611940	-	2	3.875968992248062	other_features	MHS529
MET_01612126	-	33	63.95348837209302	other_features	MHS529
MET_01612135	-	2	3.875968992248062	other_features	MHS529
MET_01612545	-	32	62.01550387596899	other_features	MHS529
MET_01612553	-	17	32.945736434108525	other_features	MHS529
MET_01612559	-	84	162.7906976744186	other_features	MHS529
MET_01612744	-	52	100.7751937984496	other_features	MHS529
MET_01613411	-	2	3.875968992248062	other_features	MHS529
MET_01613535	-	41	79.45736434108527	other_features	MHS529
MET_01614011	glycosyl hydrolase family 20	396	767.4418604651163	other_features	MHS529
MET_01614441	-	6	11.627906976744185	other_features	MHS529
MET_01614536	-	22	42.63565891472868	other_features	MHS529
MET_01614769	-	11	21.31782945736434	other_features	MHS529
MET_01614887	-	39	75.5813953488372	other_features	MHS529
MET_01614969	-	46	89.14728682170542	other_features	MHS529
MET_01614976	-	49	94.96124031007751	other_features	MHS529
MET_01615836	-	12	23.25581395348837	other_features	MHS529
MET_01615852	-	3	5.813953488372093	other_features	MHS529
MET_01615886	-	22	42.63565891472868	other_features	MHS529
MET_01616273	-	58	112.40310077519379	other_features	MHS529
MET_01617102	-	628	1217.0542635658915	other_features	MHS529
MET_01619203	-	15	29.239766081871345	other_features	MHS529
MET_01619386	hypothetical protein	5	9.746588693957115	other_features	MHS529
MET_01619533	-	7	13.645224171539962	other_features	MHS529
MET_01619569	-	2	3.898635477582846	other_features	MHS529
MET_01619570	-	6	11.695906432748538	other_features	MHS529
MET_01619585	-	61	118.9083820662768	other_features	MHS529
MET_01619605	-	2	3.898635477582846	other_features	MHS529
MET_01619632	-	4	7.797270955165692	other_features	MHS529
MET_01620187	-	2	3.898635477582846	other_features	MHS529
MET_01620387	-	2	3.898635477582846	other_features	MHS529
MET_01620706	-	3	5.847953216374269	other_features	MHS529
MET_01622918	-	13	25.341130604288498	other_features	MHS529
MET_01624061	-	2	3.898635477582846	other_features	MHS529
MET_01624834	-	56	109.16179337231969	other_features	MHS529
MET_01627423	-	5	9.746588693957115	other_features	MHS529
MET_01627425	-	3	5.847953216374269	other_features	MHS529
MET_01627433	-	10	19.49317738791423	other_features	MHS529
MET_01627463	-	21	40.93567251461988	other_features	MHS529
MET_01627827	-	56	109.16179337231969	other_features	MHS529
MET_01628155	-	13	25.341130604288498	other_features	MHS529
MET_01628280	-	33	64.32748538011695	other_features	MHS529
MET_01628294	-	69	134.50292397660817	other_features	MHS529
MET_01628339	-	60	116.95906432748538	other_features	MHS529
MET_01628696	-	28	54.580896686159846	other_features	MHS529
MET_01628705	-	11	21.44249512670565	other_features	MHS529
MET_01628831	glycosyl hydrolase family 20	400	779.7270955165692	other_features	MHS529
MET_01628849	-	19	37.03703703703704	other_features	MHS529
MET_01628864	-	10	19.49317738791423	other_features	MHS529
MET_01629093	hypothetical protein	7	13.645224171539962	other_features	MHS529
MET_01629148	-	3	5.847953216374269	other_features	MHS529
MET_01629169	-	9	17.54385964912281	other_features	MHS529
MET_01629176	-	525	1023.3918128654971	other_features	MHS529
MET_01629333	hypothetical protein	5	9.746588693957115	other_features	MHS529
MET_01629803	-	4	7.797270955165692	other_features	MHS529
MET_01629835	-	8	15.594541910331383	other_features	MHS529
MET_01629950	-	96	187.1345029239766	other_features	MHS529
MET_01630808	-	8	15.594541910331383	other_features	MHS529
MET_01631105	-	8	15.594541910331383	other_features	MHS529
MET_01631112	-	11	21.44249512670565	other_features	MHS529
MET_01631216	-	7	13.645224171539962	other_features	MHS529
MET_01631296	-	9	17.54385964912281	other_features	MHS529
MET_01632183	-	5	9.746588693957115	other_features	MHS529
MET_01634199	-	614	1196.8810916179336	other_features	MHS529
MET_01634274	-	1019	1998.0392156862745	other_features	MHS529
MET_01635624	-	2	3.9215686274509802	other_features	MHS529
MET_01636019	-	45	88.23529411764706	other_features	MHS529
MET_01636090	-	8	15.686274509803921	other_features	MHS529
MET_01636091	-	2	3.9215686274509802	other_features	MHS529
MET_01636094	-	939	1841.1764705882354	other_features	MHS529
MET_01636107	-	2	3.9215686274509802	other_features	MHS529
MET_01636157	-	2	3.9215686274509802	other_features	MHS529
MET_01636201	hypothetical protein	418	819.6078431372549	other_features	MHS529
MET_01636202	-	32	62.745098039215684	other_features	MHS529
MET_01636602	-	3	5.88235294117647	other_features	MHS529
MET_01636614	-	58	113.72549019607843	other_features	MHS529
MET_01636628	-	8	15.686274509803921	other_features	MHS529
MET_01636734	-	5	9.803921568627452	other_features	MHS529
MET_01636974	-	8	15.686274509803921	other_features	MHS529
MET_01637182	-	2	3.9215686274509802	other_features	MHS529
MET_01637859	cell division topological specificity factor MinE	443	868.6274509803922	other_features	MHS529
MET_01637909	-	13	25.49019607843137	other_features	MHS529
MET_01637915	-	32	62.745098039215684	other_features	MHS529
MET_01638164	-	25	49.01960784313725	other_features	MHS529
MET_01638811	-	5	9.803921568627452	other_features	MHS529
MET_01640008	-	121	237.2549019607843	other_features	MHS529
MET_01641073	-	7	13.72549019607843	other_features	MHS529
MET_01642802	-	2	3.9215686274509802	other_features	MHS529
MET_01642848	-	59	115.68627450980392	other_features	MHS529
MET_01644049	hypothetical protein	11	21.56862745098039	other_features	MHS529
MET_01644051	-	38	74.50980392156863	other_features	MHS529
MET_01644059	-	71	139.2156862745098	other_features	MHS529
MET_01644697	-	42	82.35294117647058	other_features	MHS529
MET_01644730	-	39	76.47058823529412	other_features	MHS529
MET_01644735	-	39	76.47058823529412	other_features	MHS529
MET_01645079	-	7	13.72549019607843	other_features	MHS529
MET_01645190	-	46	90.19607843137254	other_features	MHS529
MET_01645280	-	14	27.45098039215686	other_features	MHS529
MET_01645397	-	8	15.686274509803921	other_features	MHS529
MET_01645744	-	37	72.54901960784314	other_features	MHS529
MET_01645907	-	9	17.647058823529413	other_features	MHS529
MET_01646460	-	26	50.98039215686274	other_features	MHS529
MET_01646464	-	15	29.41176470588235	other_features	MHS529
MET_01646473	-	2	3.9215686274509802	other_features	MHS529
MET_01646796	-	847	1660.7843137254902	other_features	MHS529
MET_01646803	-	3	5.88235294117647	other_features	MHS529
MET_01647118	single-stranded DNA-specific exonuclease	672	1317.6470588235293	other_features	MHS529
MET_01647612	-	2	3.9215686274509802	other_features	MHS529
MET_01647697	-	9	17.647058823529413	other_features	MHS529
MET_01647751	-	21	41.17647058823529	other_features	MHS529
MET_01647918	-	37	72.54901960784314	other_features	MHS529
MET_01648021	-	56	109.80392156862744	other_features	MHS529
MET_01648073	-	52	101.96078431372548	other_features	MHS529
MET_01648348	-	4	7.8431372549019605	other_features	MHS529
MET_01648863	-	80	156.86274509803923	other_features	MHS529
MET_01649349	hypothetical protein	8	15.686274509803921	other_features	MHS529
MET_01649563	-	5	9.803921568627452	other_features	MHS529
MET_01649809	-	9	17.647058823529413	other_features	MHS529
MET_01649968	-	721	1413.7254901960785	other_features	MHS529
MET_01650428	-	403	790.1960784313725	other_features	MHS529
MET_01650939	-	5	9.803921568627452	other_features	MHS529
MET_01650946	-	4	7.8431372549019605	other_features	MHS529
MET_01650971	-	2	3.9215686274509802	other_features	MHS529
MET_01651541	-	3	5.9171597633136095	other_features	MHS529
MET_01652790	-	2	3.9447731755424065	other_features	MHS529
MET_01652813	-	49	96.64694280078895	other_features	MHS529
MET_01652814	-	27	53.25443786982248	other_features	MHS529
MET_01652825	-	7	13.806706114398422	other_features	MHS529
MET_01652858	-	2	3.9447731755424065	other_features	MHS529
MET_01652881	hypothetical protein	231	455.6213017751479	other_features	MHS529
MET_01652886	-	2	3.9447731755424065	other_features	MHS529
MET_01652895	-	5	9.861932938856016	other_features	MHS529
MET_01652906	-	2	3.9447731755424065	other_features	MHS529
MET_01652929	-	32	63.116370808678504	other_features	MHS529
MET_01653031	-	7	13.806706114398422	other_features	MHS529
MET_01653464	-	2	3.9447731755424065	other_features	MHS529
MET_01653498	-	58	114.39842209072978	other_features	MHS529
MET_01653655	-	7	13.806706114398422	other_features	MHS529
MET_01653677	-	65	128.2051282051282	other_features	MHS529
MET_01654409	-	15	29.585798816568047	other_features	MHS529
MET_01656159	-	32	63.116370808678504	other_features	MHS529
MET_01657341	-	7	13.806706114398422	other_features	MHS529
MET_01657517	-	7	13.806706114398422	other_features	MHS529
MET_01658017	-	4	7.889546351084813	other_features	MHS529
MET_01658195	-	58	114.39842209072978	other_features	MHS529
MET_01659025	hypothetical protein	6	11.834319526627219	other_features	MHS529
MET_01659541	-	6	11.834319526627219	other_features	MHS529
MET_01661093	-	14	27.613412228796843	other_features	MHS529
MET_01661200	-	13	25.641025641025642	other_features	MHS529
MET_01661464	-	577	1138.0670611439841	other_features	MHS529
MET_01661496	-	44	86.78500986193293	other_features	MHS529
MET_01661579	-	12	23.668639053254438	other_features	MHS529
MET_01661608	-	65	128.2051282051282	other_features	MHS529
MET_01661834	-	3	5.9171597633136095	other_features	MHS529
MET_01661993	-	41	80.86785009861933	other_features	MHS529
MET_01662035	-	63	124.2603550295858	other_features	MHS529
MET_01662079	-	2	3.9447731755424065	other_features	MHS529
MET_01662246	-	3	5.9171597633136095	other_features	MHS529
MET_01662656	-	7	13.806706114398422	other_features	MHS529
MET_01662658	-	4	7.889546351084813	other_features	MHS529
MET_01663217	hypothetical protein	8	15.779092702169626	other_features	MHS529
MET_01663848	-	86	169.62524654832347	other_features	MHS529
