feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4R2Y6L4	UniRef90_A0A4R2Y6L4 Uncharacterized protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2Y6L4_9SPHN	3	8.547008547008547	other_features	MHS485
UniRef90_A0A4R2Y6M2	UniRef90_A0A4R2Y6M2 Glyoxalase/bleomycin resistance protein/dioxygenase superfamily protein n=5 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2Y6M2_9SPHN	3	7.142857142857143	other_features	MHS485
UniRef90_A0A4R2Y787	UniRef90_A0A4R2Y787 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2Y787_9SPHN	8	39.80099502487562	other_features	MHS485
UniRef90_A0A4R2Y7D4	UniRef90_A0A4R2Y7D4 Bacteriocin resistance YdeI/OmpD-like protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2Y7D4_9SPHN	5	16.025641025641026	other_features	MHS485
UniRef90_A0A4R2Y7H9	UniRef90_A0A4R2Y7H9 Uncharacterized protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2Y7H9_9SPHN	21	27.888446215139442	other_features	MHS485
UniRef90_A0A4R2Y7J7	UniRef90_A0A4R2Y7J7 Uncharacterized protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2Y7J7_9SPHN	4	27.77777777777778	other_features	MHS485
UniRef90_A0A4R2Y8F6	UniRef90_A0A4R2Y8F6 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2Y8F6_9SPHN	9	20	other_features	MHS485
UniRef90_A0A4R2Y8J1	UniRef90_A0A4R2Y8J1 2-beta-glucuronyltransferase n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2Y8J1_9SPHN	57	46.568627450980394	other_features	MHS485
UniRef90_A0A4R2Y8V0	UniRef90_A0A4R2Y8V0 Nucleoside 2-deoxyribosyltransferase n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2Y8V0_9SPHN	19	36.60886319845857	other_features	MHS485
UniRef90_A0A4R2Y9C4	UniRef90_A0A4R2Y9C4 Cell division and transport-associated protein TolA n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2Y9C4_9SPHN	13	13.211382113821138	other_features	MHS485
UniRef90_A0A4R2Y9H1	UniRef90_A0A4R2Y9H1 Uncharacterized protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2Y9H1_9SPHN	32	31.651829871414446	other_features	MHS485
UniRef90_A0A4R2Y9K2	UniRef90_A0A4R2Y9K2 Uncharacterized protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2Y9K2_9SPHN	22	64.32748538011695	other_features	MHS485
UniRef90_A0A4R2Y9M5	UniRef90_A0A4R2Y9M5 Uncharacterized protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2Y9M5_9SPHN	19	17.399267399267398	other_features	MHS485
UniRef90_A0A4R2Y9N8	UniRef90_A0A4R2Y9N8 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2Y9N8_9SPHN	7	22.435897435897434	other_features	MHS485
UniRef90_A0A4R2Y9T7	UniRef90_A0A4R2Y9T7 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2Y9T7_9SPHN	5	18.032128514056225	other_features	MHS485
UniRef90_A0A4R2YA12	UniRef90_A0A4R2YA12 YnbE-like lipoprotein n=5 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YA12_9SPHN	4	21.85792349726776	other_features	MHS485
UniRef90_A0A4R2YA41	UniRef90_A0A4R2YA41 DNA-binding MarR family transcriptional regulator n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YA41_9SPHN	19	38.15261044176707	other_features	MHS485
UniRef90_A0A4R2YAJ3	UniRef90_A0A4R2YAJ3 Phage_int_SAM_5 domain-containing protein n=2 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YAJ3_9SPHN	39	36.93181818181818	other_features	MHS485
UniRef90_A0A4R2YAJ4	UniRef90_A0A4R2YAJ4 Uncharacterized protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YAJ4_9SPHN	6	21.276595744680854	other_features	MHS485
UniRef90_A0A4R2YAU4	UniRef90_A0A4R2YAU4 Uncharacterized protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YAU4_9SPHN	5	18.726591760299623	other_features	MHS485
UniRef90_A0A4R2YAY3	UniRef90_A0A4R2YAY3 Excalibur calcium-binding domain-containing protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YAY3_9SPHN	16	38.36930455635492	other_features	MHS485
UniRef90_A0A4R2YBA9	UniRef90_A0A4R2YBA9 SapC protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2YBA9_9SPHN	32	44.81792717086835	other_features	MHS485
UniRef90_A0A4R2YBD8	UniRef90_A0A4R2YBD8 Uncharacterized protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YBD8_9SPHN	3	9.523809523809524	other_features	MHS485
UniRef90_A0A4R2YBL6	UniRef90_A0A4R2YBL6 Uncharacterized protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YBL6_9SPHN	8	17.89709172259508	other_features	MHS485
UniRef90_A0A4R2YBT9	UniRef90_A0A4R2YBT9 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2YBT9_9SPHN	3	17.857142857142858	other_features	MHS485
UniRef90_A0A4R2YBZ6	UniRef90_A0A4R2YBZ6 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YBZ6_9SPHN	4	15.15151515151515	other_features	MHS485
UniRef90_A0A4R2YC65	UniRef90_A0A4R2YC65 Uncharacterized protein n=5 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YC65_9SPHN	18	20.833333333333332	other_features	MHS485
UniRef90_A0A4R2YC90	UniRef90_A0A4R2YC90 Uncharacterized protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YC90_9SPHN	8	26.143790849673202	other_features	MHS485
UniRef90_A0A4R2YD43	UniRef90_A0A4R2YD43 TPR_REGION domain-containing protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YD43_9SPHN	18	27.27272727272727	other_features	MHS485
UniRef90_A0A4R2YD86	UniRef90_A0A4R2YD86 Uncharacterized protein n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YD86_9SPHN	5	10.893246187363834	other_features	MHS485
UniRef90_A0A4R2YDG9	UniRef90_A0A4R2YDG9 Pilus assembly protein Flp/PilA n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YDG9_9SPHN	7	37.634408602150536	other_features	MHS485
UniRef90_A0A4R2YDZ8	UniRef90_A0A4R2YDZ8 Uncharacterized protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YDZ8_9SPHN	3	20.833333333333336	other_features	MHS485
UniRef90_A0A4R2YE52	UniRef90_A0A4R2YE52 Cell division protein ZapA n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YE52_9SPHN	7	20.114942528735632	other_features	MHS485
UniRef90_A0A4R2YE86	UniRef90_A0A4R2YE86 Uncharacterized protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2YE86_9SPHN	7	29.535864978902953	other_features	MHS485
UniRef90_A0A4R2YE91	UniRef90_A0A4R2YE91 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2YE91_9SPHN	1	5.74712643678161	other_features	MHS485
UniRef90_A0A4R2YEA1	UniRef90_A0A4R2YEA1 ATP synthase subunit b n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YEA1_9SPHN	19	28.9193302891933	other_features	MHS485
UniRef90_A0A4R2YEA3	UniRef90_A0A4R2YEA3 TetR family transcriptional regulator n=2 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YEA3_9SPHN	15	29.069767441860463	other_features	MHS485
UniRef90_A0A4R2YED4	UniRef90_A0A4R2YED4 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YED4_9SPHN	11	21.44249512670565	other_features	MHS485
UniRef90_A0A4R2YEH5	UniRef90_A0A4R2YEH5 Uncharacterized protein DUF1049 n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YEH5_9SPHN	8	18.64801864801865	other_features	MHS485
UniRef90_A0A4R2YF79	UniRef90_A0A4R2YF79 Uncharacterized protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2YF79_9SPHN	2	8.88888888888889	other_features	MHS485
UniRef90_A0A4R2YFE9	UniRef90_A0A4R2YFE9 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YFE9_9SPHN	6	34.48275862068966	other_features	MHS485
UniRef90_A0A4R2YFS1	UniRef90_A0A4R2YFS1 Uncharacterized protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YFS1_9SPHN	7	8.51581508515815	other_features	MHS485
UniRef90_A0A4R2YFW5	UniRef90_A0A4R2YFW5 Uncharacterized protein n=7 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YFW5_9SPHN	9	19.6078431372549	other_features	MHS485
UniRef90_A0A4R2YGJ3	UniRef90_A0A4R2YGJ3 Serine aminopeptidase S33 family n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A4R2YGJ3_9SPHN	80	51.77993527508091	other_features	MHS485
UniRef90_A0A4R2YH15	UniRef90_A0A4R2YH15 Putative phage protein (TIGR02216 family) n=1 Tax=Sphingomonas sp. JUb134 TaxID=2485112 RepID=A0A4R2YH15_9SPHN	1	5.05050505050505	other_features	MHS485
UniRef90_A0A4R2YIZ0	UniRef90_A0A4R2YIZ0 DUF3072 family protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YIZ0_9SPHN	3	13.698630136986301	other_features	MHS485
UniRef90_A0A4R3LUQ1	UniRef90_A0A4R3LUQ1 Chromate transporter n=1 Tax=Aquabacter spiritensis TaxID=933073 RepID=A0A4R3LUQ1_9RHIZ	4	7.751937984496124	other_features	MHS485
UniRef90_A0A4R3TD49	UniRef90_A0A4R3TD49 Putative nickel-responsive regulator n=3 Tax=Novosphingobium TaxID=165696 RepID=A0A4R3TD49_9SPHN	2	3.9447731755424065	other_features	MHS485
UniRef90_A0A4R3VAV2	UniRef90_A0A4R3VAV2 Cell division protein FtsB n=2 Tax=Burkholderiales TaxID=80840 RepID=A0A4R3VAV2_PELSC	2	6.944444444444445	other_features	MHS485
UniRef90_A0A4R5JI37	UniRef90_A0A4R5JI37 RNA-directed DNA polymerase (Fragment) n=1 Tax=Zhaonella formicivorans TaxID=2528593 RepID=A0A4R5JI37_9FIRM	1	3.4013605442176873	other_features	MHS485
UniRef90_A0A4R5QA11	UniRef90_A0A4R5QA11 Uncharacterized protein n=1 Tax=Dankookia rubra TaxID=1442381 RepID=A0A4R5QA11_9PROT	2	9.950248756218905	other_features	MHS485
UniRef90_A0A4R6D9X0	UniRef90_A0A4R6D9X0 Uncharacterized protein n=1 Tax=Haemophilus haemolyticus TaxID=726 RepID=A0A4R6D9X0_HAEHA	2	12.820512820512821	other_features	MHS485
UniRef90_A0A4R6LX63	UniRef90_A0A4R6LX63 F0F1-type ATP synthase assembly protein I n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A4R6LX63_9ACTN	2	6.600660066006601	other_features	MHS485
UniRef90_A0A4R6PYW0	UniRef90_A0A4R6PYW0 Uncharacterized protein n=3 Tax=Micrococcales TaxID=85006 RepID=A0A4R6PYW0_9MICC	1	4.975124378109452	other_features	MHS485
UniRef90_A0A4R6USP2	UniRef90_A0A4R6USP2 Putative OsmC-like protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6USP2_9PSEU	2	4.901960784313726	other_features	MHS485
UniRef90_A0A4R6UZF2	UniRef90_A0A4R6UZF2 Crp/Fnr family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6UZF2_9PSEU	6	8.064516129032258	other_features	MHS485
UniRef90_A0A4R6V141	UniRef90_A0A4R6V141 Uma2 family endonuclease n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V141_9PSEU	10	17.63668430335097	other_features	MHS485
UniRef90_A0A4R6V2I8	UniRef90_A0A4R6V2I8 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V2I8_9PSEU	5	10.040160642570282	other_features	MHS485
UniRef90_A0A4R6V576	UniRef90_A0A4R6V576 UPF0060 membrane protein EV188_106228 n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V576_9PSEU	6	18.51851851851852	other_features	MHS485
UniRef90_A0A4R6V606	UniRef90_A0A4R6V606 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V606_9PSEU	2	11.49425287356322	other_features	MHS485
UniRef90_A0A4R6V9F6	UniRef90_A0A4R6V9F6 Exodeoxyribonuclease 7 small subunit n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V9F6_9PSEU	2	8.547008547008547	other_features	MHS485
UniRef90_A0A4R6V9H3	UniRef90_A0A4R6V9H3 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6V9H3_9PSEU	8	12.403100775193797	other_features	MHS485
UniRef90_A0A4R6VDG4	UniRef90_A0A4R6VDG4 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VDG4_9PSEU	2	4.938271604938271	other_features	MHS485
UniRef90_A0A4R6VEI0	UniRef90_A0A4R6VEI0 Uncharacterized protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VEI0_9PSEU	2	8.333333333333334	other_features	MHS485
UniRef90_A0A4R6VF50	UniRef90_A0A4R6VF50 Steroid delta-isomerase-like uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VF50_9PSEU	3	7.142857142857143	other_features	MHS485
UniRef90_A0A4R6VFR4	UniRef90_A0A4R6VFR4 Mutator protein MutT n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VFR4_9PSEU	4	10.92896174863388	other_features	MHS485
UniRef90_A0A4R6VGV4	UniRef90_A0A4R6VGV4 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VGV4_9PSEU	4	16.46090534979424	other_features	MHS485
UniRef90_A0A4R6VH72	UniRef90_A0A4R6VH72 Ferritin n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VH72_9PSEU	3	5.434782608695651	other_features	MHS485
UniRef90_A0A4R6VHY0	UniRef90_A0A4R6VHY0 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VHY0_9PSEU	1	4.830917874396135	other_features	MHS485
UniRef90_A0A4R6VKY6	UniRef90_A0A4R6VKY6 Universal stress protein family protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VKY6_9PSEU	2	5.899705014749262	other_features	MHS485
UniRef90_A0A4R6VLY1	UniRef90_A0A4R6VLY1 MarR family transcriptional regulator n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VLY1_9PSEU	2	3.8535645472061657	other_features	MHS485
UniRef90_A0A4R6VMF0	UniRef90_A0A4R6VMF0 TetR family transcriptional regulator n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VMF0_9PSEU	4	7.092198581560284	other_features	MHS485
UniRef90_A0A4R6VN39	UniRef90_A0A4R6VN39 NitT/TauT family transport system permease protein n=2 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VN39_9PSEU	8	10.139416983523446	other_features	MHS485
UniRef90_A0A4R6VN73	UniRef90_A0A4R6VN73 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VN73_9PSEU	2	6.802721088435375	other_features	MHS485
UniRef90_A0A4R6VR73	UniRef90_A0A4R6VR73 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VR73_9PSEU	1	3.9215686274509802	other_features	MHS485
UniRef90_A0A4R6VSZ6	UniRef90_A0A4R6VSZ6 Uncharacterized protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=A0A4R6VSZ6_9PSEU	5	20.833333333333336	other_features	MHS485
UniRef90_A0A4R7FTE5	UniRef90_A0A4R7FTE5 Uncharacterized protein n=1 Tax=Amnibacterium kyonggiense TaxID=595671 RepID=A0A4R7FTE5_9MICO	1	3.584229390681003	other_features	MHS485
UniRef90_A0A4R9REC9	UniRef90_A0A4R9REC9 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9REC9_9BACT	2	4.566210045662101	other_features	MHS485
UniRef90_A0A4R9WDF1	UniRef90_A0A4R9WDF1 Uncharacterized protein n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A4R9WDF1_9RHIZ	5	18.51851851851852	other_features	MHS485
UniRef90_A0A4S0IJW9	UniRef90_A0A4S0IJW9 CoA transferase (Fragment) n=1 Tax=bacterium M00.F.Ca.ET.191.01.1.1 TaxID=2563911 RepID=A0A4S0IJW9_9BACT	6	20	other_features	MHS485
UniRef90_A0A4S1H9N4	UniRef90_A0A4S1H9N4 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.168.01.1.1 TaxID=2563907 RepID=A0A4S1H9N4_9BACT	1	4.62962962962963	other_features	MHS485
UniRef90_A0A4S4DFN9	UniRef90_A0A4S4DFN9 Uncharacterized protein n=1 Tax=Camellia sinensis var. sinensis TaxID=542762 RepID=A0A4S4DFN9_CAMSI	4	10.582010582010582	other_features	MHS485
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	1	3.546099290780142	other_features	MHS485
UniRef90_A0A4S8LMK9	UniRef90_A0A4S8LMK9 Uncharacterized protein (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8LMK9_DENBC	2	8.438818565400844	other_features	MHS485
UniRef90_A0A4S8RMI9	UniRef90_A0A4S8RMI9 Transposase (Fragment) n=1 Tax=Muricauda alvinocaridis TaxID=2530200 RepID=A0A4S8RMI9_9FLAO	13	29.885057471264368	other_features	MHS485
UniRef90_A0A4T2AGT8	UniRef90_A0A4T2AGT8 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AGT8_9RHOB	2	10.92896174863388	other_features	MHS485
UniRef90_A0A4T9U912	UniRef90_A0A4T9U912 Cell envelope biogenesis protein OmpA n=20 Tax=Neisseriaceae TaxID=481 RepID=A0A4T9U912_NEIGO	8	15.503875968992247	other_features	MHS485
UniRef90_A0A4U0J4B2	UniRef90_A0A4U0J4B2 Uncharacterized protein n=10 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A4U0J4B2_PSEAI	2	6.472491909385114	other_features	MHS485
UniRef90_A0A4U0VQN7	UniRef90_A0A4U0VQN7 Guanine nucleotide-binding protein subunit alpha (Fragment) n=1 Tax=Friedmanniomyces simplex TaxID=329884 RepID=A0A4U0VQN7_9PEZI	3	10	other_features	MHS485
UniRef90_A0A4U1KXN2	UniRef90_A0A4U1KXN2 Uncharacterized protein (Fragment) n=4 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U1KXN2_STRMT	11	58.2010582010582	other_features	MHS485
UniRef90_A0A4U1KY53	UniRef90_A0A4U1KY53 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U1KY53_STRMT	12	9.029345372460497	other_features	MHS485
UniRef90_A0A4U1KZA6	UniRef90_A0A4U1KZA6 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=A0A4U1KZA6_STRMT	3	10.75268817204301	other_features	MHS485
UniRef90_A0A4U1L003	UniRef90_A0A4U1L003 Uncharacterized protein n=2 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U1L003_STRMT	10	21.78649237472767	other_features	MHS485
UniRef90_A0A4U1LA69	UniRef90_A0A4U1LA69 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U1LA69_STRMT	2	9.66183574879227	other_features	MHS485
UniRef90_A0A4U6M6G3	UniRef90_A0A4U6M6G3 Uncharacterized protein (Fragment) n=1 Tax=Citrobacter sp. TBCS-14 TaxID=2576409 RepID=A0A4U6M6G3_9ENTR	1	4.566210045662101	other_features	MHS485
UniRef90_A0A4U7D7E5	UniRef90_A0A4U7D7E5 Uncharacterized protein (Fragment) n=1 Tax=Halorubrum sp. SP3 TaxID=1537265 RepID=A0A4U7D7E5_9EURY	4	22.22222222222222	other_features	MHS485
UniRef90_A0A4U9D3D4	UniRef90_A0A4U9D3D4 Oxygen-independent coproporphyrinogen-III oxidase n=1 Tax=Raoultella terrigena TaxID=577 RepID=A0A4U9D3D4_RAOTE	1	5.05050505050505	other_features	MHS485
UniRef90_A0A4U9D921	UniRef90_A0A4U9D921 Nicotinate-nucleotide pyrophosphorylase [carboxylating] n=1 Tax=Raoultella terrigena TaxID=577 RepID=A0A4U9D921_RAOTE	3	13.698630136986301	other_features	MHS485
UniRef90_A0A4U9DCJ7	UniRef90_A0A4U9DCJ7 Inner membrane protein YjiY n=1 Tax=Raoultella terrigena TaxID=577 RepID=A0A4U9DCJ7_RAOTE	2	6.872852233676976	other_features	MHS485
UniRef90_A0A4U9HM27	UniRef90_A0A4U9HM27 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex n=1 Tax=Leclercia adecarboxylata TaxID=83655 RepID=A0A4U9HM27_9ENTR	1	3.7878787878787876	other_features	MHS485
UniRef90_A0A4U9IXU9	UniRef90_A0A4U9IXU9 Uncharacterized protein n=1 Tax=Leclercia adecarboxylata TaxID=83655 RepID=A0A4U9IXU9_9ENTR	1	4.329004329004329	other_features	MHS485
UniRef90_A0A4U9TCC6	UniRef90_A0A4U9TCC6 Domain of uncharacterized function (DUF1413) n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TCC6_STACP	2	8.658008658008658	other_features	MHS485
UniRef90_A0A4U9TEM7	UniRef90_A0A4U9TEM7 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TEM7_STACP	3	17.857142857142858	other_features	MHS485
UniRef90_A0A4U9TGN1	UniRef90_A0A4U9TGN1 Membrane protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TGN1_STACP	4	15.686274509803921	other_features	MHS485
UniRef90_A0A4U9TH28	UniRef90_A0A4U9TH28 Uncharacterized protein n=12 Tax=Terrabacteria group TaxID=1783272 RepID=A0A4U9TH28_STACP	7	15.765765765765765	other_features	MHS485
UniRef90_A0A4U9TI71	UniRef90_A0A4U9TI71 Uncharacterized protein n=19 Tax=cellular organisms TaxID=131567 RepID=A0A4U9TI71_STACP	3	7.633587786259541	other_features	MHS485
UniRef90_A0A4U9TIE5	UniRef90_A0A4U9TIE5 Membrane protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TIE5_STACP	1	4.901960784313726	other_features	MHS485
UniRef90_A0A4U9TMR6	UniRef90_A0A4U9TMR6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TMR6_STACP	3	11.235955056179774	other_features	MHS485
UniRef90_A0A4U9TTX8	UniRef90_A0A4U9TTX8 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TTX8_STACP	7	26.81992337164751	other_features	MHS485
UniRef90_A0A4U9TVM6	UniRef90_A0A4U9TVM6 Uncharacterized protein n=4 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TVM6_STACP	2	8.771929824561402	other_features	MHS485
UniRef90_A0A4U9Y0K3	UniRef90_A0A4U9Y0K3 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U9Y0K3_STRMT	2	10.92896174863388	other_features	MHS485
UniRef90_A0A4U9Y110	UniRef90_A0A4U9Y110 Phage protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A4U9Y110_STRMT	9	19.10828025477707	other_features	MHS485
UniRef90_A0A4V0BNX2	UniRef90_A0A4V0BNX2 Acyl carrier protein n=4 Tax=Streptococcus TaxID=1301 RepID=A0A4V0BNX2_9STRE	2	8.547008547008547	other_features	MHS485
UniRef90_A0A4V1E883	UniRef90_A0A4V1E883 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A4V1E883_STREE	1	5.555555555555555	other_features	MHS485
UniRef90_A0A4V1QBQ3	UniRef90_A0A4V1QBQ3 Uncharacterized protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=A0A4V1QBQ3_STROR	6	32.78688524590164	other_features	MHS485
UniRef90_A0A4V1QC02	UniRef90_A0A4V1QC02 Uncharacterized protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=A0A4V1QC02_STROR	1	5.291005291005291	other_features	MHS485
UniRef90_A0A4V1QC30	UniRef90_A0A4V1QC30 Uncharacterized protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=A0A4V1QC30_STROR	2	7.4074074074074066	other_features	MHS485
UniRef90_A0A4V1QNS2	UniRef90_A0A4V1QNS2 4-oxalocrotonate tautomerase n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4V1QNS2_9SPHN	5	21.367521367521366	other_features	MHS485
UniRef90_A0A4V1QNU1	UniRef90_A0A4V1QNU1 Efflux RND transporter periplasmic adaptor subunit n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4V1QNU1_9SPHN	34	27.77777777777778	other_features	MHS485
UniRef90_A0A4V1QP21	UniRef90_A0A4V1QP21 Gluconate 5-dehydrogenase n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4V1QP21_9SPHN	17	22.8494623655914	other_features	MHS485
UniRef90_A0A4V1QPR4	UniRef90_A0A4V1QPR4 Polysaccharide biosynthesis tyrosine autokinase n=5 Tax=Sphingomonas TaxID=13687 RepID=A0A4V1QPR4_9SPHN	99	44.71544715447155	other_features	MHS485
UniRef90_A0A4V1QPS1	UniRef90_A0A4V1QPS1 Uncharacterized protein n=1 Tax=Sphingomonas desiccabilis TaxID=429134 RepID=A0A4V1QPS1_9SPHN	1	4.694835680751174	other_features	MHS485
UniRef90_A0A4V1QPZ3	UniRef90_A0A4V1QPZ3 DUF3618 domain-containing protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4V1QPZ3_9SPHN	6	17.094017094017094	other_features	MHS485
UniRef90_A0A4V1SRW6	UniRef90_A0A4V1SRW6 NADH-quinone oxidoreductase subunit H (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4V1SRW6_9SPHN	1	4.975124378109452	other_features	MHS485
