bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1214|Bacteria	568	1238.4857579758625	O	PFAM Peptidase M22, glycoprotease	MHS473	bacteria_OG
COG1215|Bacteria	864	1149.1444094354115	M	transferase activity, transferring glycosyl groups	MHS473	bacteria_OG
COG1216|Bacteria	4182	5418.179528552948	V	Glycosyl transferase, family 2	MHS473	bacteria_OG
COG1217|Bacteria	1611	1899.4377634630466	T	gtp-binding protein TYPA	MHS473	bacteria_OG
COG1218|Bacteria	12	15.360055015227429	P	3'(2'),5'-bisphosphate nucleotidase	MHS473	bacteria_OG
COG1219|Bacteria	1277	1843.5364306226793	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS473	bacteria_OG
COG1222|Bacteria	35	59.53619462957324	O	aaa ATPase	MHS473	bacteria_OG
COG1225|Bacteria	583	1081.3085957361213	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS473	bacteria_OG
COG1226|Bacteria	1264	1886.4902165896522	P	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MHS473	bacteria_OG
COG1228|Bacteria	1902	2376.116173574997	Q	amidohydrolase	MHS473	bacteria_OG
COG1230|Bacteria	863	1252.4146708180592	P	cation diffusion facilitator family transporter	MHS473	bacteria_OG
COG1231|Bacteria	1175	2165.5013170893126	E	oxidoreductase activity	MHS473	bacteria_OG
COG1232|Bacteria	3968	5157.52360191249	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS473	bacteria_OG
COG1233|Bacteria	998	915.3402603039762	Q	COG1233 Phytoene dehydrogenase and related	MHS473	bacteria_OG
COG1234|Bacteria	30	52.309493214789455	L	tRNA 3'-trailer cleavage	MHS473	bacteria_OG
COG1235|Bacteria	5	5.482456140350877	P	May be involved in the transport of PQQ or its precursor to the periplasm	MHS473	bacteria_OG
COG1238|Bacteria	418	1165.7540792540792	I	metal cluster binding	MHS473	bacteria_OG
COG1239|Bacteria	1828	2639.4512967980013	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS473	bacteria_OG
COG1240|Bacteria	3745	3892.9350565186733	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS473	bacteria_OG
COG1246|Bacteria	8	19.546284899282966	E	Belongs to the acetyltransferase family. ArgA subfamily	MHS473	bacteria_OG
COG1247|Bacteria	551	1250.4553797576364	M	-acetyltransferase	MHS473	bacteria_OG
COG1249|Bacteria	4942	6890.479837192548	C	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	MHS473	bacteria_OG
COG1250|Bacteria	1	4.901960784313726	I	3-hydroxyacyl-CoA dehydrogenase	MHS473	bacteria_OG
COG1251|Bacteria	4	20.51282051282051	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS473	bacteria_OG
COG1252|Bacteria	1270	1804.7558176904515	C	NADH dehydrogenase	MHS473	bacteria_OG
COG1253|Bacteria	3446	3631.707010972894	E	flavin adenine dinucleotide binding	MHS473	bacteria_OG
COG1254|Bacteria	16	58.789636614508666	C	Belongs to the acylphosphatase family	MHS473	bacteria_OG
COG1259|Bacteria	337	788.9428128928938	K	PFAM Uncharacterised ACR, COG1259	MHS473	bacteria_OG
COG1260|Bacteria	73	143.70341381454864	I	myo-inositol-1-phosphate synthase	MHS473	bacteria_OG
COG1261|Bacteria	517	1023.8223984619082	N	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	MHS473	bacteria_OG
COG1263|Bacteria	1295	2071.452357857862	G	PTS System	MHS473	bacteria_OG
COG1264|Bacteria	3636	5686.809877893505	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS473	bacteria_OG
COG1266|Bacteria	3227	4106.748432344656	V	CAAX protease self-immunity	MHS473	bacteria_OG
COG1267|Bacteria	2	4.016064257028113	I	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	MHS473	bacteria_OG
COG1268|Bacteria	522	1252.5479029274247	H	BioY protein	MHS473	bacteria_OG
COG1270|Bacteria	972	1368.0068185429652	H	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	MHS473	bacteria_OG
COG1271|Bacteria	1590	1783.1400218718575	C	oxidase subunit	MHS473	bacteria_OG
COG1272|Bacteria	583	1174.5892124929212	K	protein, Hemolysin III	MHS473	bacteria_OG
COG1274|Bacteria	79	122.40049093740907	H	phosphoenolpyruvate carboxykinase (GTP) activity	MHS473	bacteria_OG
COG1277|Bacteria	81	157.48287473890855	V	ABC-type transport system involved in multi-copper enzyme maturation permease component	MHS473	bacteria_OG
COG1278|Bacteria	527	1416.2356322967562	K	Cold shock	MHS473	bacteria_OG
COG1280|Bacteria	4	6.4412238325281805	E	lysine exporter protein (LysE YggA)	MHS473	bacteria_OG
COG1281|Bacteria	2	3.623188405797101	O	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	MHS473	bacteria_OG
COG1282|Bacteria	1372	1961.894226309033	C	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	MHS473	bacteria_OG
COG1284|Bacteria	1	3.5087719298245617	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS473	bacteria_OG
COG1286|Bacteria	8	16.359918200409	O	toxin biosynthetic process	MHS473	bacteria_OG
COG1288|Bacteria	1296	1853.5574232769604	S	antiporter activity	MHS473	bacteria_OG
COG1289|Bacteria	1	4.329004329004329	F	transmembrane transporter activity	MHS473	bacteria_OG
COG1290|Bacteria	1592	1972.7827737261987	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS473	bacteria_OG
COG1292|Bacteria	4	13.482806599085668	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS473	bacteria_OG
COG1294|Bacteria	954	1574.1157761472364	C	oxidase, subunit	MHS473	bacteria_OG
COG1295|Bacteria	1597	1794.7763226690327	G	ribonuclease BN	MHS473	bacteria_OG
COG1296|Bacteria	3	4.545454545454545	E	Branched-chain amino acid permease (Azaleucine resistance)	MHS473	bacteria_OG
COG1297|Bacteria	1926	2635.273661750933	S	OPT oligopeptide transporter protein	MHS473	bacteria_OG
COG1298|Bacteria	9	14.285714285714286	N	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	MHS473	bacteria_OG
COG1301|Bacteria	140	198.10430477900306	C	dicarboxylic acid transport	MHS473	bacteria_OG
COG1302|Bacteria	1431	3228.238514906163	M	Protein conserved in bacteria	MHS473	bacteria_OG
COG1304|Bacteria	10	17.436374135575555	C	FMN binding	MHS473	bacteria_OG
COG1305|Bacteria	2182	2095.9873491044855	E	Transglutaminase-like	MHS473	bacteria_OG
COG1307|Bacteria	4	8.020441479168145	K	EDD domain protein, DegV family	MHS473	bacteria_OG
COG1309|Bacteria	5871	12395.578635000571	K	transcriptional regulator	MHS473	bacteria_OG
COG1312|Bacteria	1022	1631.0685344804647	G	Catalyzes the dehydration of D-mannonate	MHS473	bacteria_OG
COG1314|Bacteria	181	541.2819218463762	U	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	MHS473	bacteria_OG
COG1316|Bacteria	2915	3821.275494748449	K	TRANSCRIPTIONal	MHS473	bacteria_OG
COG1320|Bacteria	17	35.20505093746765	P	monovalent cation:proton antiporter activity	MHS473	bacteria_OG
COG1321|Bacteria	520	1168.0620780636875	K	iron dependent repressor	MHS473	bacteria_OG
COG1322|Bacteria	1219	1847.083656871877	NT	Protein conserved in bacteria	MHS473	bacteria_OG
COG1327|Bacteria	498	1115.9061056681703	K	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	MHS473	bacteria_OG
COG1328|Bacteria	2214	3129.0508624507665	F	CTP reductase activity	MHS473	bacteria_OG
COG1329|Bacteria	206	506.65588585973177	K	Transcriptional regulator	MHS473	bacteria_OG
COG1330|Bacteria	2650	2250.443199823451	L	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	MHS473	bacteria_OG
COG1331|Bacteria	2378	2605.8919831897124	O	Highly conserved protein containing a thioredoxin domain	MHS473	bacteria_OG
COG1333|Bacteria	1607	2353.0343393385647	O	cytochrome c biogenesis protein	MHS473	bacteria_OG
COG1335|Bacteria	577	1314.3204131779653	Q	isochorismatase	MHS473	bacteria_OG
COG1349|Bacteria	4200	7866.224394627251	K	DNA-binding transcription factor activity	MHS473	bacteria_OG
COG1350|Bacteria	47	85.9962765236473	E	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	MHS473	bacteria_OG
COG1351|Bacteria	33	63.23427937230656	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	MHS473	bacteria_OG
COG1354|Bacteria	11	23.680351275424677	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS473	bacteria_OG
COG1357|Bacteria	1	3.875968992248062	F	PFAM Pentapeptide repeats (8 copies)	MHS473	bacteria_OG
COG1361|Bacteria	2	4.662004662004662	M	Conserved repeat domain	MHS473	bacteria_OG
COG1362|Bacteria	1260	1886.091361997476	E	aminopeptidase activity	MHS473	bacteria_OG
COG1364|Bacteria	680	822.2423076295036	E	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	MHS473	bacteria_OG
COG1366|Bacteria	1	3.546099290780142	T	Belongs to the anti-sigma-factor antagonist family	MHS473	bacteria_OG
COG1372|Bacteria	14	39.28886124501114	L	Participates in initiation and elongation during chromosome replication	MHS473	bacteria_OG
COG1373|Bacteria	1395	2204.9419027071126	V	ATPase (AAA superfamily	MHS473	bacteria_OG
COG1376|Bacteria	2254	4284.294865831703	D	ErfK ybiS ycfS ynhG family protein	MHS473	bacteria_OG
COG1381|Bacteria	689	1032.9883163477846	L	Involved in DNA repair and RecF pathway recombination	MHS473	bacteria_OG
COG1382|Bacteria	3	7.462686567164178	O	PFAM Carbohydrate-selective porin OprB	MHS473	bacteria_OG
COG1385|Bacteria	769	1323.364631245365	J	rRNA (uridine-N3-)-methyltransferase activity	MHS473	bacteria_OG
COG1386|Bacteria	14	29.866088557150697	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS473	bacteria_OG
COG1388|Bacteria	37	60.155220842608955	M	LysM domain	MHS473	bacteria_OG
COG1391|Bacteria	3280	3379.5201194456313	H	[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase	MHS473	bacteria_OG
COG1396|Bacteria	327	1036.5178155911444	K	sequence-specific DNA binding	MHS473	bacteria_OG
COG1397|Bacteria	65	140.5351949404712	O	ADP-ribosylglycohydrolase	MHS473	bacteria_OG
COG1399|Bacteria	223	648.7925615988343	K	metal-binding, possibly nucleic acid-binding protein	MHS473	bacteria_OG
COG1403|Bacteria	702	1612.1378197158274	V	HNH endonuclease	MHS473	bacteria_OG
COG1404|Bacteria	1627	2577.7596526607326	O	Belongs to the peptidase S8 family	MHS473	bacteria_OG
COG1408|Bacteria	609	1067.0344513715208	M	metallophosphoesterase	MHS473	bacteria_OG
COG1409|Bacteria	2053	1747.0667576396997	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS473	bacteria_OG
COG1414|Bacteria	1459	2469.7315900444223	K	Transcriptional regulator	MHS473	bacteria_OG
COG1418|Bacteria	1719	2245.863762813022	FJ	mRNA catabolic process	MHS473	bacteria_OG
COG1420|Bacteria	994	1629.9408276491326	K	regulation of RNA biosynthetic process	MHS473	bacteria_OG
COG1429|Bacteria	6753	6283.792155277669	H	ligase activity, forming nitrogen-metal bonds	MHS473	bacteria_OG
COG1432|Bacteria	35	71.58774930773693	M	Conserved Protein	MHS473	bacteria_OG
COG1433|Bacteria	234	682.992863388903	Q	Dinitrogenase iron-molybdenum cofactor	MHS473	bacteria_OG
COG1434|Bacteria	1071	1339.0815503362003	U	Gram-negative-bacterium-type cell wall biogenesis	MHS473	bacteria_OG
COG1435|Bacteria	486	867.0644438707923	F	thymidine kinase activity	MHS473	bacteria_OG
COG1438|Bacteria	1003	2083.10644413386	K	arginine binding	MHS473	bacteria_OG
COG1440|Bacteria	312	593.0209171359614	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS473	bacteria_OG
COG1442|Bacteria	6	5.730659025787966	M	glycosyl transferase family 8	MHS473	bacteria_OG
COG1443|Bacteria	591	1006.4491142350017	I	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	MHS473	bacteria_OG
COG1445|Bacteria	1537	2583.2652736015484	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS473	bacteria_OG
COG1446|Bacteria	846	1006.8678047802789	E	asparaginase	MHS473	bacteria_OG
COG1447|Bacteria	230	625.1521052784099	G	Phosphotransferase system cellobiose-specific component IIA	MHS473	bacteria_OG
COG1451|Bacteria	526	1082.729884740646	V	nucleotide metabolic process	MHS473	bacteria_OG
COG1454|Bacteria	5	3.9872408293460926	C	alcohol dehydrogenase	MHS473	bacteria_OG
COG1455|Bacteria	885	927.6471018024058	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS473	bacteria_OG
COG1457|Bacteria	2607	3138.4476819118177	F	Belongs to the purine-cytosine permease (2.A.39) family	MHS473	bacteria_OG
COG1461|Bacteria	497	1034.3341467053992	G	Dihydroxyacetone kinase	MHS473	bacteria_OG
COG1463|Bacteria	1	5.376344086021505	Q	ABC-type transport system involved in resistance to organic solvents, periplasmic component	MHS473	bacteria_OG
COG1464|Bacteria	811	1228.6476714042728	P	Belongs to the NlpA lipoprotein family	MHS473	bacteria_OG
COG1466|Bacteria	1054	1115.7602458334704	L	dna polymerase III delta subunit	MHS473	bacteria_OG
COG1472|Bacteria	4138	5711.332380490945	G	Belongs to the glycosyl hydrolase 3 family	MHS473	bacteria_OG
COG1473|Bacteria	9	35.830636422999916	CH	amidohydrolase	MHS473	bacteria_OG
COG1475|Bacteria	1886	2687.0671606850647	K	DNA binding	MHS473	bacteria_OG
COG1476|Bacteria	980	1704.517258396302	K	TRANSCRIPTIONal	MHS473	bacteria_OG
COG1477|Bacteria	31	43.697204168687456	H	protein flavinylation	MHS473	bacteria_OG
COG1479|Bacteria	64	62.44989002730769	U	Protein of unknown function DUF262	MHS473	bacteria_OG
COG1481|Bacteria	669	1045.3487455445393	K	regulation of sporulation	MHS473	bacteria_OG
COG1482|Bacteria	2322	3155.8636905551916	G	cell wall glycoprotein biosynthetic process	MHS473	bacteria_OG
COG1486|Bacteria	1224	1214.9521738090832	G	melibiose metabolic process	MHS473	bacteria_OG
COG1488|Bacteria	1382	1470.6466633045334	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS473	bacteria_OG
COG1490|Bacteria	415	1077.1444957779065	J	D-aminoacyl-tRNA deacylase activity	MHS473	bacteria_OG
COG1492|Bacteria	1705	2244.6556068212894	H	cobalamin metabolic process	MHS473	bacteria_OG
COG1493|Bacteria	1	3.745318352059925	T	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	MHS473	bacteria_OG
