feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05518738	-	70	240.54982817869418	other_features	MHS463
DP_05519519	-	4	13.745704467353953	other_features	MHS463
DP_05520913	-	2	6.872852233676976	other_features	MHS463
DP_05522913	membrane protein	53	182.13058419243987	other_features	MHS463
DP_05523868	-	3	10.309278350515465	other_features	MHS463
DP_05524351	-	6	20.61855670103093	other_features	MHS463
DP_05524458	-	32	109.96563573883162	other_features	MHS463
DP_05524460	-	8	27.491408934707906	other_features	MHS463
DP_05524470	-	10	34.36426116838488	other_features	MHS463
DP_05524833	-	13	44.67353951890035	other_features	MHS463
DP_05525412	-	18	61.855670103092784	other_features	MHS463
DP_05526822	-	2	6.872852233676976	other_features	MHS463
DP_05526862	hypothetical protein	26	89.3470790378007	other_features	MHS463
DP_05527940	-	1	3.436426116838488	other_features	MHS463
DP_05528760	hypothetical protein	1	3.436426116838488	other_features	MHS463
DP_05530084	-	5	17.18213058419244	other_features	MHS463
DP_05530522	-	1	3.436426116838488	other_features	MHS463
DP_05531188	-	1	3.436426116838488	other_features	MHS463
DP_05531903	-	2	6.872852233676976	other_features	MHS463
DP_05531969	-	1	3.436426116838488	other_features	MHS463
DP_05532413	-	1	3.436426116838488	other_features	MHS463
DP_05533848	-	1	3.436426116838488	other_features	MHS463
DP_05534015	-	3	10.309278350515465	other_features	MHS463
DP_05534150	-	22	75.60137457044674	other_features	MHS463
DP_05535429	-	7	24.054982817869416	other_features	MHS463
DP_05535439	-	9	30.927835051546392	other_features	MHS463
DP_05535499	-	4	13.745704467353953	other_features	MHS463
DP_05536456	-	1	3.436426116838488	other_features	MHS463
DP_05537083	-	60	206.18556701030928	other_features	MHS463
DP_05540046	-	14	48.10996563573883	other_features	MHS463
DP_05540061	-	9	30.927835051546392	other_features	MHS463
DP_05540871	-	35	120.27491408934709	other_features	MHS463
DP_05541855	-	10	34.36426116838488	other_features	MHS463
DP_05542076	-	11	37.80068728522337	other_features	MHS463
DP_05542440	-	1	3.436426116838488	other_features	MHS463
DP_05542488	-	1	3.436426116838488	other_features	MHS463
DP_05542568	-	1	3.436426116838488	other_features	MHS463
DP_05544386	-	2	6.872852233676976	other_features	MHS463
DP_05544579	-	1	3.436426116838488	other_features	MHS463
DP_05544826	-	2	6.872852233676976	other_features	MHS463
DP_05546838	-	35	120.27491408934709	other_features	MHS463
DP_05547183	-	6	20.61855670103093	other_features	MHS463
DP_05547403	-	3	10.309278350515465	other_features	MHS463
DP_05548552	-	1	3.436426116838488	other_features	MHS463
DP_05548790	-	1	3.436426116838488	other_features	MHS463
DP_05549377	-	2	6.872852233676976	other_features	MHS463
DP_05549410	-	26	89.3470790378007	other_features	MHS463
DP_05551018	-	3	10.309278350515465	other_features	MHS463
DP_05551068	-	47	161.51202749140896	other_features	MHS463
DP_05551241	-	217	745.7044673539519	other_features	MHS463
DP_05553567	-	2	6.872852233676976	other_features	MHS463
DP_05555837	-	11	37.80068728522337	other_features	MHS463
DP_05559083	-	5	17.18213058419244	other_features	MHS463
DP_05560045	-	1	3.4722222222222223	other_features	MHS463
DP_05560154	-	3	10.416666666666668	other_features	MHS463
DP_05560287	transcriptional regulator	20	69.44444444444444	other_features	MHS463
DP_05561508	-	4	13.88888888888889	other_features	MHS463
DP_05561672	-	5	17.36111111111111	other_features	MHS463
DP_05561871	-	1	3.4722222222222223	other_features	MHS463
DP_05561942	-	1	3.4722222222222223	other_features	MHS463
DP_05561963	-	4	13.88888888888889	other_features	MHS463
DP_05562009	-	17	59.027777777777786	other_features	MHS463
DP_05562264	-	5	17.36111111111111	other_features	MHS463
DP_05565292	-	4	13.88888888888889	other_features	MHS463
DP_05567411	-	14	48.611111111111114	other_features	MHS463
DP_05569120	-	148	513.8888888888889	other_features	MHS463
DP_05570219	-	9	31.250000000000004	other_features	MHS463
DP_05570902	-	2	6.944444444444445	other_features	MHS463
DP_05572390	-	1	3.4722222222222223	other_features	MHS463
DP_05572782	-	19	65.97222222222223	other_features	MHS463
DP_05572831	-	12	41.66666666666667	other_features	MHS463
DP_05573884	-	1	3.4722222222222223	other_features	MHS463
DP_05573892	-	1	3.4722222222222223	other_features	MHS463
DP_05575883	-	3	10.416666666666668	other_features	MHS463
DP_05576386	-	1	3.4722222222222223	other_features	MHS463
DP_05576561	-	2	6.944444444444445	other_features	MHS463
DP_05576778	-	2	6.944444444444445	other_features	MHS463
DP_05577681	-	1	3.4722222222222223	other_features	MHS463
DP_05578767	-	1	3.4722222222222223	other_features	MHS463
DP_05579284	-	1	3.4722222222222223	other_features	MHS463
DP_05582982	-	7	24.305555555555557	other_features	MHS463
DP_05583945	-	3	10.416666666666668	other_features	MHS463
DP_05586156	-	5	17.36111111111111	other_features	MHS463
DP_05586192	-	1	3.4722222222222223	other_features	MHS463
DP_05586245	-	1	3.4722222222222223	other_features	MHS463
DP_05586616	-	8	27.77777777777778	other_features	MHS463
DP_05587249	-	5	17.36111111111111	other_features	MHS463
DP_05588060	-	12	41.66666666666667	other_features	MHS463
DP_05588267	-	3	10.416666666666668	other_features	MHS463
DP_05588766	-	2	6.944444444444445	other_features	MHS463
DP_05588862	-	2	6.944444444444445	other_features	MHS463
DP_05591419	-	2	6.944444444444445	other_features	MHS463
DP_05593458	-	71	246.5277777777778	other_features	MHS463
DP_05593699	-	1	3.4722222222222223	other_features	MHS463
DP_05593831	-	1	3.4722222222222223	other_features	MHS463
DP_05594020	-	1	3.4722222222222223	other_features	MHS463
DP_05594662	-	18	62.50000000000001	other_features	MHS463
DP_05594684	-	7	24.305555555555557	other_features	MHS463
DP_05598768	-	11	38.19444444444445	other_features	MHS463
DP_05600604	-	8	27.77777777777778	other_features	MHS463
DP_05603031	-	4	13.88888888888889	other_features	MHS463
DP_05606392	-	1	3.5087719298245617	other_features	MHS463
DP_05607325	-	1	3.5087719298245617	other_features	MHS463
DP_05607687	-	11	38.59649122807018	other_features	MHS463
DP_05607773	-	40	140.35087719298247	other_features	MHS463
DP_05607778	-	2	7.017543859649123	other_features	MHS463
DP_05608072	-	8	28.070175438596493	other_features	MHS463
DP_05608320	-	1	3.5087719298245617	other_features	MHS463
DP_05608350	-	1	3.5087719298245617	other_features	MHS463
DP_05608471	-	4	14.035087719298247	other_features	MHS463
DP_05608474	-	2	7.017543859649123	other_features	MHS463
DP_05608498	hypothetical protein	19	66.66666666666667	other_features	MHS463
DP_05609688	-	2	7.017543859649123	other_features	MHS463
DP_05609913	-	3	10.526315789473685	other_features	MHS463
DP_05610145	-	110	385.9649122807018	other_features	MHS463
DP_05610204	hypothetical protein	14	49.12280701754386	other_features	MHS463
DP_05610241	hypothetical protein	16	56.140350877192986	other_features	MHS463
DP_05610785	-	4	14.035087719298247	other_features	MHS463
DP_05610786	-	8	28.070175438596493	other_features	MHS463
DP_05611673	-	266	933.3333333333334	other_features	MHS463
DP_05613462	-	2	7.017543859649123	other_features	MHS463
DP_05613930	-	5	17.54385964912281	other_features	MHS463
DP_05614862	-	1	3.5087719298245617	other_features	MHS463
DP_05615695	-	1	3.5087719298245617	other_features	MHS463
DP_05615721	-	20	70.17543859649123	other_features	MHS463
DP_05615852	-	3	10.526315789473685	other_features	MHS463
DP_05615958	-	1	3.5087719298245617	other_features	MHS463
DP_05617182	-	2	7.017543859649123	other_features	MHS463
DP_05618117	-	16	56.140350877192986	other_features	MHS463
DP_05620810	-	1	3.5087719298245617	other_features	MHS463
DP_05622182	-	3	10.526315789473685	other_features	MHS463
DP_05623533	-	4	14.035087719298247	other_features	MHS463
DP_05623830	-	14	49.12280701754386	other_features	MHS463
DP_05624738	-	1	3.5087719298245617	other_features	MHS463
DP_05627865	-	1	3.5087719298245617	other_features	MHS463
DP_05628882	-	209	733.3333333333334	other_features	MHS463
DP_05634580	-	3	10.526315789473685	other_features	MHS463
DP_05634597	-	8	28.070175438596493	other_features	MHS463
DP_05635862	-	6	21.05263157894737	other_features	MHS463
DP_05638250	-	1	3.5087719298245617	other_features	MHS463
DP_05639509	-	1	3.5087719298245617	other_features	MHS463
DP_05639540	-	2	7.017543859649123	other_features	MHS463
DP_05639680	-	1	3.5087719298245617	other_features	MHS463
DP_05639685	-	1	3.5087719298245617	other_features	MHS463
DP_05641277	-	1	3.5087719298245617	other_features	MHS463
DP_05643885	-	4	14.035087719298247	other_features	MHS463
DP_05646375	-	1	3.5087719298245617	other_features	MHS463
DP_05646620	-	1	3.5087719298245617	other_features	MHS463
DP_05646942	-	1	3.5087719298245617	other_features	MHS463
DP_05647524	-	4	14.035087719298247	other_features	MHS463
DP_05649127	-	3	10.526315789473685	other_features	MHS463
DP_05649342	-	8	28.070175438596493	other_features	MHS463
DP_05649454	-	10	35.08771929824562	other_features	MHS463
DP_05649511	-	6	21.05263157894737	other_features	MHS463
DP_05649960	-	1	3.5087719298245617	other_features	MHS463
DP_05650852	-	1	3.5087719298245617	other_features	MHS463
DP_05651605	-	2	7.017543859649123	other_features	MHS463
DP_05652155	-	1	3.5087719298245617	other_features	MHS463
DP_05652228	-	11	38.59649122807018	other_features	MHS463
DP_05652617	-	137	485.81560283687946	other_features	MHS463
DP_05653215	-	34	120.56737588652483	other_features	MHS463
DP_05653259	-	1	3.546099290780142	other_features	MHS463
DP_05654421	-	78	276.5957446808511	other_features	MHS463
DP_05654945	-	2	7.092198581560284	other_features	MHS463
DP_05655108	-	1	3.546099290780142	other_features	MHS463
DP_05655251	-	1	3.546099290780142	other_features	MHS463
DP_05656530	-	2	7.092198581560284	other_features	MHS463
DP_05656575	-	1	3.546099290780142	other_features	MHS463
DP_05656658	-	14	49.64539007092199	other_features	MHS463
DP_05657627	-	1	3.546099290780142	other_features	MHS463
DP_05658423	-	1	3.546099290780142	other_features	MHS463
DP_05660675	-	7	24.822695035460995	other_features	MHS463
DP_05662419	hypothetical protein	39	138.29787234042556	other_features	MHS463
DP_05662606	hypothetical protein	1	3.546099290780142	other_features	MHS463
DP_05663567	-	1	3.546099290780142	other_features	MHS463
DP_05665106	-	4	14.184397163120568	other_features	MHS463
DP_05670561	-	3	10.638297872340427	other_features	MHS463
DP_05671745	-	10	35.46099290780142	other_features	MHS463
DP_05672340	-	3	10.638297872340427	other_features	MHS463
DP_05672516	hypothetical protein	33	117.0212765957447	other_features	MHS463
DP_05675037	-	4	14.184397163120568	other_features	MHS463
DP_05675290	-	7	24.822695035460995	other_features	MHS463
DP_05675953	-	3	10.638297872340427	other_features	MHS463
DP_05677171	-	2	7.092198581560284	other_features	MHS463
DP_05677376	-	90	319.1489361702128	other_features	MHS463
DP_05679778	-	1	3.546099290780142	other_features	MHS463
DP_05681481	-	1	3.546099290780142	other_features	MHS463
DP_05681531	-	1	3.546099290780142	other_features	MHS463
DP_05681910	-	10	35.46099290780142	other_features	MHS463
DP_05682054	-	1	3.546099290780142	other_features	MHS463
DP_05682360	-	9	31.91489361702128	other_features	MHS463
DP_05682498	-	3	10.638297872340427	other_features	MHS463
DP_05686917	-	3	10.638297872340427	other_features	MHS463
DP_05688217	-	1	3.546099290780142	other_features	MHS463
DP_05689501	-	271	960.9929078014185	other_features	MHS463
DP_05694089	-	1	3.546099290780142	other_features	MHS463
DP_05694649	-	3	10.638297872340427	other_features	MHS463
DP_05694900	-	49	173.75886524822695	other_features	MHS463
DP_05695024	-	1	3.546099290780142	other_features	MHS463
DP_05695636	-	1	3.546099290780142	other_features	MHS463
DP_05698130	-	1	3.546099290780142	other_features	MHS463
DP_05698561	-	1	3.546099290780142	other_features	MHS463
DP_05699680	-	9	31.91489361702128	other_features	MHS463
DP_05700031	-	48	170.21276595744683	other_features	MHS463
DP_05700907	-	6	21.50537634408602	other_features	MHS463
DP_05700987	-	35	125.44802867383511	other_features	MHS463
DP_05701898	-	1	3.584229390681003	other_features	MHS463
DP_05701907	-	10	35.842293906810035	other_features	MHS463
DP_05701914	-	7	25.089605734767023	other_features	MHS463
DP_05702640	-	51	182.79569892473117	other_features	MHS463
DP_05703644	-	1	3.584229390681003	other_features	MHS463
DP_05704206	-	16	57.34767025089605	other_features	MHS463
DP_05704505	-	56	200.71684587813618	other_features	MHS463
DP_05704962	hypothetical protein	10	35.842293906810035	other_features	MHS463
DP_05705192	-	4	14.336917562724013	other_features	MHS463
DP_05705622	-	5	17.921146953405017	other_features	MHS463
DP_05708527	-	1	3.584229390681003	other_features	MHS463
DP_05710064	-	1	3.584229390681003	other_features	MHS463
DP_05710096	-	9	32.25806451612903	other_features	MHS463
DP_05710830	-	14	50.179211469534046	other_features	MHS463
DP_05711745	-	1	3.584229390681003	other_features	MHS463
DP_05712179	-	2	7.168458781362006	other_features	MHS463
DP_05714141	-	109	390.68100358422936	other_features	MHS463
DP_05718166	-	6	21.50537634408602	other_features	MHS463
DP_05718531	-	11	39.42652329749104	other_features	MHS463
DP_05719291	-	1	3.584229390681003	other_features	MHS463
DP_05720104	-	1	3.584229390681003	other_features	MHS463
DP_05720298	-	6	21.50537634408602	other_features	MHS463
DP_05723674	-	5	17.921146953405017	other_features	MHS463
DP_05723675	-	1	3.584229390681003	other_features	MHS463
DP_05723770	-	2	7.168458781362006	other_features	MHS463
DP_05723907	-	5	17.921146953405017	other_features	MHS463
DP_05725153	-	17	60.931899641577054	other_features	MHS463
DP_05725502	-	1	3.584229390681003	other_features	MHS463
DP_05728040	-	1	3.584229390681003	other_features	MHS463
DP_05728598	-	9	32.25806451612903	other_features	MHS463
DP_05728725	-	8	28.673835125448026	other_features	MHS463
DP_05729858	-	6	21.50537634408602	other_features	MHS463
DP_05729943	-	2	7.168458781362006	other_features	MHS463
DP_05730309	-	1	3.584229390681003	other_features	MHS463
DP_05730325	-	4	14.336917562724013	other_features	MHS463
DP_05730470	-	2	7.168458781362006	other_features	MHS463
DP_05730630	-	3	10.75268817204301	other_features	MHS463
DP_05730744	-	1	3.584229390681003	other_features	MHS463
DP_05730785	-	9	32.25806451612903	other_features	MHS463
DP_05730826	-	3	10.75268817204301	other_features	MHS463
DP_05730906	-	2	7.168458781362006	other_features	MHS463
DP_05732876	-	7	25.089605734767023	other_features	MHS463
DP_05734653	-	7	25.089605734767023	other_features	MHS463
DP_05736354	-	3	10.75268817204301	other_features	MHS463
DP_05737011	-	1	3.584229390681003	other_features	MHS463
DP_05739484	-	3	10.75268817204301	other_features	MHS463
DP_05739517	-	1	3.584229390681003	other_features	MHS463
DP_05739538	-	1	3.584229390681003	other_features	MHS463
DP_05740486	-	10	35.842293906810035	other_features	MHS463
DP_05744390	-	1	3.584229390681003	other_features	MHS463
DP_05745003	-	194	695.3405017921147	other_features	MHS463
DP_05747512	-	34	121.86379928315411	other_features	MHS463
DP_05747995	-	1	3.584229390681003	other_features	MHS463
DP_05749848	-	3	10.75268817204301	other_features	MHS463
DP_05750272	-	86	311.5942028985507	other_features	MHS463
DP_05750676	-	1	3.623188405797101	other_features	MHS463
DP_05752235	-	2	7.246376811594202	other_features	MHS463
DP_05752474	-	16	57.97101449275362	other_features	MHS463
DP_05752509	-	2	7.246376811594202	other_features	MHS463
DP_05752529	-	2	7.246376811594202	other_features	MHS463
DP_05752736	-	33	119.56521739130434	other_features	MHS463
DP_05753760	-	5	18.115942028985504	other_features	MHS463
DP_05753995	-	60	217.39130434782606	other_features	MHS463
DP_05754193	-	5	18.115942028985504	other_features	MHS463
DP_05754884	-	1	3.623188405797101	other_features	MHS463
DP_05755187	-	4	14.492753623188404	other_features	MHS463
DP_05755211	-	3	10.869565217391303	other_features	MHS463
DP_05756147	-	2	7.246376811594202	other_features	MHS463
DP_05758324	-	2	7.246376811594202	other_features	MHS463
DP_05758380	-	1	3.623188405797101	other_features	MHS463
DP_05759883	-	1	3.623188405797101	other_features	MHS463
DP_05760371	-	6	21.739130434782606	other_features	MHS463
DP_05760583	hypothetical protein	1	3.623188405797101	other_features	MHS463
DP_05761032	-	16	57.97101449275362	other_features	MHS463
DP_05761100	-	1	3.623188405797101	other_features	MHS463
DP_05761471	-	1	3.623188405797101	other_features	MHS463
DP_05761919	-	2	7.246376811594202	other_features	MHS463
DP_05762440	-	11	39.85507246376811	other_features	MHS463
DP_05762589	-	15	54.347826086956516	other_features	MHS463
DP_05762626	-	4	14.492753623188404	other_features	MHS463
DP_05762764	-	117	423.9130434782608	other_features	MHS463
DP_05765543	-	1	3.623188405797101	other_features	MHS463
DP_05767745	-	6	21.739130434782606	other_features	MHS463
DP_05768152	-	10	36.23188405797101	other_features	MHS463
DP_05768214	-	11	39.85507246376811	other_features	MHS463
