feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1W9HLC1	UniRef90_A0A1W9HLC1 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HLC1_9PROT	2	3.4722222222222223	other_features	MHS475
UniRef90_A0A1W9HLC9	UniRef90_A0A1W9HLC9 TetR family transcriptional regulator n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HLC9_9PROT	6	10.101010101010102	other_features	MHS475
UniRef90_A0A1W9HMH3	UniRef90_A0A1W9HMH3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HMH3_9PROT	2	3.9447731755424065	other_features	MHS475
UniRef90_A0A1W9HMH8	UniRef90_A0A1W9HMH8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HMH8_9PROT	1	4.975124378109452	other_features	MHS475
UniRef90_A0A1W9HNB7	UniRef90_A0A1W9HNB7 SUF system Fe-S cluster assembly protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HNB7_9PROT	2	4.444444444444445	other_features	MHS475
UniRef90_A0A1W9HWL9	UniRef90_A0A1W9HWL9 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HWL9_9PROT	10	13.66120218579235	other_features	MHS475
UniRef90_A0A1W9HWN4	UniRef90_A0A1W9HWN4 Plasmid maintenance system killer protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HWN4_9PROT	5	17.73049645390071	other_features	MHS475
UniRef90_A0A1W9I0H6	UniRef90_A0A1W9I0H6 HicB-like domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I0H6_9PROT	1	4.62962962962963	other_features	MHS475
UniRef90_A0A1W9I0N6	UniRef90_A0A1W9I0N6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I0N6_9PROT	1	4.065040650406504	other_features	MHS475
UniRef90_A0A1W9I0Y7	UniRef90_A0A1W9I0Y7 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I0Y7_9PROT	1	4.273504273504273	other_features	MHS475
UniRef90_A0A1W9I6B7	UniRef90_A0A1W9I6B7 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I6B7_9PROT	5	15.57632398753894	other_features	MHS475
UniRef90_A0A1W9IC02	UniRef90_A0A1W9IC02 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IC02_9PROT	2	5.05050505050505	other_features	MHS475
UniRef90_A0A1W9IIC6	UniRef90_A0A1W9IIC6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IIC6_9PROT	4	11.49425287356322	other_features	MHS475
UniRef90_A0A1W9IIT7	UniRef90_A0A1W9IIT7 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IIT7_9PROT	1	3.7878787878787876	other_features	MHS475
UniRef90_A0A1W9IZ19	UniRef90_A0A1W9IZ19 TfoX_N domain-containing protein n=1 Tax=Nitrospira sp. ST-bin5 TaxID=1978765 RepID=A0A1W9IZ19_9BACT	2	5.128205128205128	other_features	MHS475
UniRef90_A0A1W9KEL0	UniRef90_A0A1W9KEL0 SGNH_hydro domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9KEL0_9PROT	4	5.089058524173028	other_features	MHS475
UniRef90_A0A1X0AXN7	UniRef90_A0A1X0AXN7 Glucose-6-phosphate isomerase (Fragment) n=2 Tax=Mycobacterium aquaticum TaxID=1927124 RepID=A0A1X0AXN7_9MYCO	1	3.7878787878787876	other_features	MHS475
UniRef90_A0A1X0IV04	UniRef90_A0A1X0IV04 Uncharacterized protein n=3 Tax=Mycobacteroides TaxID=670516 RepID=A0A1X0IV04_9MYCO	6	27.77777777777778	other_features	MHS475
UniRef90_A0A1X0JEV8	UniRef90_A0A1X0JEV8 Uncharacterized protein n=3 Tax=Mycolicibacterium TaxID=1866885 RepID=A0A1X0JEV8_9MYCO	4	7.662835249042145	other_features	MHS475
UniRef90_A0A1X0WM66	UniRef90_A0A1X0WM66 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=A0A1X0WM66_STROR	2	6.349206349206349	other_features	MHS475
UniRef90_A0A1X0YDH0	UniRef90_A0A1X0YDH0 Uncharacterized protein n=30 Tax=Enterobacteriaceae TaxID=543 RepID=A0A1X0YDH0_ECOLX	1	5.208333333333333	other_features	MHS475
UniRef90_A0A1X1BTV5	UniRef90_A0A1X1BTV5 Uncharacterized protein n=5 Tax=Pantoea TaxID=53335 RepID=A0A1X1BTV5_9GAMM	2	6.802721088435375	other_features	MHS475
UniRef90_A0A1X1FII8	UniRef90_A0A1X1FII8 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=A0A1X1FII8_STROR	1	5.208333333333333	other_features	MHS475
UniRef90_A0A1X1GLE9	UniRef90_A0A1X1GLE9 Uncharacterized protein n=2 Tax=Streptococcus oralis TaxID=1303 RepID=A0A1X1GLE9_STROR	4	15.686274509803921	other_features	MHS475
UniRef90_A0A1X1GNL7	UniRef90_A0A1X1GNL7 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=A0A1X1GNL7_STROR	2	10.256410256410255	other_features	MHS475
UniRef90_A0A1X1ISU9	UniRef90_A0A1X1ISU9 Uncharacterized protein n=1 Tax=Streptococcus oralis subsp. dentisani TaxID=1458253 RepID=A0A1X1ISU9_STROR	1	4.504504504504505	other_features	MHS475
UniRef90_A0A1X1IY56	UniRef90_A0A1X1IY56 Uncharacterized protein n=1 Tax=Streptococcus oralis subsp. dentisani TaxID=1458253 RepID=A0A1X1IY56_STROR	1	4.444444444444445	other_features	MHS475
UniRef90_A0A1X1JL63	UniRef90_A0A1X1JL63 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1JL63_STRMT	1	5.46448087431694	other_features	MHS475
UniRef90_A0A1X1KCA8	UniRef90_A0A1X1KCA8 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1KCA8_STRMT	1	4.901960784313726	other_features	MHS475
UniRef90_A0A1X1KWY6	UniRef90_A0A1X1KWY6 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1KWY6_STRMT	1	5.649717514124294	other_features	MHS475
UniRef90_A0A1X1KYM7	UniRef90_A0A1X1KYM7 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1KYM7_STRMT	1	4.901960784313726	other_features	MHS475
UniRef90_A0A1X1L0C9	UniRef90_A0A1X1L0C9 Uncharacterized protein n=8 Tax=Streptococcus TaxID=1301 RepID=A0A1X1L0C9_STRMT	5	26.455026455026456	other_features	MHS475
UniRef90_A0A1X1L5W0	UniRef90_A0A1X1L5W0 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1L5W0_STRMT	1	6.5359477124183005	other_features	MHS475
UniRef90_A0A1X1L6X1	UniRef90_A0A1X1L6X1 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1L6X1_STRMT	1	3.9215686274509802	other_features	MHS475
UniRef90_A0A1X1RBW9	UniRef90_A0A1X1RBW9 Uncharacterized protein n=2 Tax=Mycobacterium bohemicum TaxID=56425 RepID=A0A1X1RBW9_9MYCO	6	12.738853503184714	other_features	MHS475
UniRef90_A0A1X1TMN1	UniRef90_A0A1X1TMN1 Dihydrodiol dehydrogenase n=1 Tax=Mycobacterium conspicuum TaxID=44010 RepID=A0A1X1TMN1_9MYCO	1	4.219409282700422	other_features	MHS475
UniRef90_A0A1X1WK81	UniRef90_A0A1X1WK81 Uncharacterized protein n=2 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A1X1WK81_MYCGO	2	9.25925925925926	other_features	MHS475
UniRef90_A0A1X3D1U1	UniRef90_A0A1X3D1U1 BolA family transcriptional regulator n=3 Tax=Neisseria TaxID=482 RepID=A0A1X3D1U1_9NEIS	3	12.345679012345679	other_features	MHS475
UniRef90_A0A1X6MJ11	UniRef90_A0A1X6MJ11 Uncharacterized protein (Fragment) n=1 Tax=Postia placenta MAD-698-R-SB12 TaxID=670580 RepID=A0A1X6MJ11_9APHY	5	15.873015873015873	other_features	MHS475
UniRef90_A0A1X6NEZ0	UniRef90_A0A1X6NEZ0 Ubiquitin-like domain-containing protein n=2 Tax=Agaricomycetes TaxID=155619 RepID=A0A1X6NEZ0_9APHY	1	4.065040650406504	other_features	MHS475
UniRef90_A0A1X7JDX4	UniRef90_A0A1X7JDX4 Lycopene cyclase domain-containing protein n=2 Tax=Corynebacterium pollutisoli TaxID=1610489 RepID=A0A1X7JDX4_9CORY	1	3.4722222222222223	other_features	MHS475
UniRef90_A0A1X9I1X8	UniRef90_A0A1X9I1X8 Uncharacterized protein n=1 Tax=Streptococcus suis TaxID=1307 RepID=A0A1X9I1X8_STRSU	1	4.016064257028113	other_features	MHS475
UniRef90_A0A1X9LHD4	UniRef90_A0A1X9LHD4 Adenylate kinase n=2 Tax=Microbacteriaceae TaxID=85023 RepID=A0A1X9LHD4_9MICO	6	10.309278350515465	other_features	MHS475
UniRef90_A0A1Y0GCU1	UniRef90_A0A1Y0GCU1 Uncharacterized protein n=1 Tax=Sulfuriferula sp. AH1 TaxID=1985873 RepID=A0A1Y0GCU1_9PROT	1	4.975124378109452	other_features	MHS475
UniRef90_A0A1Y1L3V9	UniRef90_A0A1Y1L3V9 Myosin motor domain-containing protein (Fragment) n=1 Tax=Photinus pyralis TaxID=7054 RepID=A0A1Y1L3V9_PHOPY	2	6.734006734006734	other_features	MHS475
UniRef90_A0A1Y2VKK9	UniRef90_A0A1Y2VKK9 Uncharacterized protein n=1 Tax=Hypoxylon sp. CI-4A TaxID=1001833 RepID=A0A1Y2VKK9_9PEZI	1	6.172839506172839	other_features	MHS475
UniRef90_A0A1Y4QRW0	UniRef90_A0A1Y4QRW0 Uncharacterized protein n=1 Tax=Massilimicrobiota sp. An142 TaxID=1965564 RepID=A0A1Y4QRW0_9FIRM	2	11.299435028248588	other_features	MHS475
UniRef90_A0A1Y5ZVJ7	UniRef90_A0A1Y5ZVJ7 Uncharacterized protein n=4 Tax=Bacillus cereus group TaxID=86661 RepID=A0A1Y5ZVJ7_BACCE	5	11.415525114155251	other_features	MHS475
UniRef90_A0A1Z3U4F9	UniRef90_A0A1Z3U4F9 Uncharacterized protein n=1 Tax=Brevundimonas vesicularis TaxID=41276 RepID=A0A1Z3U4F9_BREVE	4	7.326007326007326	other_features	MHS475
UniRef90_A0A1Z3U4G5	UniRef90_A0A1Z3U4G5 Uncharacterized protein n=2 Tax=Brevundimonas vesicularis TaxID=41276 RepID=A0A1Z3U4G5_BREVE	5	24.50980392156863	other_features	MHS475
UniRef90_A0A1Z4BK61	UniRef90_A0A1Z4BK61 Uncharacterized protein n=1 Tax=Capnocytophaga endodontalis TaxID=2708117 RepID=A0A1Z4BK61_9FLAO	1	5.291005291005291	other_features	MHS475
UniRef90_A0A1Z5L8R6	UniRef90_A0A1Z5L8R6 Uncharacterized protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5L8R6_ORNMO	1	3.9215686274509802	other_features	MHS475
UniRef90_A0A1Z9Z7W0	UniRef90_A0A1Z9Z7W0 Uncharacterized protein n=9 Tax=Acinetobacter TaxID=469 RepID=A0A1Z9Z7W0_9GAMM	1	3.9215686274509802	other_features	MHS475
UniRef90_A0A202CB04	UniRef90_A0A202CB04 Histidine kinase n=6 Tax=Chryseobacterium TaxID=59732 RepID=A0A202CB04_9FLAO	1	3.436426116838488	other_features	MHS475
UniRef90_A0A210Y052	UniRef90_A0A210Y052 Uncharacterized protein n=6 Tax=Pseudomonas TaxID=286 RepID=A0A210Y052_PSEST	2	8.23045267489712	other_features	MHS475
UniRef90_A0A212S4L1	UniRef90_A0A212S4L1 Uncharacterized protein n=1 Tax=Pseudomonas sp. URIL14HWK12:I8 TaxID=1265489 RepID=A0A212S4L1_9PSED	1	4.166666666666667	other_features	MHS475
UniRef90_A0A220NSZ1	UniRef90_A0A220NSZ1 Uncharacterized protein n=1 Tax=Propionibacterium phage PacnesP1 TaxID=1983620 RepID=A0A220NSZ1_9CAUD	1	7.246376811594202	other_features	MHS475
UniRef90_A0A223AQH7	UniRef90_A0A223AQH7 Uncharacterized protein n=1 Tax=Mogibacterium pumilum TaxID=86332 RepID=A0A223AQH7_9FIRM	12	25.157232704402517	other_features	MHS475
UniRef90_A0A223ARL2	UniRef90_A0A223ARL2 Uncharacterized protein n=2 Tax=Mogibacterium pumilum TaxID=86332 RepID=A0A223ARL2_9FIRM	2	4.535147392290249	other_features	MHS475
UniRef90_A0A223ZRP8	UniRef90_A0A223ZRP8 Uncharacterized protein n=1 Tax=Streptococcus oralis subsp. tigurinus TaxID=1077464 RepID=A0A223ZRP8_STROR	1	6.666666666666667	other_features	MHS475
UniRef90_A0A224A4C5	UniRef90_A0A224A4C5 Phage protein n=1 Tax=Streptococcus oralis subsp. tigurinus TaxID=1077464 RepID=A0A224A4C5_STROR	2	7.662835249042145	other_features	MHS475
UniRef90_A0A225U1E2	UniRef90_A0A225U1E2 Uncharacterized protein n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=A0A225U1E2_RAOOR	1	4.901960784313726	other_features	MHS475
UniRef90_A0A231GSM9	UniRef90_A0A231GSM9 Uncharacterized protein n=1 Tax=Nocardia cerradoensis TaxID=85688 RepID=A0A231GSM9_9NOCA	1	5.46448087431694	other_features	MHS475
UniRef90_A0A231GSN0	UniRef90_A0A231GSN0 Uncharacterized protein n=1 Tax=Nocardia cerradoensis TaxID=85688 RepID=A0A231GSN0_9NOCA	31	113.02465650291737	other_features	MHS475
UniRef90_A0A231HGN0	UniRef90_A0A231HGN0 Uncharacterized protein n=1 Tax=Pusillimonas sp. T2 TaxID=1548123 RepID=A0A231HGN0_9BURK	10	41.66666666666667	other_features	MHS475
UniRef90_A0A231VRX6	UniRef90_A0A231VRX6 DUF4926 domain-containing protein n=1 Tax=Rothia sp. Olga TaxID=1979525 RepID=A0A231VRX6_9MICC	1	4.975124378109452	other_features	MHS475
UniRef90_A0A231W1Y8	UniRef90_A0A231W1Y8 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A231W1Y8_9STRE	3	12.658227848101266	other_features	MHS475
UniRef90_A0A235AFT3	UniRef90_A0A235AFT3 ATP-dependent DNA ligase n=3 Tax=unclassified Microbacterium TaxID=2609290 RepID=A0A235AFT3_9MICO	2	5.555555555555555	other_features	MHS475
UniRef90_A0A235H2F6	UniRef90_A0A235H2F6 Uncharacterized protein (Fragment) n=1 Tax=Azospirillum brasilense TaxID=192 RepID=A0A235H2F6_AZOBR	1	5.555555555555555	other_features	MHS475
UniRef90_A0A238UL52	UniRef90_A0A238UL52 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238UL52_9RHOB	10	4.380201489268506	other_features	MHS475
UniRef90_A0A238UST4	UniRef90_A0A238UST4 Cell wall hydrolase CwlJ, involved in spore germination n=2 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238UST4_9RHOB	3	4.524886877828054	other_features	MHS475
UniRef90_A0A238UTV7	UniRef90_A0A238UTV7 Cytochrome c-type biogenesis protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238UTV7_9RHOB	3	6.622516556291391	other_features	MHS475
UniRef90_A0A238VG10	UniRef90_A0A238VG10 tRNA modification GTPase MnmE n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238VG10_9RHOB	9	7.125890736342043	other_features	MHS475
UniRef90_A0A238WQ64	UniRef90_A0A238WQ64 NitT/TauT family transport system ATP-binding protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238WQ64_9RHOB	7	9.333333333333334	other_features	MHS475
UniRef90_A0A238WTG8	UniRef90_A0A238WTG8 Phosphoribosylformylglycinamidine synthase subunit PurS n=5 Tax=Paracoccus TaxID=265 RepID=A0A238WTG8_9RHOB	2	8.438818565400844	other_features	MHS475
UniRef90_A0A238WWW7	UniRef90_A0A238WWW7 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238WWW7_9RHOB	5	7.610350076103501	other_features	MHS475
UniRef90_A0A238WXJ6	UniRef90_A0A238WXJ6 Uncharacterized protein n=2 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238WXJ6_9RHOB	3	10.309278350515465	other_features	MHS475
UniRef90_A0A238X095	UniRef90_A0A238X095 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A238X095_9RHOB	1	4.761904761904762	other_features	MHS475
UniRef90_A0A238X893	UniRef90_A0A238X893 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238X893_9RHOB	1	4.975124378109452	other_features	MHS475
UniRef90_A0A238XGQ3	UniRef90_A0A238XGQ3 Uncharacterized protein n=5 Tax=Paracoccus TaxID=265 RepID=A0A238XGQ3_9RHOB	2	9.25925925925926	other_features	MHS475
UniRef90_A0A238XQ74	UniRef90_A0A238XQ74 Uncharacterized protein n=2 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238XQ74_9RHOB	3	5.376344086021505	other_features	MHS475
UniRef90_A0A238XZE5	UniRef90_A0A238XZE5 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238XZE5_9RHOB	3	11.627906976744185	other_features	MHS475
UniRef90_A0A238Y439	UniRef90_A0A238Y439 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A238Y439_9RHOB	4	14.336917562724013	other_features	MHS475
UniRef90_A0A238Y577	UniRef90_A0A238Y577 D-ribose pyranase n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238Y577_9RHOB	2	4.694835680751174	other_features	MHS475
UniRef90_A0A238Y5J0	UniRef90_A0A238Y5J0 Methyltransferase, FkbM family n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238Y5J0_9RHOB	8	12.1765601217656	other_features	MHS475
UniRef90_A0A238YCM3	UniRef90_A0A238YCM3 Uncharacterized protein n=3 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238YCM3_9RHOB	4	7.092198581560284	other_features	MHS475
UniRef90_A0A239W3M0	UniRef90_A0A239W3M0 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A239W3M0_9ACTN	6	14.084507042253522	other_features	MHS475
UniRef90_A0A239W6Z3	UniRef90_A0A239W6Z3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W6Z3_9ACTN	7	13.972055888223553	other_features	MHS475
UniRef90_A0A239W804	UniRef90_A0A239W804 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W804_9ACTN	3	11.904761904761905	other_features	MHS475
UniRef90_A0A239W8C2	UniRef90_A0A239W8C2 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8C2_9ACTN	11	16.7427701674277	other_features	MHS475
UniRef90_A0A239W8W1	UniRef90_A0A239W8W1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8W1_9ACTN	1	6.5359477124183005	other_features	MHS475
UniRef90_A0A239W9T4	UniRef90_A0A239W9T4 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W9T4_9ACTN	4	17.316017316017316	other_features	MHS475
UniRef90_A0A239WBS5	UniRef90_A0A239WBS5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WBS5_9ACTN	16	22.598870056497177	other_features	MHS475
UniRef90_A0A239WBW2	UniRef90_A0A239WBW2 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WBW2_9ACTN	31	36.51096638969983	other_features	MHS475
UniRef90_A0A239WCD0	UniRef90_A0A239WCD0 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WCD0_9ACTN	8	12.759170653907496	other_features	MHS475
UniRef90_A0A239WD36	UniRef90_A0A239WD36 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WD36_9ACTN	4	13.60544217687075	other_features	MHS475
UniRef90_A0A239WEL8	UniRef90_A0A239WEL8 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A239WEL8_9ACTN	1	6.0606060606060606	other_features	MHS475
UniRef90_A0A239WMC1	UniRef90_A0A239WMC1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WMC1_9ACTN	2	4.040404040404041	other_features	MHS475
UniRef90_A0A239WRF5	UniRef90_A0A239WRF5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WRF5_9ACTN	5	22.831050228310502	other_features	MHS475
UniRef90_A0A239WSK8	UniRef90_A0A239WSK8 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WSK8_9ACTN	3	12.195121951219512	other_features	MHS475
UniRef90_A0A239WSY2	UniRef90_A0A239WSY2 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WSY2_9ACTN	17	32.015065913371	other_features	MHS475
UniRef90_A0A239WTQ8	UniRef90_A0A239WTQ8 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WTQ8_9ACTN	2	9.523809523809524	other_features	MHS475
UniRef90_A0A239WYP3	UniRef90_A0A239WYP3 HSP 18 n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WYP3_9ACTN	2	4.796163069544365	other_features	MHS475
UniRef90_A0A239X085	UniRef90_A0A239X085 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X085_9ACTN	10	11.148272017837234	other_features	MHS475
UniRef90_A0A239X096	UniRef90_A0A239X096 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X096_9ACTN	15	23.80952380952381	other_features	MHS475
UniRef90_A0A239X0A5	UniRef90_A0A239X0A5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X0A5_9ACTN	18	14.018691588785046	other_features	MHS475
UniRef90_A0A239Y274	UniRef90_A0A239Y274 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A239Y274_9CORY	1	4.065040650406504	other_features	MHS475
UniRef90_A0A239ZH94	UniRef90_A0A239ZH94 Uncharacterized protein n=1 Tax=Corynebacterium imitans TaxID=156978 RepID=A0A239ZH94_9CORY	3	18.51851851851852	other_features	MHS475
UniRef90_A0A239ZHP0	UniRef90_A0A239ZHP0 Phage protein n=1 Tax=Corynebacterium imitans TaxID=156978 RepID=A0A239ZHP0_9CORY	6	8.333333333333334	other_features	MHS475
UniRef90_A0A239ZPM2	UniRef90_A0A239ZPM2 Uncharacterized protein n=1 Tax=Veillonella rodentium TaxID=248315 RepID=A0A239ZPM2_9FIRM	2	5.291005291005291	other_features	MHS475
UniRef90_A0A241TSE2	UniRef90_A0A241TSE2 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A241TSE2_9CORY	1	3.8314176245210727	other_features	MHS475
UniRef90_A0A241XQG8	UniRef90_A0A241XQG8 Uncharacterized protein n=39 Tax=Proteobacteria TaxID=1224 RepID=A0A241XQG8_PSEAI	1	5.376344086021505	other_features	MHS475
UniRef90_A0A241ZIZ8	UniRef90_A0A241ZIZ8 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A241ZIZ8_ACIBA	3	5.291005291005291	other_features	MHS475
UniRef90_A0A243VEP1	UniRef90_A0A243VEP1 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VEP1_9CORY	1	5.649717514124294	other_features	MHS475
UniRef90_A0A243VFF6	UniRef90_A0A243VFF6 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VFF6_9CORY	2	7.751937984496124	other_features	MHS475
UniRef90_A0A243VFZ3	UniRef90_A0A243VFZ3 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A243VFZ3_9CORY	8	27.77777777777778	other_features	MHS475
UniRef90_A0A243VHW9	UniRef90_A0A243VHW9 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VHW9_9CORY	1	4.273504273504273	other_features	MHS475
UniRef90_A0A243VKT8	UniRef90_A0A243VKT8 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VKT8_9CORY	13	9.027777777777779	other_features	MHS475
UniRef90_A0A243VMD0	UniRef90_A0A243VMD0 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VMD0_9CORY	9	30.927835051546392	other_features	MHS475
UniRef90_A0A243VP04	UniRef90_A0A243VP04 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VP04_9CORY	2	9.66183574879227	other_features	MHS475
UniRef90_A0A244C3A6	UniRef90_A0A244C3A6 Transposase (Fragment) n=1 Tax=bacterium AM6 TaxID=1954209 RepID=A0A244C3A6_9BACT	1	5.291005291005291	other_features	MHS475
UniRef90_A0A245ZTF7	UniRef90_A0A245ZTF7 Uncharacterized protein n=2 Tax=Sphingomonas mucosissima TaxID=370959 RepID=A0A245ZTF7_9SPHN	1	3.623188405797101	other_features	MHS475
UniRef90_A0A246ECS7	UniRef90_A0A246ECS7 Uncharacterized protein n=4 Tax=unclassified Microbacterium TaxID=2609290 RepID=A0A246ECS7_9MICO	3	11.494252873563218	other_features	MHS475
UniRef90_A0A246I8R4	UniRef90_A0A246I8R4 Uncharacterized protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A246I8R4_STEMA	1	3.9682539682539684	other_features	MHS475
UniRef90_A0A246IFE6	UniRef90_A0A246IFE6 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=A0A246IFE6_STEMA	1	4.444444444444445	other_features	MHS475
UniRef90_A0A248UFQ7	UniRef90_A0A248UFQ7 Helix-turn-helix family protein n=6 Tax=Rhizobiales TaxID=356 RepID=A0A248UFQ7_9RHIZ	1	4.016064257028113	other_features	MHS475
UniRef90_A0A252BS13	UniRef90_A0A252BS13 Uncharacterized protein n=5 Tax=Acetobacter TaxID=434 RepID=A0A252BS13_9PROT	1	5.05050505050505	other_features	MHS475
UniRef90_A0A256G6G6	UniRef90_A0A256G6G6 Uncharacterized protein n=1 Tax=Ochrobactrum grignonense TaxID=94627 RepID=A0A256G6G6_9RHIZ	1	5.74712643678161	other_features	MHS475
UniRef90_A0A257RV71	UniRef90_A0A257RV71 Iso_dh domain-containing protein (Fragment) n=1 Tax=Actinobacteria bacterium 21-64-8 TaxID=1970488 RepID=A0A257RV71_9ACTN	1	3.8314176245210727	other_features	MHS475
