bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
31JJ4|Bacteria	23	75.0965333523409	S	Phospholipase_D-nuclease N-terminal	MHS534	bacteria_OG
31JJ8|Bacteria	9	36.43379980230212	S	NA	MHS534	bacteria_OG
31JJD|Bacteria	95	146.03317360924618	S	NA	MHS534	bacteria_OG
31JKB|Bacteria	1421	4332.775761583101	S	COG NOG14600 non supervised orthologous group	MHS534	bacteria_OG
31JKS|Bacteria	1	3.436426116838488	S	NA	MHS534	bacteria_OG
31JKX|Bacteria	38	143.27075520313235	S	NA	MHS534	bacteria_OG
31JM1|Bacteria	6	30.812445892119424	S	NA	MHS534	bacteria_OG
31JM4|Bacteria	16	49.382716049382715	S	NA	MHS534	bacteria_OG
31JR8|Bacteria	24	54.28139886139189	S	NA	MHS534	bacteria_OG
31JRI|Bacteria	19	32.31347289318304	S	NA	MHS534	bacteria_OG
31JS8|Bacteria	4	20.17819706498952	S	NA	MHS534	bacteria_OG
31JSC|Bacteria	8	30.83028083028083	S	NA	MHS534	bacteria_OG
31JSJ|Bacteria	18	82.03703703703704	S	Protein of unknown function (DUF2613)	MHS534	bacteria_OG
31JT4|Bacteria	11	14.0485312899106	S	NA	MHS534	bacteria_OG
31JVT|Bacteria	571	2927.192149414371	S	Protein of unknown function (DUF3046)	MHS534	bacteria_OG
31JW6|Bacteria	19	50.37568306010929	S	NA	MHS534	bacteria_OG
31JWI|Bacteria	4	17.094017094017094	S	NA	MHS534	bacteria_OG
31JWK|Bacteria	2	4.62962962962963	S	NA	MHS534	bacteria_OG
31JYF|Bacteria	1	4.329004329004329	S	NA	MHS534	bacteria_OG
31JYS|Bacteria	10	28.56370959819236	S	NA	MHS534	bacteria_OG
31K0K|Bacteria	20	124.07224958949098	S	NA	MHS534	bacteria_OG
31K0R|Bacteria	1	4.219409282700422	S	NA	MHS534	bacteria_OG
31K12|Bacteria	12	54.17917917917917	S	NA	MHS534	bacteria_OG
31K3Y|Bacteria	5515	7503.077415254182	S	Domain of unknown function (DUF4191)	MHS534	bacteria_OG
31K4U|Bacteria	25	54.82456140350877	S	NA	MHS534	bacteria_OG
31K6I|Bacteria	8	10.256410256410255	S	NA	MHS534	bacteria_OG
31KBW|Bacteria	82	93.5363567748294	S	Protein of unknown function (DUF2786)	MHS534	bacteria_OG
31KCS|Bacteria	1	3.745318352059925	S	NA	MHS534	bacteria_OG
31KEH|Bacteria	5	29.0491118077325	S	NA	MHS534	bacteria_OG
31KF3|Bacteria	1	5.05050505050505	S	NA	MHS534	bacteria_OG
31KHQ|Bacteria	2	5.847953216374268	S	NA	MHS534	bacteria_OG
31KIX|Bacteria	2	10.256410256410255	S	NA	MHS534	bacteria_OG
31KMU|Bacteria	8181	12052.602563202214	S	NA	MHS534	bacteria_OG
31KNY|Bacteria	4	10.92896174863388	S	NA	MHS534	bacteria_OG
31KSH|Bacteria	2	7.246376811594202	S	NA	MHS534	bacteria_OG
31KTW|Bacteria	5	12.077294685990339	S	NA	MHS534	bacteria_OG
31KVV|Bacteria	2	5.649717514124294	S	NA	MHS534	bacteria_OG
31KY7|Bacteria	3	6.024096385542169	S	NA	MHS534	bacteria_OG
31M2C|Bacteria	23	31.394754419342625	S	NA	MHS534	bacteria_OG
31M73|Bacteria	19	29.051987767584098	S	NA	MHS534	bacteria_OG
31MAQ|Bacteria	27	53.55025379169065	S	NA	MHS534	bacteria_OG
31MBD|Bacteria	67	68.11625715735305	S	NA	MHS534	bacteria_OG
31MBY|Bacteria	8	27.77777777777778	S	NA	MHS534	bacteria_OG
31MC5|Bacteria	22	53.112011752633634	S	NA	MHS534	bacteria_OG
31MHN|Bacteria	23	70.17398279534201	S	NA	MHS534	bacteria_OG
31MHZ|Bacteria	26	61.63405930847791	S	NA	MHS534	bacteria_OG
31MI4|Bacteria	5	23.200757575757574	S	NA	MHS534	bacteria_OG
31MJT|Bacteria	12	24.84939759036145	S	NA	MHS534	bacteria_OG
31MKD|Bacteria	10	31.746031746031747	S	NA	MHS534	bacteria_OG
31MMF|Bacteria	28	46.901172529313236	S	NA	MHS534	bacteria_OG
31MMI|Bacteria	46	48.67879575481915	S	YqaJ-like viral recombinase domain	MHS534	bacteria_OG
31MN7|Bacteria	4	19.841269841269842	S	NA	MHS534	bacteria_OG
31MNA|Bacteria	8	36.529680365296805	S	NA	MHS534	bacteria_OG
31MNQ|Bacteria	46	81.18254757760066	S	Protein of unknown function (DUF3159)	MHS534	bacteria_OG
31MPE|Bacteria	59	43.7037037037037	S	NA	MHS534	bacteria_OG
31MQM|Bacteria	7	35.95959595959596	S	NA	MHS534	bacteria_OG
31MRB|Bacteria	5	22.13324435546658	S	NA	MHS534	bacteria_OG
31MRY|Bacteria	9	27.27272727272727	S	NA	MHS534	bacteria_OG
31MSF|Bacteria	11	25.821596244131456	S	NA	MHS534	bacteria_OG
31MTJ|Bacteria	5	16.259367872271095	S	NA	MHS534	bacteria_OG
31MUI|Bacteria	2	4.830917874396135	S	NA	MHS534	bacteria_OG
31MUP|Bacteria	57	56.30248708010336	S	Siphovirus ReqiPepy6 Gp37-like protein	MHS534	bacteria_OG
31MUZ|Bacteria	7	14.904698581560284	S	NA	MHS534	bacteria_OG
31MYT|Bacteria	3	7.751937984496124	S	NA	MHS534	bacteria_OG
31MZW|Bacteria	48	78.43137254901961	S	NA	MHS534	bacteria_OG
31N0E|Bacteria	8	13.040012753068707	S	NA	MHS534	bacteria_OG
31N5I|Bacteria	44	105.32214345376352	S	NA	MHS534	bacteria_OG
31N5R|Bacteria	2	5.376344086021505	S	NA	MHS534	bacteria_OG
31N60|Bacteria	3	5.88235294117647	S	NA	MHS534	bacteria_OG
31N7D|Bacteria	2	4.273504273504273	S	NA	MHS534	bacteria_OG
31NC1|Bacteria	2	4.040404040404041	S	NA	MHS534	bacteria_OG
31NHT|Bacteria	2	4.301075268817204	S	NA	MHS534	bacteria_OG
31NJV|Bacteria	86	219.980439970147	S	NA	MHS534	bacteria_OG
31NU2|Bacteria	27	109.75609756097562	S	NA	MHS534	bacteria_OG
31P0Y|Bacteria	1	3.367003367003367	S	NA	MHS534	bacteria_OG
31P55|Bacteria	2	5.376344086021505	S	NA	MHS534	bacteria_OG
31PKU|Bacteria	10	20.419103313840157	S	NA	MHS534	bacteria_OG
31PKW|Bacteria	13	46.59498207885304	S	NA	MHS534	bacteria_OG
31PMK|Bacteria	1	3.4013605442176873	S	NA	MHS534	bacteria_OG
31PRI|Bacteria	23	65.82926517104565	S	NA	MHS534	bacteria_OG
31PUP|Bacteria	39	104.89493223816262	S	NA	MHS534	bacteria_OG
31PV8|Bacteria	1	5.649717514124294	S	NA	MHS534	bacteria_OG
31PW0|Bacteria	3	13.333333333333332	S	NA	MHS534	bacteria_OG
31PZH|Bacteria	1	5.208333333333333	S	NA	MHS534	bacteria_OG
31Q0A|Bacteria	13	40.11904761904762	S	HNH nucleases	MHS534	bacteria_OG
31Q26|Bacteria	2	4.938271604938271	S	Phospholipase_D-nuclease N-terminal	MHS534	bacteria_OG
31QA2|Bacteria	21	57.85123966942149	S	NA	MHS534	bacteria_OG
31QBU|Bacteria	4	9.324009324009324	S	NA	MHS534	bacteria_OG
31QCI|Bacteria	2	7.662835249042145	S	NA	MHS534	bacteria_OG
31QDV|Bacteria	18	43.15194960356251	S	NA	MHS534	bacteria_OG
31QDW|Bacteria	2	6.5359477124183005	S	ANTAR	MHS534	bacteria_OG
31QE2|Bacteria	50	174.24213627900565	S	NA	MHS534	bacteria_OG
31QEA|Bacteria	20	75.01739615666973	S	NA	MHS534	bacteria_OG
31QFE|Bacteria	3	6.25	S	NA	MHS534	bacteria_OG
31QGJ|Bacteria	3	6.8965517241379315	S	Protein of unknown function, DUF393	MHS534	bacteria_OG
31QGP|Bacteria	20	46.17371649983855	S	NA	MHS534	bacteria_OG
31QGQ|Bacteria	2	8.130081300813009	S	NA	MHS534	bacteria_OG
31QHA|Bacteria	64	52.936311000827125	S	NA	MHS534	bacteria_OG
31QIH|Bacteria	25	99.55100437260515	S	NA	MHS534	bacteria_OG
31QIT|Bacteria	8	25.641025641025642	S	NA	MHS534	bacteria_OG
31QJ7|Bacteria	13	54.87049892420736	S	NA	MHS534	bacteria_OG
31QJM|Bacteria	25	70.1826250213347	S	NA	MHS534	bacteria_OG
31QK1|Bacteria	3	4.901960784313726	S	NA	MHS534	bacteria_OG
31QMT|Bacteria	23	58.97435897435897	S	NA	MHS534	bacteria_OG
31QQ7|Bacteria	4	4.581901489117984	S	NA	MHS534	bacteria_OG
31QQY|Bacteria	23	62.004715783203814	S	NA	MHS534	bacteria_OG
31QRU|Bacteria	2	3.3840947546531304	S	NA	MHS534	bacteria_OG
31QSH|Bacteria	7	14.583333333333334	S	NA	MHS534	bacteria_OG
31QT1|Bacteria	3	12.195121951219512	S	NA	MHS534	bacteria_OG
31QT8|Bacteria	16	49.27726079552045	S	NA	MHS534	bacteria_OG
31R1R|Bacteria	28	42.843722007384585	S	NA	MHS534	bacteria_OG
31R21|Bacteria	24	61.25329939668175	S	NA	MHS534	bacteria_OG
31R27|Bacteria	7	9.562841530054644	S	NA	MHS534	bacteria_OG
31R2F|Bacteria	38	80.30801561804834	S	NA	MHS534	bacteria_OG
31R5M|Bacteria	1	4.830917874396135	S	NA	MHS534	bacteria_OG
31R8B|Bacteria	3	5.58659217877095	S	NA	MHS534	bacteria_OG
31R96|Bacteria	2	5.555555555555555	S	NA	MHS534	bacteria_OG
31RBV|Bacteria	1	3.4722222222222223	S	NA	MHS534	bacteria_OG
31REN|Bacteria	6	30.664237020973264	S	NA	MHS534	bacteria_OG
31RF6|Bacteria	3506	6202.704264066309	S	maleylpyruvate isomerase	MHS534	bacteria_OG
31RJN|Bacteria	1	3.7878787878787876	S	NA	MHS534	bacteria_OG
31RMZ|Bacteria	2	4.1928721174004195	S	NA	MHS534	bacteria_OG
31RP2|Bacteria	3	14.605514605514605	S	NA	MHS534	bacteria_OG
31RUN|Bacteria	1	4.566210045662101	S	NA	MHS534	bacteria_OG
31RVI|Bacteria	1	3.7037037037037033	S	NA	MHS534	bacteria_OG
31RWB|Bacteria	1	4.065040650406504	S	NA	MHS534	bacteria_OG
31RZ0|Bacteria	1	3.436426116838488	S	NA	MHS534	bacteria_OG
31RZ5|Bacteria	1	4.166666666666667	S	NA	MHS534	bacteria_OG
31RZI|Bacteria	1	4.065040650406504	S	NA	MHS534	bacteria_OG
31S05|Bacteria	4	21.85792349726776	S	NA	MHS534	bacteria_OG
31S11|Bacteria	1	3.9215686274509802	S	NA	MHS534	bacteria_OG
31S1J|Bacteria	14	8.244994110718492	S	NA	MHS534	bacteria_OG
31S3W|Bacteria	20	57.971014492753625	S	NA	MHS534	bacteria_OG
31SD1|Bacteria	11	37.80068728522337	S	NA	MHS534	bacteria_OG
31SEG|Bacteria	2	6.172839506172839	S	NA	MHS534	bacteria_OG
31SFZ|Bacteria	100	98.41296976803325	S	Protein of unknown function (DUF3068)	MHS534	bacteria_OG
31SGV|Bacteria	6	5.6657223796034	S	NA	MHS534	bacteria_OG
31SHS|Bacteria	19	57.733946035112524	S	NA	MHS534	bacteria_OG
31SIW|Bacteria	7	25.93197772936335	S	NA	MHS534	bacteria_OG
31SPD|Bacteria	2	8.23045267489712	S	NA	MHS534	bacteria_OG
31SQI|Bacteria	3	9.70873786407767	S	NA	MHS534	bacteria_OG
31SS5|Bacteria	2	4.301075268817204	S	NA	MHS534	bacteria_OG
31T39|Bacteria	6	17.98831982592234	S	NA	MHS534	bacteria_OG
31T5A|Bacteria	1	5.05050505050505	S	NA	MHS534	bacteria_OG
31T5C|Bacteria	2	3.367003367003367	S	NA	MHS534	bacteria_OG
31T6Q|Bacteria	7	15.659955257270694	S	NA	MHS534	bacteria_OG
31T8F|Bacteria	2	6.802721088435375	S	NA	MHS534	bacteria_OG
31TA6|Bacteria	1	3.4013605442176873	S	Protein of unknown function (DUF3261)	MHS534	bacteria_OG
31TE2|Bacteria	13	40.73355669194145	S	NA	MHS534	bacteria_OG
31TIB|Bacteria	1	3.7878787878787876	S	NA	MHS534	bacteria_OG
31TID|Bacteria	2	8.88888888888889	S	NA	MHS534	bacteria_OG
31TP4|Bacteria	2	6.006006006006006	S	NA	MHS534	bacteria_OG
31TP9|Bacteria	6	11.11111111111111	S	NA	MHS534	bacteria_OG
31TPE|Bacteria	48	99.19767547895425	S	NA	MHS534	bacteria_OG
31TST|Bacteria	1	3.7878787878787876	S	NA	MHS534	bacteria_OG
31TTT|Bacteria	13	71.03825136612022	S	NA	MHS534	bacteria_OG
31TUC|Bacteria	1	3.875968992248062	S	NA	MHS534	bacteria_OG
31TWD|Bacteria	2	10.92896174863388	S	NA	MHS534	bacteria_OG
31TXD|Bacteria	4	7.207207207207206	S	NA	MHS534	bacteria_OG
31TZ7|Bacteria	2	8.032128514056225	S	NA	MHS534	bacteria_OG
31U1B|Bacteria	40	136.75213675213675	S	NA	MHS534	bacteria_OG
31U1J|Bacteria	21	26.41509433962264	S	Protein of unknown function (DUF3068)	MHS534	bacteria_OG
31UDV|Bacteria	6	28.7024889434528	S	NA	MHS534	bacteria_OG
31UEK|Bacteria	7	12.79808393210455	S	NA	MHS534	bacteria_OG
31UES|Bacteria	2	9.00900900900901	S	NA	MHS534	bacteria_OG
31UH3|Bacteria	2	4.796163069544365	S	NA	MHS534	bacteria_OG
31UIJ|Bacteria	36	62.06933390310347	S	NA	MHS534	bacteria_OG
31UP9|Bacteria	2	3.5650623885918	S	YcxB-like protein	MHS534	bacteria_OG
31USS|Bacteria	7	7.60043431053203	S	NA	MHS534	bacteria_OG
31UUE|Bacteria	29	77.08685705611936	S	NA	MHS534	bacteria_OG
31V6J|Bacteria	12	12.539184952978056	S	NA	MHS534	bacteria_OG
31V86|Bacteria	1219	3585.362060469401	S	NA	MHS534	bacteria_OG
31V8U|Bacteria	9	22.448979591836736	S	NA	MHS534	bacteria_OG
31VAX|Bacteria	6	6.269592476489028	S	NA	MHS534	bacteria_OG
31VDE|Bacteria	2	6.006006006006006	S	NA	MHS534	bacteria_OG
31VEC|Bacteria	23	93.62123819955144	S	NA	MHS534	bacteria_OG
31VJU|Bacteria	1	4.566210045662101	S	NA	MHS534	bacteria_OG
31VMI|Bacteria	5	17.829690700457377	S	NA	MHS534	bacteria_OG
31VQB|Bacteria	16	45.58404558404559	S	NA	MHS534	bacteria_OG
31VQV|Bacteria	1	3.367003367003367	S	NA	MHS534	bacteria_OG
31VQW|Bacteria	13	17.333333333333332	S	NA	MHS534	bacteria_OG
31VRD|Bacteria	11	48.276487663280115	S	NA	MHS534	bacteria_OG
31VRF|Bacteria	9	18.633540372670808	S	NA	MHS534	bacteria_OG
31VSH|Bacteria	50	88.066176621977	S	NA	MHS534	bacteria_OG
31VVS|Bacteria	43	69.77223751594103	S	NA	MHS534	bacteria_OG
31VY4|Bacteria	1	4.694835680751174	S	NA	MHS534	bacteria_OG
31VYV|Bacteria	6	7.782101167315175	S	NA	MHS534	bacteria_OG
31W43|Bacteria	54	101.52719448644348	S	NA	MHS534	bacteria_OG
31W4D|Bacteria	205	79.03685158954109	S	NA	MHS534	bacteria_OG
31W5A|Bacteria	6	13.071895424836601	S	NA	MHS534	bacteria_OG
31W6A|Bacteria	8	9.03954802259887	S	NA	MHS534	bacteria_OG
31W6D|Bacteria	1	4.694835680751174	S	NA	MHS534	bacteria_OG
31W79|Bacteria	2	6.872852233676976	S	NA	MHS534	bacteria_OG
31W7R|Bacteria	3	9.00900900900901	S	NA	MHS534	bacteria_OG
31WB5|Bacteria	135	600.7674341007674	S	NA	MHS534	bacteria_OG
31WCP|Bacteria	5	6.265664160401002	S	NA	MHS534	bacteria_OG
31WCX|Bacteria	2	6.872852233676976	S	Helix-turn-helix domain	MHS534	bacteria_OG
31WD7|Bacteria	1	4.273504273504273	S	NA	MHS534	bacteria_OG
31WH5|Bacteria	2	4.761904761904762	S	NA	MHS534	bacteria_OG
31WKY|Bacteria	2	6.5359477124183005	S	NA	MHS534	bacteria_OG
31WMI|Bacteria	2	4.1928721174004195	S	NA	MHS534	bacteria_OG
31WMX|Bacteria	16	51.07305554923193	S	NA	MHS534	bacteria_OG
31WN4|Bacteria	2	5.847953216374268	S	FeoC like transcriptional regulator	MHS534	bacteria_OG
31WN8|Bacteria	90	96.08556466772266	S	NA	MHS534	bacteria_OG
31WPT|Bacteria	47	39.16666666666667	S	NA	MHS534	bacteria_OG
31WPV|Bacteria	2	13.333333333333334	S	NA	MHS534	bacteria_OG
31WQ3|Bacteria	9	18.376068376068375	S	NA	MHS534	bacteria_OG
31WR0|Bacteria	32	65.66257743913137	S	NA	MHS534	bacteria_OG
31WSE|Bacteria	1	3.623188405797101	S	NA	MHS534	bacteria_OG
31WTB|Bacteria	174	818.4931506849315	S	Mitochondrial domain of unknown function (DUF1713)	MHS534	bacteria_OG
31WW2|Bacteria	2	6.5359477124183005	S	NA	MHS534	bacteria_OG
31WZ2|Bacteria	1423	5981.616148430552	S	NA	MHS534	bacteria_OG
31WZQ|Bacteria	10	33.00330033003301	S	NA	MHS534	bacteria_OG
31X1U|Bacteria	4627	10210.313887832295	S	NA	MHS534	bacteria_OG
31X25|Bacteria	14	46.20462046204621	S	NA	MHS534	bacteria_OG
31X29|Bacteria	9	25.641025641025642	S	NA	MHS534	bacteria_OG
31X2A|Bacteria	2	9.950248756218905	S	NA	MHS534	bacteria_OG
31X6Y|Bacteria	2	6.0606060606060606	S	NA	MHS534	bacteria_OG
31X8N|Bacteria	2	8.032128514056225	S	NA	MHS534	bacteria_OG
31XDI|Bacteria	1	4.273504273504273	S	NA	MHS534	bacteria_OG
31XDU|Bacteria	8	35.339506172839506	S	NA	MHS534	bacteria_OG
31XHJ|Bacteria	29	46.24665939244429	S	NA	MHS534	bacteria_OG
31XJG|Bacteria	9	31.275925004148004	S	NA	MHS534	bacteria_OG
31XJK|Bacteria	3	5.319148936170214	S	Psort location Cytoplasmic, score 7.50	MHS534	bacteria_OG
31XJX|Bacteria	36	85.02103131328867	S	NA	MHS534	bacteria_OG
31XMF|Bacteria	10	13.774104683195592	S	NA	MHS534	bacteria_OG
31XN3|Bacteria	1443	4460.161653942337	D	involved in cell division	MHS534	bacteria_OG
31XR8|Bacteria	3	5.291005291005291	S	NA	MHS534	bacteria_OG
31XTQ|Bacteria	30	50.19671166368533	S	Bacterial PH domain	MHS534	bacteria_OG
31XWG|Bacteria	2160	7151.544495687698	S	NA	MHS534	bacteria_OG
31XWH|Bacteria	1128	2647.887323943662	S	Peptidase inhibitor family I36	MHS534	bacteria_OG
31XX4|Bacteria	431	1772.1938528390142	S	NA	MHS534	bacteria_OG
31XYW|Bacteria	34	104.24710424710423	S	NA	MHS534	bacteria_OG
31XZ8|Bacteria	2	7.8431372549019605	S	NA	MHS534	bacteria_OG
31XZ9|Bacteria	1498	5461.316326517413	S	NA	MHS534	bacteria_OG
31Y05|Bacteria	2	6.289308176100628	S	NA	MHS534	bacteria_OG
31Y12|Bacteria	2	9.477124183006536	S	NA	MHS534	bacteria_OG
31Y1M|Bacteria	25	50.91564554160148	S	Protein of unknown function (DUF3052)	MHS534	bacteria_OG
31Y7T|Bacteria	121	148.9720281471465	S	NA	MHS534	bacteria_OG
31Y7V|Bacteria	29	80.05301325331332	S	NA	MHS534	bacteria_OG
31YCZ|Bacteria	2430	4776.505143958686	S	NA	MHS534	bacteria_OG
31YE7|Bacteria	4	16.666666666666668	S	NA	MHS534	bacteria_OG
31YHP|Bacteria	2	5.291005291005291	S	NA	MHS534	bacteria_OG
31YKI|Bacteria	4944	8075.728486519995	S	NA	MHS534	bacteria_OG
31YKM|Bacteria	5	14.245014245014247	K	NA	MHS534	bacteria_OG
31YP2|Bacteria	522	330.79847908745245	S	NA	MHS534	bacteria_OG
31YSB|Bacteria	1	4.566210045662101	S	Uncharacterized protein conserved in bacteria (DUF2188)	MHS534	bacteria_OG
31YWI|Bacteria	2	8.658008658008658	S	NA	MHS534	bacteria_OG
31YWW|Bacteria	4	4.7281323877068555	S	NA	MHS534	bacteria_OG
31YXA|Bacteria	5	20.56785155376705	S	NA	MHS534	bacteria_OG
31Z4S|Bacteria	1	4.901960784313726	S	NA	MHS534	bacteria_OG
31Z5C|Bacteria	1	4.016064257028113	S	CrcB-like protein, Camphor Resistance (CrcB)	MHS534	bacteria_OG
31Z91|Bacteria	6	7.662835249042145	S	NA	MHS534	bacteria_OG
31Z9I|Bacteria	2	3.5087719298245617	S	NA	MHS534	bacteria_OG
31ZAQ|Bacteria	4	8.032128514056225	S	NA	MHS534	bacteria_OG
31ZJZ|Bacteria	1	3.663003663003663	S	NA	MHS534	bacteria_OG
31ZMS|Bacteria	11	37.21509971509971	S	NA	MHS534	bacteria_OG
31ZT6|Bacteria	135	144.7955225546386	S	NA	MHS534	bacteria_OG
31ZV4|Bacteria	86	114.85264235626302	S	NA	MHS534	bacteria_OG
320EV|Bacteria	9	14.531838719259571	S	Protein of unknown function (DUF3060)	MHS534	bacteria_OG
320H0|Bacteria	1	4.016064257028113	S	NA	MHS534	bacteria_OG
320J1|Bacteria	3	4.098360655737705	S	NA	MHS534	bacteria_OG
320JU|Bacteria	1	4.975124378109452	S	NA	MHS534	bacteria_OG
3219D|Bacteria	18	22.304832713754646	S	Protein of unknown function (DUF3169)	MHS534	bacteria_OG
321B6|Bacteria	27	67.7230461393597	S	NA	MHS534	bacteria_OG
321DI|Bacteria	2	6.734006734006734	S	NA	MHS534	bacteria_OG
321E0|Bacteria	6139	6902.565154175314	S	NA	MHS534	bacteria_OG
321GD|Bacteria	19	53.88034370171927	S	NA	MHS534	bacteria_OG
321ID|Bacteria	24	69.6654940124775	S	NA	MHS534	bacteria_OG
321KG|Bacteria	7	12.280701754385966	S	Psort location CytoplasmicMembrane, score	MHS534	bacteria_OG
321Y4|Bacteria	1	4.566210045662101	S	NA	MHS534	bacteria_OG
321YQ|Bacteria	26	76.82975017335572	S	NA	MHS534	bacteria_OG
32204|Bacteria	2	6.349206349206349	S	NA	MHS534	bacteria_OG
3220C|Bacteria	206	754.5787545787546	S	NA	MHS534	bacteria_OG
322FR|Bacteria	4	6.980802792321118	S	NA	MHS534	bacteria_OG
322GA|Bacteria	3	10.963524092025942	S	NA	MHS534	bacteria_OG
322GJ|Bacteria	2	7.092198581560284	S	TIGRFAM type IV conjugative transfer system protein TraL	MHS534	bacteria_OG
322IV|Bacteria	1	5.376344086021505	S	Protein of unknown function (DUF3272)	MHS534	bacteria_OG
322Q4|Bacteria	7	10.014306151645208	S	Protein of unknown function (DUF3618)	MHS534	bacteria_OG
322SN|Bacteria	1	3.745318352059925	S	NA	MHS534	bacteria_OG
322TX|Bacteria	2128	3985.990338164251	S	NA	MHS534	bacteria_OG
322U9|Bacteria	1	3.436426116838488	S	NA	MHS534	bacteria_OG
322UQ|Bacteria	1	5.555555555555555	S	NA	MHS534	bacteria_OG
322VC|Bacteria	2	3.7878787878787876	S	NA	MHS534	bacteria_OG
32366|Bacteria	1205	3555.06174209078	S	NA	MHS534	bacteria_OG
32380|Bacteria	3	7.728181212524984	S	Psort location Cytoplasmic, score	MHS534	bacteria_OG
32389|Bacteria	1	4.065040650406504	S	NA	MHS534	bacteria_OG
323AV|Bacteria	25	39.682539682539684	S	Protein of unknown function (DUF1071)	MHS534	bacteria_OG
323DM|Bacteria	2189	8077.972293901443	S	COG NOG15344 non supervised orthologous group	MHS534	bacteria_OG
323G6|Bacteria	4	14.814814814814813	S	NA	MHS534	bacteria_OG
323HE|Bacteria	4	7.4074074074074066	S	NA	MHS534	bacteria_OG
323RQ|Bacteria	6	15.299270072992702	S	Family of unknown function (DUF5318)	MHS534	bacteria_OG
323WA|Bacteria	2	10.75268817204301	S	NA	MHS534	bacteria_OG
324T6|Bacteria	2900	6782.2505548829085	S	NA	MHS534	bacteria_OG
324TG|Bacteria	34	75.9948014140297	S	Putative bacterial sensory transduction regulator	MHS534	bacteria_OG
324VA|Bacteria	239	948.4126984126984	S	NA	MHS534	bacteria_OG
32535|Bacteria	1	5.291005291005291	S	NA	MHS534	bacteria_OG
325Q7|Bacteria	14	10.122921185827911	S	NA	MHS534	bacteria_OG
325R7|Bacteria	6	21.978021978021978	S	NA	MHS534	bacteria_OG
32619|Bacteria	5	14.88095238095238	S	NA	MHS534	bacteria_OG
3269E|Bacteria	5	9.009009009009008	M	NA	MHS534	bacteria_OG
326DW|Bacteria	351	801.3698630136986	S	NA	MHS534	bacteria_OG
326EE|Bacteria	4	6.006006006006006	S	NA	MHS534	bacteria_OG
326QF|Bacteria	8	8.465608465608467	S	NA	MHS534	bacteria_OG
326QM|Bacteria	6	22.988505747126435	S	NA	MHS534	bacteria_OG
326VE|Bacteria	4	12.461059190031152	S	NA	MHS534	bacteria_OG
3272D|Bacteria	1	3.546099290780142	S	NA	MHS534	bacteria_OG
327CD|Bacteria	4	6.568144499178982	S	Stage II sporulation protein M	MHS534	bacteria_OG
327E3|Bacteria	13	39.874978328292656	S	NA	MHS534	bacteria_OG
327E9|Bacteria	1	4.504504504504505	S	NA	MHS534	bacteria_OG
327KH|Bacteria	2	11.299435028248588	S	YolD-like protein	MHS534	bacteria_OG
327N2|Bacteria	45	55.72003480732886	S	NA	MHS534	bacteria_OG
327SZ|Bacteria	11	45.70351081978989	S	NA	MHS534	bacteria_OG
327X0|Bacteria	2	8.438818565400844	S	NA	MHS534	bacteria_OG
327ZD|Bacteria	6	21.739130434782606	S	YueH-like protein	MHS534	bacteria_OG
3287Z|Bacteria	25	50.85674163091544	S	NA	MHS534	bacteria_OG
3289X|Bacteria	65	103.9316357253763	S	NA	MHS534	bacteria_OG
3289Z|Bacteria	23	50.70848739259242	S	NA	MHS534	bacteria_OG
328IM|Bacteria	3	6.578947368421052	S	NA	MHS534	bacteria_OG
328JT|Bacteria	116	182.75502776675705	S	NA	MHS534	bacteria_OG
328PR|Bacteria	3	17.543859649122805	S	NA	MHS534	bacteria_OG
328QR|Bacteria	15	26.477556508932572	S	NA	MHS534	bacteria_OG
328RJ|Bacteria	2	3.766478342749529	S	NA	MHS534	bacteria_OG
328S9|Bacteria	748	3196.5811965811963	S	NA	MHS534	bacteria_OG
328SE|Bacteria	7	13.88888888888889	S	NfeD-like C-terminal, partner-binding	MHS534	bacteria_OG
328WT|Bacteria	22	23.206751054852322	S	NA	MHS534	bacteria_OG
328X8|Bacteria	1	5.847953216374268	S	NA	MHS534	bacteria_OG
328XS|Bacteria	3	9.345794392523365	S	NA	MHS534	bacteria_OG
328YT|Bacteria	19	25.032938076416336	S	NA	MHS534	bacteria_OG
328YV|Bacteria	2	6.944444444444445	S	NA	MHS534	bacteria_OG
3291A|Bacteria	29	54.8780487804878	S	NA	MHS534	bacteria_OG
3291C|Bacteria	7	30.298640665481162	S	NA	MHS534	bacteria_OG
3294A|Bacteria	10	26.936026936026934	S	NA	MHS534	bacteria_OG
3295A|Bacteria	11	27.111503970142714	S	NA	MHS534	bacteria_OG
3297Q|Bacteria	2	4.62962962962963	S	NA	MHS534	bacteria_OG
3298Y|Bacteria	3	6.756756756756757	S	NA	MHS534	bacteria_OG
32994|Bacteria	5	10.416666666666668	S	Domain of unknown function (DUF4247)	MHS534	bacteria_OG
329CR|Bacteria	4	21.952316689158792	S	Protein of unknown function (DUF4236)	MHS534	bacteria_OG
329EC|Bacteria	4	7.366482504604051	S	NA	MHS534	bacteria_OG
329FH|Bacteria	48	100.06472285884051	S	NA	MHS534	bacteria_OG
329G7|Bacteria	4	18.5823979941627	S	NA	MHS534	bacteria_OG
329I0|Bacteria	2	4.830917874396135	S	Putative transmembrane protein (PGPGW)	MHS534	bacteria_OG
