feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A084EFC2	UniRef90_A0A084EFC2 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A084EFC2_SPHYA	3	6.451612903225806	other_features	MHS541
UniRef90_A0A085AZD2	UniRef90_A0A085AZD2 Putative adhesion protein-like protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A085AZD2_CUTAC	10	15.290519877675841	other_features	MHS541
UniRef90_A0A085AZD3	UniRef90_A0A085AZD3 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A085AZD3_CUTAC	10	41.60704822469528	other_features	MHS541
UniRef90_A0A085AZE4	UniRef90_A0A085AZE4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZE4_CUTAC	109	107.17797443461161	other_features	MHS541
UniRef90_A0A085AZN4	UniRef90_A0A085AZN4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZN4_CUTAC	45	166.66666666666666	other_features	MHS541
UniRef90_A0A085AZT3	UniRef90_A0A085AZT3 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085AZT3_CUTAC	53	237.05790297339593	other_features	MHS541
UniRef90_A0A085B029	UniRef90_A0A085B029 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B029_CUTAC	45	119.9813258636788	other_features	MHS541
UniRef90_A0A085B053	UniRef90_A0A085B053 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B053_CUTAC	25	93.63295880149812	other_features	MHS541
UniRef90_A0A085B0U9	UniRef90_A0A085B0U9 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A085B0U9_CUTAC	168	106.06060606060606	other_features	MHS541
UniRef90_A0A085B0X4	UniRef90_A0A085B0X4 Putative sugar transporter n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B0X4_CUTAC	74	163.35540838852097	other_features	MHS541
UniRef90_A0A085B171	UniRef90_A0A085B171 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B171_CUTAC	87	341.1764705882353	other_features	MHS541
UniRef90_A0A085B180	UniRef90_A0A085B180 ATP-binding protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085B180_CUTAC	1	4.444444444444445	other_features	MHS541
UniRef90_A0A085B1R0	UniRef90_A0A085B1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B1R0_CUTAC	10	34.36426116838488	other_features	MHS541
UniRef90_A0A085B1S0	UniRef90_A0A085B1S0 DUF1421 domain-containing protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1S0_CUTAC	33	215.68627450980392	other_features	MHS541
UniRef90_A0A085B1U2	UniRef90_A0A085B1U2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1U2_CUTAC	80	174.57928385080703	other_features	MHS541
UniRef90_A0A085B2D1	UniRef90_A0A085B2D1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2D1_CUTAC	3	20.408163265306122	other_features	MHS541
UniRef90_A0A085B2J4	UniRef90_A0A085B2J4 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2J4_CUTAC	156	577.7777777777777	other_features	MHS541
UniRef90_A0A085B2W4	UniRef90_A0A085B2W4 Uncharacterized protein n=13 Tax=Terrabacteria group TaxID=1783272 RepID=A0A085B2W4_CUTAC	245	615.0687625373281	other_features	MHS541
UniRef90_A0A085B2W9	UniRef90_A0A085B2W9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2W9_CUTAC	45	116.27906976744185	other_features	MHS541
UniRef90_A0A085B3R4	UniRef90_A0A085B3R4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3R4_CUTAC	46	148.8673139158576	other_features	MHS541
UniRef90_A0A085B3S5	UniRef90_A0A085B3S5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3S5_CUTAC	17	83.33333333333334	other_features	MHS541
UniRef90_A0A085B3T9	UniRef90_A0A085B3T9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3T9_CUTAC	41	115.81920903954803	other_features	MHS541
UniRef90_A0A085B3X9	UniRef90_A0A085B3X9 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A085B3X9_CUTAC	4	21.336996336996336	other_features	MHS541
UniRef90_A0A085B4S9	UniRef90_A0A085B4S9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B4S9_CUTAC	11	32.738095238095234	other_features	MHS541
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	19	113.09523809523809	other_features	MHS541
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	81	228.1021134128479	other_features	MHS541
UniRef90_A0A085B5B1	UniRef90_A0A085B5B1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5B1_CUTAC	44	126.4367816091954	other_features	MHS541
UniRef90_A0A085B5C0	UniRef90_A0A085B5C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5C0_CUTAC	20	84.38818565400844	other_features	MHS541
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	380	430.478396797193	other_features	MHS541
UniRef90_A0A087FEU9	UniRef90_A0A087FEU9 Uncharacterized protein n=1 Tax=Pseudomonas sp. 1-7 TaxID=633150 RepID=A0A087FEU9_9PSED	1	4.830917874396135	other_features	MHS541
UniRef90_A0A087V1F6	UniRef90_A0A087V1F6 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Stegodyphus mimosarum TaxID=407821 RepID=A0A087V1F6_STEMI	1	4.166666666666667	other_features	MHS541
UniRef90_A0A088FP65	UniRef90_A0A088FP65 Uncharacterized protein n=20 Tax=Omegavirus TaxID=1623292 RepID=A0A088FP65_9CAUD	1	3.875968992248062	other_features	MHS541
UniRef90_A0A089NQE6	UniRef90_A0A089NQE6 Protein of unassigned function n=54 Tax=Methylobacterium TaxID=407 RepID=A0A089NQE6_9RHIZ	1	4.694835680751174	other_features	MHS541
UniRef90_A0A095XQ09	UniRef90_A0A095XQ09 Uncharacterized protein (Fragment) n=3 Tax=Fusobacterium TaxID=848 RepID=A0A095XQ09_9FUSO	1	5.74712643678161	other_features	MHS541
UniRef90_A0A095ZTI2	UniRef90_A0A095ZTI2 Uncharacterized protein n=10 Tax=Prevotellaceae TaxID=171552 RepID=A0A095ZTI2_9BACT	3	3.6764705882352944	other_features	MHS541
UniRef90_A0A096AEB1	UniRef90_A0A096AEB1 Excinuclease ABC subunit B n=3 Tax=Prevotella histicola TaxID=470565 RepID=A0A096AEB1_9BACT	2	3.603603603603603	other_features	MHS541
UniRef90_A0A096C7N9	UniRef90_A0A096C7N9 Uncharacterized protein n=1 Tax=Prevotella bivia DNF00320 TaxID=1401068 RepID=A0A096C7N9_9BACT	9	19.867549668874172	other_features	MHS541
UniRef90_A0A096E9T9	UniRef90_A0A096E9T9 Uncharacterized protein n=18 Tax=Comamonas TaxID=283 RepID=A0A096E9T9_9BURK	1	3.7878787878787876	other_features	MHS541
UniRef90_A0A097EJW9	UniRef90_A0A097EJW9 Integration host factor subunit alpha n=7 Tax=Sphingomonas TaxID=13687 RepID=A0A097EJW9_9SPHN	1	3.367003367003367	other_features	MHS541
UniRef90_A0A098FMG1	UniRef90_A0A098FMG1 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FMG1_9PSED	4	19.047619047619047	other_features	MHS541
UniRef90_A0A098FPL5	UniRef90_A0A098FPL5 DUF892 domain-containing protein n=56 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A098FPL5_9PSED	6	11.428571428571429	other_features	MHS541
UniRef90_A0A098FPU3	UniRef90_A0A098FPU3 L-threonine aldolase n=70 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A098FPU3_9PSED	11	11.282051282051283	other_features	MHS541
UniRef90_A0A098FPX3	UniRef90_A0A098FPX3 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FPX3_9PSED	3	6.329113924050633	other_features	MHS541
UniRef90_A0A098FQY9	UniRef90_A0A098FQY9 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FQY9_9PSED	5	15.15151515151515	other_features	MHS541
UniRef90_A0A098FS52	UniRef90_A0A098FS52 Uncharacterized protein n=3 Tax=Pseudomonas stutzeri group TaxID=136846 RepID=A0A098FS52_9PSED	5	22.096257807169476	other_features	MHS541
UniRef90_A0A098FSH4	UniRef90_A0A098FSH4 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FSH4_9PSED	1	5.74712643678161	other_features	MHS541
UniRef90_A0A098FU97	UniRef90_A0A098FU97 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FU97_9PSED	3	16.39344262295082	other_features	MHS541
UniRef90_A0A098FXY4	UniRef90_A0A098FXY4 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FXY4_9PSED	2	9.132420091324201	other_features	MHS541
UniRef90_A0A098FYA6	UniRef90_A0A098FYA6 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FYA6_9PSED	6	38.46153846153846	other_features	MHS541
UniRef90_A0A098FYH8	UniRef90_A0A098FYH8 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FYH8_9PSED	2	11.904761904761903	other_features	MHS541
UniRef90_A0A098FYS6	UniRef90_A0A098FYS6 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FYS6_9PSED	7	23.80952380952381	other_features	MHS541
UniRef90_A0A098FZ78	UniRef90_A0A098FZ78 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098FZ78_9PSED	4	11.904761904761903	other_features	MHS541
UniRef90_A0A098G0P8	UniRef90_A0A098G0P8 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098G0P8_9PSED	1	3.745318352059925	other_features	MHS541
UniRef90_A0A098G1E0	UniRef90_A0A098G1E0 Uncharacterized protein n=1 Tax=Pseudomonas xanthomarina TaxID=271420 RepID=A0A098G1E0_9PSED	3	10	other_features	MHS541
UniRef90_A0A098RHT1	UniRef90_A0A098RHT1 Nitrogen fixation protein FixQ n=3 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=A0A098RHT1_9RHIZ	1	5.952380952380952	other_features	MHS541
UniRef90_A0A098RL49	UniRef90_A0A098RL49 CopG family transcriptional regulator n=1 Tax=Rhizobium sp. H41 TaxID=1510041 RepID=A0A098RL49_9RHIZ	1	3.663003663003663	other_features	MHS541
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	33	122.22222222222221	other_features	MHS541
UniRef90_A0A098YT26	UniRef90_A0A098YT26 XRE family transcriptional regulator n=4 Tax=Prevotella TaxID=838 RepID=A0A098YT26_9BACT	1	3.436426116838488	other_features	MHS541
UniRef90_A0A099F3H8	UniRef90_A0A099F3H8 Phosphoribosylformylglycinamidine synthase subunit PurS n=13 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A099F3H8_9RHOB	1	4.016064257028113	other_features	MHS541
UniRef90_A0A099FA11	UniRef90_A0A099FA11 Antitoxin n=5 Tax=root TaxID=1 RepID=A0A099FA11_9RHOB	7	31.963470319634702	other_features	MHS541
UniRef90_A0A099FA86	UniRef90_A0A099FA86 Uncharacterized protein n=2 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099FA86_9RHOB	2	9.950248756218905	other_features	MHS541
UniRef90_A0A099FCS8	UniRef90_A0A099FCS8 Uncharacterized protein n=9 Tax=Paracoccus TaxID=265 RepID=A0A099FCS8_9RHOB	1	3.436426116838488	other_features	MHS541
UniRef90_A0A099FHF3	UniRef90_A0A099FHF3 Uncharacterized protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099FHF3_9RHOB	1	5.208333333333333	other_features	MHS541
UniRef90_A0A0A1W2G9	UniRef90_A0A0A1W2G9 Uncharacterized protein n=5 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W2G9_9SPHN	1	6.5359477124183005	other_features	MHS541
UniRef90_A0A0A1W2W0	UniRef90_A0A0A1W2W0 Uncharacterized protein n=12 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W2W0_9SPHN	5	25.64102564102564	other_features	MHS541
UniRef90_A0A0A1W387	UniRef90_A0A0A1W387 Uncharacterized protein n=15 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W387_9SPHN	11	18.151815181518153	other_features	MHS541
UniRef90_A0A0A1W3F1	UniRef90_A0A0A1W3F1 Uncharacterized protein n=9 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W3F1_9SPHN	1	5.128205128205128	other_features	MHS541
UniRef90_A0A0A1W3S2	UniRef90_A0A0A1W3S2 Uncharacterized protein n=15 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W3S2_9SPHN	6	13.698630136986301	other_features	MHS541
UniRef90_A0A0A1W3U9	UniRef90_A0A0A1W3U9 Uncharacterized protein n=11 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W3U9_9SPHN	2	8.130081300813009	other_features	MHS541
UniRef90_A0A0A1W3Z1	UniRef90_A0A0A1W3Z1 Uncharacterized protein n=7 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W3Z1_9SPHN	4	13.745704467353953	other_features	MHS541
UniRef90_A0A0A1W4L4	UniRef90_A0A0A1W4L4 Uncharacterized protein n=15 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W4L4_9SPHN	2	9.132420091324201	other_features	MHS541
UniRef90_A0A0A1W4S9	UniRef90_A0A0A1W4S9 Ribosomal RNA small subunit methyltransferase I n=16 Tax=Proteobacteria TaxID=1224 RepID=A0A0A1W4S9_9SPHN	7	8.073817762399077	other_features	MHS541
UniRef90_A0A0A1W5E9	UniRef90_A0A0A1W5E9 Putative uracil-DNA glycosylase n=1 Tax=Sphingomonas parapaucimobilis NBRC 15100 TaxID=1219049 RepID=A0A0A1W5E9_9SPHN	2	7.017543859649123	other_features	MHS541
UniRef90_A0A0A1W5M0	UniRef90_A0A0A1W5M0 Uncharacterized protein n=7 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W5M0_9SPHN	3	19.23076923076923	other_features	MHS541
UniRef90_A0A0A1W5U1	UniRef90_A0A0A1W5U1 Uncharacterized protein n=13 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W5U1_9SPHN	4	18.264840182648403	other_features	MHS541
UniRef90_A0A0A1W600	UniRef90_A0A0A1W600 UspA family protein n=8 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W600_9SPHN	4	8.830022075055187	other_features	MHS541
UniRef90_A0A0A1W6A3	UniRef90_A0A0A1W6A3 Type II secretion system core protein G n=15 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W6A3_9SPHN	11	23.965141612200433	other_features	MHS541
UniRef90_A0A0A1W6P1	UniRef90_A0A0A1W6P1 Putative MerR family transcriptional regulator n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W6P1_9SPHN	8	10.296010296010296	other_features	MHS541
UniRef90_A0A0A1W757	UniRef90_A0A0A1W757 Flagellar biosynthetic protein FliR n=13 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W757_9SPHN	9	11.673151750972762	other_features	MHS541
UniRef90_A0A0A1W7J1	UniRef90_A0A0A1W7J1 FliH domain-containing protein n=7 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W7J1_9SPHN	10	12.578616352201257	other_features	MHS541
UniRef90_A0A0A1W8H9	UniRef90_A0A0A1W8H9 Uncharacterized protein n=7 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W8H9_9SPHN	7	18.97018970189702	other_features	MHS541
UniRef90_A0A0A1W8J3	UniRef90_A0A0A1W8J3 Uncharacterized protein n=14 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W8J3_9SPHN	3	7.462686567164178	other_features	MHS541
UniRef90_A0A0A1W9I8	UniRef90_A0A0A1W9I8 K(+)/H(+) antiporter subunit F n=12 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A0A1W9I8_9SPHN	2	7.49063670411985	other_features	MHS541
UniRef90_A0A0A1W9X2	UniRef90_A0A0A1W9X2 OmpA-like domain-containing protein n=2 Tax=Sphingomonas parapaucimobilis TaxID=28213 RepID=A0A0A1W9X2_9SPHN	9	20.13422818791946	other_features	MHS541
UniRef90_A0A0A1WA36	UniRef90_A0A0A1WA36 CsbD domain-containing protein n=7 Tax=Proteobacteria TaxID=1224 RepID=A0A0A1WA36_9SPHN	2	11.11111111111111	other_features	MHS541
UniRef90_A0A0A1WC04	UniRef90_A0A0A1WC04 J domain-containing protein n=9 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1WC04_9SPHN	2	7.49063670411985	other_features	MHS541
UniRef90_A0A0A1WC62	UniRef90_A0A0A1WC62 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1WC62_9SPHN	1	3.7878787878787876	other_features	MHS541
UniRef90_A0A0A1WDB3	UniRef90_A0A0A1WDB3 Uncharacterized protein n=9 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A0A1WDB3_9SPHN	2	11.299435028248588	other_features	MHS541
UniRef90_A0A0A2H0Y1	UniRef90_A0A0A2H0Y1 Uncharacterized protein n=16 Tax=Weeksellaceae TaxID=2762318 RepID=A0A0A2H0Y1_ELIMR	3	10.75268817204301	other_features	MHS541
UniRef90_A0A0A2H354	UniRef90_A0A0A2H354 Uroporphyrinogen decarboxylase n=10 Tax=Elizabethkingia TaxID=308865 RepID=A0A0A2H354_ELIMR	1	4.444444444444445	other_features	MHS541
UniRef90_A0A0A2H7D1	UniRef90_A0A0A2H7D1 AsnC family transcriptional regulator n=15 Tax=Weeksellaceae TaxID=2762318 RepID=A0A0A2H7D1_ELIMR	4	8.714596949891067	other_features	MHS541
UniRef90_A0A0A2H7X0	UniRef90_A0A0A2H7X0 Uridine kinase n=14 Tax=Elizabethkingia TaxID=308865 RepID=A0A0A2H7X0_ELIMR	3	4.854368932038835	other_features	MHS541
UniRef90_A0A0A2H851	UniRef90_A0A0A2H851 NADH-quinone oxidoreductase subunit K n=13 Tax=Weeksellaceae TaxID=2762318 RepID=A0A0A2H851_ELIMR	5	15.15151515151515	other_features	MHS541
UniRef90_A0A0A2HCH8	UniRef90_A0A0A2HCH8 YqgE/AlgH family protein n=12 Tax=Elizabethkingia TaxID=308865 RepID=A0A0A2HCH8_ELIMR	4	7.326007326007326	other_features	MHS541
UniRef90_A0A0A6CYQ1	UniRef90_A0A0A6CYQ1 Protein kinase (Fragment) n=1 Tax=Sphingomonas sp. Ant20 TaxID=104605 RepID=A0A0A6CYQ1_9SPHN	1	5.376344086021505	other_features	MHS541
UniRef90_A0A0A7KK12	UniRef90_A0A0A7KK12 Uncharacterized protein n=1 Tax=Deinococcus swuensis TaxID=1182571 RepID=A0A0A7KK12_9DEIO	36	31.578947368421055	other_features	MHS541
UniRef90_A0A0A8TFV6	UniRef90_A0A0A8TFV6 Uncharacterized protein n=17 Tax=Acinetobacter TaxID=469 RepID=A0A0A8TFV6_ACIBZ	1	4.329004329004329	other_features	MHS541
UniRef90_A0A0A8THS8	UniRef90_A0A0A8THS8 Uncharacterized protein n=13 Tax=Moraxellaceae TaxID=468 RepID=A0A0A8THS8_ACIBZ	1	3.584229390681003	other_features	MHS541
UniRef90_A0A0A8TJA2	UniRef90_A0A0A8TJA2 Uncharacterized protein n=3 Tax=Acinetobacter TaxID=469 RepID=A0A0A8TJA2_ACIBZ	4	18.51851851851852	other_features	MHS541
UniRef90_A0A0A8TJY8	UniRef90_A0A0A8TJY8 Uncharacterized protein n=2 Tax=Acinetobacter bereziniae TaxID=106648 RepID=A0A0A8TJY8_ACIBZ	3	8.19672131147541	other_features	MHS541
UniRef90_A0A0A8TKH1	UniRef90_A0A0A8TKH1 Uncharacterized protein n=12 Tax=Acinetobacter TaxID=469 RepID=A0A0A8TKH1_ACIBZ	5	10.482180293501049	other_features	MHS541
UniRef90_A0A0A8TL35	UniRef90_A0A0A8TL35 Putative helicase n=3 Tax=Acinetobacter bereziniae TaxID=106648 RepID=A0A0A8TL35_ACIBZ	29	13.242009132420092	other_features	MHS541
UniRef90_A0A0A8TMM4	UniRef90_A0A0A8TMM4 Uncharacterized protein n=15 Tax=Moraxellaceae TaxID=468 RepID=A0A0A8TMM4_ACIBZ	2	4.08997955010225	other_features	MHS541
UniRef90_A0A0A8TN08	UniRef90_A0A0A8TN08 Transposase n=9 Tax=Moraxellaceae TaxID=468 RepID=A0A0A8TN08_ACIBZ	1	4.566210045662101	other_features	MHS541
UniRef90_A0A0A8TQI8	UniRef90_A0A0A8TQI8 FOG: GGDEF domain n=1 Tax=Acinetobacter bereziniae TaxID=106648 RepID=A0A0A8TQI8_ACIBZ	8	7.9601990049751254	other_features	MHS541
UniRef90_A0A0A8TR67	UniRef90_A0A0A8TR67 Hemerythrin domain-containing protein n=15 Tax=Moraxellaceae TaxID=468 RepID=A0A0A8TR67_ACIBZ	6	12.578616352201259	other_features	MHS541
UniRef90_A0A0A8TR98	UniRef90_A0A0A8TR98 MerR family transcriptional regulator n=13 Tax=Moraxellaceae TaxID=468 RepID=A0A0A8TR98_ACIBZ	6	14.084507042253522	other_features	MHS541
UniRef90_A0A0A8TRG9	UniRef90_A0A0A8TRG9 Uncharacterized protein n=10 Tax=Acinetobacter TaxID=469 RepID=A0A0A8TRG9_ACIBZ	1	3.9215686274509802	other_features	MHS541
UniRef90_A0A0A8TRZ7	UniRef90_A0A0A8TRZ7 Uncharacterized protein n=1 Tax=Acinetobacter bereziniae TaxID=106648 RepID=A0A0A8TRZ7_ACIBZ	1	4.694835680751174	other_features	MHS541
UniRef90_A0A0A8TSA9	UniRef90_A0A0A8TSA9 Uncharacterized protein n=1 Tax=Acinetobacter bereziniae TaxID=106648 RepID=A0A0A8TSA9_ACIBZ	1	7.4074074074074066	other_features	MHS541
UniRef90_A0A0A8TU73	UniRef90_A0A0A8TU73 Preprotein translocase subunit TatB n=11 Tax=Acinetobacter TaxID=469 RepID=A0A0A8TU73_ACIBZ	4	10.75268817204301	other_features	MHS541
UniRef90_A0A0A8WL31	UniRef90_A0A0A8WL31 Uncharacterized protein n=2 Tax=Novosphingobium sp. MBES04 TaxID=1206458 RepID=A0A0A8WL31_9SPHN	2	3.6429872495446265	other_features	MHS541
UniRef90_A0A0B1RA56	UniRef90_A0A0B1RA56 DNA-binding protein HU-beta n=8 Tax=Enterobacterales TaxID=91347 RepID=A0A0B1RA56_9GAMM	1	3.7037037037037033	other_features	MHS541
UniRef90_A0A0B2YAZ2	UniRef90_A0A0B2YAZ2 Large-conductance mechanosensitive channel n=5 Tax=Mycolicibacterium TaxID=1866885 RepID=A0A0B2YAZ2_9MYCO	7	15.250544662309368	other_features	MHS541
