feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03014450	-	9	50	other_features	MHS471
MET_03014481	membrane protein	1	5.555555555555555	other_features	MHS471
MET_03014502	-	10	55.55555555555556	other_features	MHS471
MET_03014612	-	1	5.555555555555555	other_features	MHS471
MET_03014617	-	1	5.555555555555555	other_features	MHS471
MET_03015025	-	9	50	other_features	MHS471
MET_03015324	-	1	5.555555555555555	other_features	MHS471
MET_03015449	-	68	377.77777777777777	other_features	MHS471
MET_03015613	-	4	22.22222222222222	other_features	MHS471
MET_03015783	-	2	11.11111111111111	other_features	MHS471
MET_03016025	-	2	11.11111111111111	other_features	MHS471
MET_03016041	-	1	5.555555555555555	other_features	MHS471
MET_03016141	-	2	11.11111111111111	other_features	MHS471
MET_03016268	-	2	11.11111111111111	other_features	MHS471
MET_03016377	-	4	22.22222222222222	other_features	MHS471
MET_03016436	-	1	5.555555555555555	other_features	MHS471
MET_03016448	-	4	22.22222222222222	other_features	MHS471
MET_03017336	-	2	11.11111111111111	other_features	MHS471
MET_03018025	-	12	66.66666666666667	other_features	MHS471
MET_03019417	-	1	5.555555555555555	other_features	MHS471
MET_03020634	-	12	66.66666666666667	other_features	MHS471
MET_03020684	-	2	11.11111111111111	other_features	MHS471
MET_03020687	-	27	150	other_features	MHS471
MET_03020922	-	6	33.333333333333336	other_features	MHS471
MET_03020923	-	2	11.11111111111111	other_features	MHS471
MET_03020928	-	13	72.22222222222223	other_features	MHS471
MET_03021148	-	46	255.55555555555557	other_features	MHS471
MET_03021211	-	1	5.555555555555555	other_features	MHS471
MET_03021313	-	2	11.11111111111111	other_features	MHS471
MET_03021515	-	45	250	other_features	MHS471
MET_03021601	-	2	11.11111111111111	other_features	MHS471
MET_03021662	-	1	5.555555555555555	other_features	MHS471
MET_03021671	-	1	5.555555555555555	other_features	MHS471
MET_03021785	-	14	77.77777777777779	other_features	MHS471
MET_03021833	-	1	5.555555555555555	other_features	MHS471
MET_03022000	-	1	5.555555555555555	other_features	MHS471
MET_03022008	-	3	16.666666666666668	other_features	MHS471
MET_03022010	-	4	22.22222222222222	other_features	MHS471
MET_03022017	-	2	11.11111111111111	other_features	MHS471
MET_03022079	-	5	27.77777777777778	other_features	MHS471
MET_03022281	-	1	5.555555555555555	other_features	MHS471
MET_03022735	-	1	5.555555555555555	other_features	MHS471
MET_03022824	-	1	5.555555555555555	other_features	MHS471
MET_03022908	-	4	22.22222222222222	other_features	MHS471
MET_03022970	hypothetical protein	1	5.555555555555555	other_features	MHS471
MET_03023167	-	7	38.88888888888889	other_features	MHS471
MET_03023168	-	33	183.33333333333334	other_features	MHS471
MET_03023342	hypothetical protein	403	2238.888888888889	other_features	MHS471
MET_03023390	-	736	4088.888888888889	other_features	MHS471
MET_03023396	-	1	5.555555555555555	other_features	MHS471
MET_03023460	-	3	16.666666666666668	other_features	MHS471
MET_03023508	-	81	450	other_features	MHS471
MET_03023592	-	18	100	other_features	MHS471
MET_03023739	-	2	11.11111111111111	other_features	MHS471
MET_03023771	-	13	72.22222222222223	other_features	MHS471
MET_03023837	-	1	5.555555555555555	other_features	MHS471
MET_03023859	-	116	644.4444444444445	other_features	MHS471
MET_03024102	-	2	11.11111111111111	other_features	MHS471
MET_03024361	-	5	27.77777777777778	other_features	MHS471
MET_03024362	hypothetical protein	1	5.555555555555555	other_features	MHS471
MET_03024542	-	2	11.11111111111111	other_features	MHS471
MET_03024646	-	704	3911.1111111111113	other_features	MHS471
MET_03024915	-	1	5.555555555555555	other_features	MHS471
MET_03024989	-	1	5.555555555555555	other_features	MHS471
MET_03025010	-	24	133.33333333333334	other_features	MHS471
MET_03025055	-	303	1683.3333333333335	other_features	MHS471
MET_03025133	-	2	11.11111111111111	other_features	MHS471
MET_03025299	-	8	44.44444444444444	other_features	MHS471
MET_03025478	-	3	16.666666666666668	other_features	MHS471
MET_03025740	-	7	38.88888888888889	other_features	MHS471
MET_03025747	-	951	5283.333333333334	other_features	MHS471
MET_03026504	-	35	197.74011299435028	other_features	MHS471
MET_03026841	-	11	62.14689265536723	other_features	MHS471
MET_03026921	-	361	2039.5480225988701	other_features	MHS471
MET_03027094	-	1	5.649717514124294	other_features	MHS471
MET_03027122	-	17	96.045197740113	other_features	MHS471
MET_03027151	-	231	1305.084745762712	other_features	MHS471
MET_03027200	-	3	16.949152542372882	other_features	MHS471
MET_03027366	-	181	1022.5988700564973	other_features	MHS471
MET_03027384	hypothetical protein	65	367.2316384180791	other_features	MHS471
MET_03027387	-	5	28.24858757062147	other_features	MHS471
MET_03027397	-	39	220.33898305084747	other_features	MHS471
MET_03027445	-	2	11.299435028248588	other_features	MHS471
MET_03027447	-	905	5112.994350282486	other_features	MHS471
MET_03027486	-	1	5.649717514124294	other_features	MHS471
MET_03027497	-	1	5.649717514124294	other_features	MHS471
MET_03027527	hypothetical protein	6	33.898305084745765	other_features	MHS471
MET_03028103	-	2	11.299435028248588	other_features	MHS471
MET_03028117	-	92	519.7740112994351	other_features	MHS471
MET_03028267	hypothetical protein	237	1338.9830508474577	other_features	MHS471
MET_03028445	-	1	5.649717514124294	other_features	MHS471
MET_03028598	-	4	22.598870056497177	other_features	MHS471
MET_03028642	-	3	16.949152542372882	other_features	MHS471
MET_03028668	-	2	11.299435028248588	other_features	MHS471
MET_03028717	-	1	5.649717514124294	other_features	MHS471
MET_03028935	-	2	11.299435028248588	other_features	MHS471
MET_03029020	-	3	16.949152542372882	other_features	MHS471
MET_03029315	-	1	5.649717514124294	other_features	MHS471
MET_03030105	-	3	16.949152542372882	other_features	MHS471
MET_03030864	-	10	56.49717514124294	other_features	MHS471
MET_03031106	-	1	5.649717514124294	other_features	MHS471
MET_03031205	-	2	11.299435028248588	other_features	MHS471
MET_03031259	-	1	5.649717514124294	other_features	MHS471
MET_03031736	-	2	11.299435028248588	other_features	MHS471
MET_03031858	-	4	22.598870056497177	other_features	MHS471
MET_03032064	-	4	22.598870056497177	other_features	MHS471
MET_03032107	-	1	5.649717514124294	other_features	MHS471
MET_03032111	-	2	11.299435028248588	other_features	MHS471
MET_03032120	membrane protein	31	175.14124293785312	other_features	MHS471
MET_03032200	-	3	16.949152542372882	other_features	MHS471
MET_03032253	-	1	5.649717514124294	other_features	MHS471
MET_03032827	-	2	11.299435028248588	other_features	MHS471
MET_03033421	-	1	5.649717514124294	other_features	MHS471
MET_03034182	-	6	33.898305084745765	other_features	MHS471
MET_03034197	hypothetical protein	116	655.3672316384182	other_features	MHS471
MET_03034236	-	1	5.649717514124294	other_features	MHS471
MET_03034256	-	2	11.299435028248588	other_features	MHS471
MET_03034413	-	1	5.649717514124294	other_features	MHS471
MET_03034783	-	117	661.0169491525425	other_features	MHS471
MET_03034791	-	1	5.649717514124294	other_features	MHS471
MET_03034836	-	1	5.649717514124294	other_features	MHS471
MET_03034892	-	714	4033.898305084746	other_features	MHS471
MET_03035134	-	1	5.649717514124294	other_features	MHS471
MET_03035209	-	661	3734.4632768361585	other_features	MHS471
MET_03035234	-	2	11.299435028248588	other_features	MHS471
MET_03035326	-	2	11.299435028248588	other_features	MHS471
MET_03035334	-	1	5.649717514124294	other_features	MHS471
MET_03035454	-	215	1214.6892655367233	other_features	MHS471
MET_03035474	-	16	90.3954802259887	other_features	MHS471
MET_03035667	-	4	22.598870056497177	other_features	MHS471
MET_03035678	-	3	16.949152542372882	other_features	MHS471
MET_03035683	-	7	39.548022598870055	other_features	MHS471
MET_03035686	hypothetical protein	16	90.3954802259887	other_features	MHS471
MET_03035697	-	75	423.7288135593221	other_features	MHS471
MET_03035701	-	1	5.649717514124294	other_features	MHS471
MET_03035715	-	37	209.0395480225989	other_features	MHS471
MET_03036615	-	1	5.649717514124294	other_features	MHS471
MET_03036704	antitoxin HicB	6	33.898305084745765	other_features	MHS471
MET_03036850	-	1	5.649717514124294	other_features	MHS471
MET_03036851	-	6	33.898305084745765	other_features	MHS471
MET_03036867	-	30	169.49152542372883	other_features	MHS471
MET_03037103	-	2	11.299435028248588	other_features	MHS471
MET_03037132	-	5	28.24858757062147	other_features	MHS471
MET_03037192	-	2	11.299435028248588	other_features	MHS471
MET_03037199	-	3	16.949152542372882	other_features	MHS471
MET_03037373	-	1	5.649717514124294	other_features	MHS471
MET_03037375	-	1	5.649717514124294	other_features	MHS471
MET_03037377	-	1	5.649717514124294	other_features	MHS471
MET_03037482	-	1	5.649717514124294	other_features	MHS471
MET_03037664	-	137	774.0112994350283	other_features	MHS471
MET_03037822	-	4	22.598870056497177	other_features	MHS471
MET_03037904	-	3	16.949152542372882	other_features	MHS471
MET_03037995	-	12	67.79661016949153	other_features	MHS471
MET_03038095	-	61	344.63276836158195	other_features	MHS471
MET_03038230	-	1	5.649717514124294	other_features	MHS471
MET_03038259	-	35	197.74011299435028	other_features	MHS471
MET_03038607	-	1	5.649717514124294	other_features	MHS471
MET_03038726	-	14	79.09604519774011	other_features	MHS471
MET_03038727	hypothetical protein	5	28.24858757062147	other_features	MHS471
MET_03038946	-	4	22.598870056497177	other_features	MHS471
MET_03039101	-	1	5.649717514124294	other_features	MHS471
MET_03039807	-	13	73.44632768361582	other_features	MHS471
MET_03040029	-	6	34.48275862068966	other_features	MHS471
MET_03040124	-	2	11.49425287356322	other_features	MHS471
MET_03040470	hypothetical protein	27	155.17241379310346	other_features	MHS471
MET_03040494	-	37	212.64367816091956	other_features	MHS471
MET_03040689	-	1	5.74712643678161	other_features	MHS471
MET_03040718	-	105	603.448275862069	other_features	MHS471
MET_03040726	-	14	80.45977011494253	other_features	MHS471
MET_03040862	-	377	2166.666666666667	other_features	MHS471
MET_03040863	-	689	3959.770114942529	other_features	MHS471
MET_03040924	-	3	17.24137931034483	other_features	MHS471
MET_03040998	-	41	235.632183908046	other_features	MHS471
MET_03041102	-	903	5189.6551724137935	other_features	MHS471
MET_03041333	-	1	5.74712643678161	other_features	MHS471
MET_03041460	-	4	22.98850574712644	other_features	MHS471
MET_03041577	-	1	5.74712643678161	other_features	MHS471
MET_03041685	-	389	2235.632183908046	other_features	MHS471
MET_03041845	-	3	17.24137931034483	other_features	MHS471
MET_03042013	-	14	80.45977011494253	other_features	MHS471
MET_03042051	-	2	11.49425287356322	other_features	MHS471
MET_03042154	hypothetical protein	5	28.73563218390805	other_features	MHS471
MET_03042306	-	1	5.74712643678161	other_features	MHS471
MET_03042323	-	7	40.229885057471265	other_features	MHS471
MET_03043301	-	1	5.74712643678161	other_features	MHS471
MET_03043684	-	1	5.74712643678161	other_features	MHS471
MET_03044114	-	8	45.97701149425288	other_features	MHS471
MET_03044158	-	1	5.74712643678161	other_features	MHS471
MET_03044369	-	1	5.74712643678161	other_features	MHS471
MET_03044381	-	3	17.24137931034483	other_features	MHS471
MET_03044432	-	4	22.98850574712644	other_features	MHS471
MET_03044556	-	1	5.74712643678161	other_features	MHS471
MET_03044950	-	65	373.56321839080465	other_features	MHS471
MET_03045555	-	3	17.24137931034483	other_features	MHS471
MET_03045556	-	3	17.24137931034483	other_features	MHS471
MET_03045580	-	4	22.98850574712644	other_features	MHS471
MET_03045585	-	1	5.74712643678161	other_features	MHS471
MET_03045778	-	3	17.24137931034483	other_features	MHS471
MET_03045788	-	3	17.24137931034483	other_features	MHS471
MET_03046297	-	2	11.49425287356322	other_features	MHS471
MET_03046678	membrane protein	4	22.98850574712644	other_features	MHS471
MET_03046754	-	6	34.48275862068966	other_features	MHS471
MET_03046757	-	1	5.74712643678161	other_features	MHS471
MET_03047549	-	17	97.70114942528737	other_features	MHS471
MET_03047614	-	7	40.229885057471265	other_features	MHS471
MET_03047618	-	1	5.74712643678161	other_features	MHS471
MET_03047622	-	1	5.74712643678161	other_features	MHS471
MET_03047796	hypothetical protein	1	5.74712643678161	other_features	MHS471
MET_03047836	-	1	5.74712643678161	other_features	MHS471
MET_03048078	-	2	11.49425287356322	other_features	MHS471
MET_03048079	-	2	11.49425287356322	other_features	MHS471
MET_03048099	-	10	57.4712643678161	other_features	MHS471
MET_03048104	-	212	1218.3908045977012	other_features	MHS471
MET_03048241	-	1	5.74712643678161	other_features	MHS471
MET_03048696	-	1	5.74712643678161	other_features	MHS471
MET_03048702	-	14	80.45977011494253	other_features	MHS471
MET_03048704	-	2	11.49425287356322	other_features	MHS471
MET_03048713	-	110	632.1839080459771	other_features	MHS471
MET_03048729	-	24	137.93103448275863	other_features	MHS471
MET_03048731	membrane protein	12	68.96551724137932	other_features	MHS471
MET_03048748	hypothetical protein	22	126.4367816091954	other_features	MHS471
MET_03048872	-	1	5.74712643678161	other_features	MHS471
MET_03048873	-	1	5.74712643678161	other_features	MHS471
MET_03048877	-	2	11.49425287356322	other_features	MHS471
MET_03048883	-	1	5.74712643678161	other_features	MHS471
MET_03048905	-	58	333.33333333333337	other_features	MHS471
MET_03049132	-	52	298.8505747126437	other_features	MHS471
MET_03049547	-	1	5.74712643678161	other_features	MHS471
MET_03049620	-	3	17.24137931034483	other_features	MHS471
MET_03049625	-	2	11.49425287356322	other_features	MHS471
MET_03049791	-	426	2448.2758620689656	other_features	MHS471
MET_03049792	-	2	11.49425287356322	other_features	MHS471
MET_03049795	-	20	114.9425287356322	other_features	MHS471
MET_03049810	-	48	275.86206896551727	other_features	MHS471
MET_03049822	hypothetical protein	13	74.71264367816093	other_features	MHS471
MET_03049979	-	602	3459.770114942529	other_features	MHS471
MET_03050003	-	10	57.4712643678161	other_features	MHS471
MET_03050030	-	4	22.98850574712644	other_features	MHS471
MET_03050031	-	3	17.24137931034483	other_features	MHS471
MET_03050043	-	2	11.49425287356322	other_features	MHS471
MET_03050185	-	21	120.68965517241381	other_features	MHS471
MET_03050192	-	18	103.44827586206897	other_features	MHS471
MET_03050215	-	102	586.2068965517242	other_features	MHS471
MET_03050390	-	121	695.4022988505748	other_features	MHS471
MET_03050398	-	8	45.97701149425288	other_features	MHS471
MET_03050401	-	2	11.49425287356322	other_features	MHS471
MET_03050402	-	1	5.74712643678161	other_features	MHS471
MET_03050458	-	2	11.49425287356322	other_features	MHS471
MET_03050498	-	1	5.74712643678161	other_features	MHS471
MET_03050642	-	2	11.49425287356322	other_features	MHS471
MET_03050753	-	1	5.74712643678161	other_features	MHS471
MET_03050770	-	1	5.74712643678161	other_features	MHS471
MET_03050829	-	1	5.74712643678161	other_features	MHS471
MET_03051104	-	8	45.97701149425288	other_features	MHS471
MET_03051340	-	4	22.98850574712644	other_features	MHS471
MET_03051341	-	5	28.73563218390805	other_features	MHS471
MET_03051344	-	13	74.71264367816093	other_features	MHS471
MET_03051356	-	1	5.74712643678161	other_features	MHS471
MET_03051478	-	47	270.11494252873564	other_features	MHS471
MET_03051545	-	201	1155.1724137931035	other_features	MHS471
MET_03051571	-	2	11.49425287356322	other_features	MHS471
MET_03051874	-	15	86.20689655172414	other_features	MHS471
MET_03051880	-	1	5.74712643678161	other_features	MHS471
MET_03051974	-	12	68.96551724137932	other_features	MHS471
MET_03052011	-	13	74.71264367816093	other_features	MHS471
MET_03052327	hypothetical protein	9	51.724137931034484	other_features	MHS471
MET_03052351	-	617	3545.977011494253	other_features	MHS471
MET_03053148	-	3	17.24137931034483	other_features	MHS471
MET_03053161	-	4	22.98850574712644	other_features	MHS471
MET_03053805	-	569	3327.485380116959	other_features	MHS471
MET_03053841	-	5	29.23976608187134	other_features	MHS471
MET_03053954	-	1	5.847953216374268	other_features	MHS471
MET_03054172	-	2	11.695906432748536	other_features	MHS471
MET_03054189	-	18	105.26315789473684	other_features	MHS471
MET_03054199	-	613	3584.7953216374267	other_features	MHS471
