feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05588267	-	39	135.41666666666669	other_features	MHS554
DP_05588766	-	8	27.77777777777778	other_features	MHS554
DP_05588862	-	29	100.69444444444446	other_features	MHS554
DP_05593458	-	64	222.22222222222223	other_features	MHS554
DP_05593699	-	3	10.416666666666668	other_features	MHS554
DP_05593831	-	7	24.305555555555557	other_features	MHS554
DP_05594662	-	17	59.027777777777786	other_features	MHS554
DP_05594684	-	10	34.72222222222222	other_features	MHS554
DP_05595952	hypothetical protein	13	45.13888888888889	other_features	MHS554
DP_05598768	-	11	38.19444444444445	other_features	MHS554
DP_05600286	-	6	20.833333333333336	other_features	MHS554
DP_05600604	-	23	79.86111111111111	other_features	MHS554
DP_05603031	-	9	31.250000000000004	other_features	MHS554
DP_05604472	-	3	10.416666666666668	other_features	MHS554
DP_05607687	-	9	31.578947368421055	other_features	MHS554
DP_05607773	-	19	66.66666666666667	other_features	MHS554
DP_05608072	-	19	66.66666666666667	other_features	MHS554
DP_05608471	-	5	17.54385964912281	other_features	MHS554
DP_05608498	hypothetical protein	15	52.631578947368425	other_features	MHS554
DP_05609688	-	5	17.54385964912281	other_features	MHS554
DP_05609913	-	1	3.5087719298245617	other_features	MHS554
DP_05610145	-	94	329.8245614035088	other_features	MHS554
DP_05610204	hypothetical protein	20	70.17543859649123	other_features	MHS554
DP_05610241	hypothetical protein	6	21.05263157894737	other_features	MHS554
DP_05610785	-	7	24.56140350877193	other_features	MHS554
DP_05610786	-	19	66.66666666666667	other_features	MHS554
DP_05611673	-	226	792.9824561403509	other_features	MHS554
DP_05612885	-	16	56.140350877192986	other_features	MHS554
DP_05613462	-	5	17.54385964912281	other_features	MHS554
DP_05613930	-	2	7.017543859649123	other_features	MHS554
DP_05614862	-	1	3.5087719298245617	other_features	MHS554
DP_05615721	-	15	52.631578947368425	other_features	MHS554
DP_05615852	-	18	63.15789473684211	other_features	MHS554
DP_05618117	-	14	49.12280701754386	other_features	MHS554
DP_05620412	-	10	35.08771929824562	other_features	MHS554
DP_05620810	-	5	17.54385964912281	other_features	MHS554
DP_05620912	-	1	3.5087719298245617	other_features	MHS554
DP_05623533	-	12	42.10526315789474	other_features	MHS554
DP_05623830	-	14	49.12280701754386	other_features	MHS554
DP_05624260	-	1	3.5087719298245617	other_features	MHS554
DP_05628882	-	163	571.9298245614035	other_features	MHS554
DP_05629394	-	4	14.035087719298247	other_features	MHS554
DP_05634580	-	8	28.070175438596493	other_features	MHS554
DP_05634597	-	27	94.73684210526316	other_features	MHS554
DP_05635862	-	13	45.6140350877193	other_features	MHS554
DP_05639509	-	2	7.017543859649123	other_features	MHS554
DP_05641512	-	1	3.5087719298245617	other_features	MHS554
DP_05641929	-	1	3.5087719298245617	other_features	MHS554
DP_05643885	-	10	35.08771929824562	other_features	MHS554
DP_05644971	-	5	17.54385964912281	other_features	MHS554
DP_05646620	-	8	28.070175438596493	other_features	MHS554
DP_05646942	-	3	10.526315789473685	other_features	MHS554
DP_05647524	-	7	24.56140350877193	other_features	MHS554
DP_05649127	-	7	24.56140350877193	other_features	MHS554
DP_05649342	-	22	77.19298245614036	other_features	MHS554
DP_05649454	-	12	42.10526315789474	other_features	MHS554
DP_05649511	-	2	7.017543859649123	other_features	MHS554
DP_05650852	-	6	21.05263157894737	other_features	MHS554
DP_05651605	-	7	24.56140350877193	other_features	MHS554
DP_05652228	-	6	21.05263157894737	other_features	MHS554
DP_05652617	-	157	556.7375886524824	other_features	MHS554
DP_05653215	-	37	131.20567375886526	other_features	MHS554
DP_05653364	-	3	10.638297872340427	other_features	MHS554
DP_05653586	-	1	3.546099290780142	other_features	MHS554
DP_05654421	-	53	187.94326241134755	other_features	MHS554
DP_05654945	-	1	3.546099290780142	other_features	MHS554
DP_05655108	-	3	10.638297872340427	other_features	MHS554
DP_05655141	-	1	3.546099290780142	other_features	MHS554
DP_05655251	-	2	7.092198581560284	other_features	MHS554
DP_05656575	-	11	39.00709219858157	other_features	MHS554
DP_05656658	-	8	28.368794326241137	other_features	MHS554
DP_05657627	-	8	28.368794326241137	other_features	MHS554
DP_05660675	-	20	70.92198581560284	other_features	MHS554
DP_05660795	hypothetical protein	10	35.46099290780142	other_features	MHS554
DP_05662419	hypothetical protein	48	170.21276595744683	other_features	MHS554
DP_05663622	-	4	14.184397163120568	other_features	MHS554
DP_05667543	-	1	3.546099290780142	other_features	MHS554
DP_05670561	-	4	14.184397163120568	other_features	MHS554
DP_05671362	-	5	17.73049645390071	other_features	MHS554
DP_05671745	-	83	294.3262411347518	other_features	MHS554
DP_05672516	hypothetical protein	16	56.73758865248227	other_features	MHS554
DP_05674131	hypothetical protein	11	39.00709219858157	other_features	MHS554
DP_05675290	-	3	10.638297872340427	other_features	MHS554
DP_05675953	-	37	131.20567375886526	other_features	MHS554
DP_05677376	-	37	131.20567375886526	other_features	MHS554
DP_05679778	-	1	3.546099290780142	other_features	MHS554
DP_05681481	-	3	10.638297872340427	other_features	MHS554
DP_05681910	-	12	42.55319148936171	other_features	MHS554
DP_05682360	-	12	42.55319148936171	other_features	MHS554
DP_05682498	-	20	70.92198581560284	other_features	MHS554
DP_05684808	-	2	7.092198581560284	other_features	MHS554
DP_05689501	-	216	765.9574468085107	other_features	MHS554
DP_05689643	-	1	3.546099290780142	other_features	MHS554
DP_05694649	-	12	42.55319148936171	other_features	MHS554
DP_05694900	-	26	92.1985815602837	other_features	MHS554
DP_05698130	-	7	24.822695035460995	other_features	MHS554
DP_05698193	-	2	7.092198581560284	other_features	MHS554
DP_05698638	-	1	3.546099290780142	other_features	MHS554
DP_05699680	-	11	39.00709219858157	other_features	MHS554
DP_05700031	-	35	124.11347517730498	other_features	MHS554
DP_05700907	-	7	25.089605734767023	other_features	MHS554
DP_05700977	hypothetical protein	2	7.168458781362006	other_features	MHS554
DP_05700987	-	46	164.87455197132616	other_features	MHS554
DP_05701907	-	1	3.584229390681003	other_features	MHS554
DP_05701914	-	8	28.673835125448026	other_features	MHS554
DP_05702640	-	24	86.02150537634408	other_features	MHS554
DP_05702896	-	2	7.168458781362006	other_features	MHS554
DP_05703287	-	1	3.584229390681003	other_features	MHS554
DP_05704206	-	27	96.77419354838709	other_features	MHS554
DP_05704505	-	29	103.9426523297491	other_features	MHS554
DP_05704962	hypothetical protein	11	39.42652329749104	other_features	MHS554
DP_05705192	-	29	103.9426523297491	other_features	MHS554
DP_05705622	-	15	53.76344086021505	other_features	MHS554
DP_05710096	-	19	68.10035842293907	other_features	MHS554
DP_05710830	-	11	39.42652329749104	other_features	MHS554
DP_05714141	-	85	304.6594982078853	other_features	MHS554
DP_05714925	-	2	7.168458781362006	other_features	MHS554
DP_05716587	-	1	3.584229390681003	other_features	MHS554
DP_05717902	-	2	7.168458781362006	other_features	MHS554
DP_05718166	-	4	14.336917562724013	other_features	MHS554
DP_05718531	-	13	46.59498207885304	other_features	MHS554
DP_05718945	-	1	3.584229390681003	other_features	MHS554
DP_05720298	-	2	7.168458781362006	other_features	MHS554
DP_05723674	-	27	96.77419354838709	other_features	MHS554
DP_05723675	-	4	14.336917562724013	other_features	MHS554
DP_05723907	-	4	14.336917562724013	other_features	MHS554
DP_05725153	-	20	71.68458781362007	other_features	MHS554
DP_05728598	-	20	71.68458781362007	other_features	MHS554
DP_05728725	-	10	35.842293906810035	other_features	MHS554
DP_05729858	-	7	25.089605734767023	other_features	MHS554
DP_05729943	-	19	68.10035842293907	other_features	MHS554
DP_05730309	-	5	17.921146953405017	other_features	MHS554
DP_05730325	-	7	25.089605734767023	other_features	MHS554
DP_05730470	-	23	82.43727598566308	other_features	MHS554
DP_05730630	-	5	17.921146953405017	other_features	MHS554
DP_05730744	-	13	46.59498207885304	other_features	MHS554
DP_05730767	-	2	7.168458781362006	other_features	MHS554
DP_05730785	-	14	50.179211469534046	other_features	MHS554
DP_05730826	-	1	3.584229390681003	other_features	MHS554
DP_05730906	-	15	53.76344086021505	other_features	MHS554
DP_05731447	-	6	21.50537634408602	other_features	MHS554
DP_05732876	-	13	46.59498207885304	other_features	MHS554
DP_05734653	-	7	25.089605734767023	other_features	MHS554
DP_05735450	-	1	3.584229390681003	other_features	MHS554
DP_05735804	-	3	10.75268817204301	other_features	MHS554
DP_05738674	-	6	21.50537634408602	other_features	MHS554
DP_05739484	-	6	21.50537634408602	other_features	MHS554
DP_05739538	-	4	14.336917562724013	other_features	MHS554
DP_05740426	-	1	3.584229390681003	other_features	MHS554
DP_05740486	-	14	50.179211469534046	other_features	MHS554
DP_05745003	-	153	548.3870967741935	other_features	MHS554
DP_05747369	-	1	3.584229390681003	other_features	MHS554
DP_05747512	-	29	103.9426523297491	other_features	MHS554
DP_05748713	-	4	14.336917562724013	other_features	MHS554
DP_05749848	-	7	25.089605734767023	other_features	MHS554
DP_05750272	-	67	242.75362318840578	other_features	MHS554
DP_05751975	-	2	7.246376811594202	other_features	MHS554
DP_05752235	-	1	3.623188405797101	other_features	MHS554
DP_05752474	-	27	97.82608695652173	other_features	MHS554
DP_05752509	-	7	25.362318840579707	other_features	MHS554
DP_05752736	-	1	3.623188405797101	other_features	MHS554
DP_05753760	-	22	79.71014492753622	other_features	MHS554
DP_05753995	-	42	152.17391304347825	other_features	MHS554
DP_05754193	-	5	18.115942028985504	other_features	MHS554
DP_05755187	-	19	68.84057971014492	other_features	MHS554
DP_05755211	-	5	18.115942028985504	other_features	MHS554
DP_05755778	-	7	25.362318840579707	other_features	MHS554
DP_05756147	-	2	7.246376811594202	other_features	MHS554
DP_05759702	-	1	3.623188405797101	other_features	MHS554
DP_05760371	-	8	28.98550724637681	other_features	MHS554
DP_05761032	-	8	28.98550724637681	other_features	MHS554
DP_05761100	-	4	14.492753623188404	other_features	MHS554
DP_05761840	-	4	14.492753623188404	other_features	MHS554
DP_05762004	-	2	7.246376811594202	other_features	MHS554
DP_05762440	-	23	83.33333333333333	other_features	MHS554
DP_05762589	-	5	18.115942028985504	other_features	MHS554
DP_05762764	-	83	300.7246376811594	other_features	MHS554
DP_05764003	-	8	28.98550724637681	other_features	MHS554
DP_05767618	-	1	3.623188405797101	other_features	MHS554
DP_05767745	-	11	39.85507246376811	other_features	MHS554
DP_05768152	-	8	28.98550724637681	other_features	MHS554
DP_05768214	-	10	36.23188405797101	other_features	MHS554
DP_05769528	-	30	108.69565217391303	other_features	MHS554
DP_05771214	-	17	61.59420289855072	other_features	MHS554
DP_05771518	-	56	202.89855072463766	other_features	MHS554
DP_05774575	-	8	28.98550724637681	other_features	MHS554
DP_05776639	-	4	14.492753623188404	other_features	MHS554
DP_05777160	-	5	18.115942028985504	other_features	MHS554
DP_05778091	-	26	94.20289855072463	other_features	MHS554
DP_05778486	-	2	7.246376811594202	other_features	MHS554
DP_05779603	-	12	43.47826086956521	other_features	MHS554
DP_05780727	-	30	108.69565217391303	other_features	MHS554
DP_05780784	-	10	36.23188405797101	other_features	MHS554
DP_05781172	-	2	7.246376811594202	other_features	MHS554
DP_05781181	-	1	3.623188405797101	other_features	MHS554
DP_05781661	-	6	21.739130434782606	other_features	MHS554
DP_05782048	-	7	25.362318840579707	other_features	MHS554
DP_05785126	-	5	18.115942028985504	other_features	MHS554
DP_05785765	-	52	188.40579710144925	other_features	MHS554
DP_05787204	-	13	47.10144927536231	other_features	MHS554
DP_05789773	-	32	115.94202898550724	other_features	MHS554
DP_05789780	-	1	3.623188405797101	other_features	MHS554
DP_05791210	-	10	36.23188405797101	other_features	MHS554
DP_05793448	-	123	445.65217391304344	other_features	MHS554
DP_05794209	-	5	18.115942028985504	other_features	MHS554
DP_05795743	-	4	14.492753623188404	other_features	MHS554
DP_05795849	hypothetical protein	12	43.47826086956521	other_features	MHS554
DP_05795865	-	44	159.42028985507244	other_features	MHS554
DP_05795873	-	2	7.246376811594202	other_features	MHS554
DP_05796825	-	18	65.21739130434781	other_features	MHS554
DP_05797113	-	3	10.869565217391303	other_features	MHS554
DP_05797134	-	1	3.623188405797101	other_features	MHS554
DP_05797749	-	5	18.115942028985504	other_features	MHS554
DP_05798606	-	25	90.57971014492753	other_features	MHS554
DP_05799235	-	6	21.978021978021978	other_features	MHS554
DP_05799549	-	6	21.978021978021978	other_features	MHS554
DP_05799553	-	152	556.7765567765567	other_features	MHS554
DP_05800201	-	11	40.29304029304029	other_features	MHS554
DP_05800303	-	2	7.326007326007326	other_features	MHS554
DP_05801394	-	14	51.28205128205128	other_features	MHS554
DP_05801470	-	15	54.94505494505494	other_features	MHS554
DP_05801543	-	15	54.94505494505494	other_features	MHS554
DP_05801887	-	16	58.608058608058606	other_features	MHS554
DP_05802706	-	2	7.326007326007326	other_features	MHS554
DP_05802836	-	12	43.956043956043956	other_features	MHS554
DP_05804106	-	2	7.326007326007326	other_features	MHS554
DP_05806148	-	18	65.93406593406593	other_features	MHS554
DP_05807332	-	122	446.88644688644683	other_features	MHS554
DP_05807394	-	10	36.63003663003663	other_features	MHS554
DP_05807541	-	8	29.304029304029303	other_features	MHS554
DP_05808806	-	9	32.967032967032964	other_features	MHS554
DP_05810083	-	1	3.663003663003663	other_features	MHS554
DP_05812865	-	11	40.29304029304029	other_features	MHS554
DP_05814370	-	3	10.989010989010989	other_features	MHS554
DP_05814385	-	130	476.19047619047615	other_features	MHS554
DP_05815142	-	82	300.3663003663003	other_features	MHS554
DP_05815254	-	166	608.058608058608	other_features	MHS554
DP_05815345	-	11	40.29304029304029	other_features	MHS554
DP_05816270	-	3	10.989010989010989	other_features	MHS554
DP_05816979	-	10	36.63003663003663	other_features	MHS554
DP_05817026	-	6	21.978021978021978	other_features	MHS554
DP_05817049	-	24	87.91208791208791	other_features	MHS554
DP_05818006	-	28	102.56410256410255	other_features	MHS554
DP_05821121	-	2	7.326007326007326	other_features	MHS554
DP_05821604	-	47	172.16117216117215	other_features	MHS554
DP_05823597	-	4	14.652014652014651	other_features	MHS554
DP_05829077	-	2	7.326007326007326	other_features	MHS554
DP_05829501	-	49	179.48717948717947	other_features	MHS554
DP_05829874	-	3	10.989010989010989	other_features	MHS554
DP_05829941	-	10	36.63003663003663	other_features	MHS554
DP_05830057	-	16	58.608058608058606	other_features	MHS554
DP_05830203	-	19	69.59706959706959	other_features	MHS554
DP_05830321	-	15	54.94505494505494	other_features	MHS554
DP_05830351	-	13	47.61904761904761	other_features	MHS554
DP_05830692	-	5	18.315018315018314	other_features	MHS554
DP_05834031	-	3	10.989010989010989	other_features	MHS554
DP_05834054	-	4	14.652014652014651	other_features	MHS554
DP_05834075	-	13	47.61904761904761	other_features	MHS554
DP_05835634	-	57	208.7912087912088	other_features	MHS554
DP_05835696	-	7	25.64102564102564	other_features	MHS554
DP_05836923	-	12	43.956043956043956	other_features	MHS554
DP_05837108	-	2	7.326007326007326	other_features	MHS554
DP_05837329	-	1	3.663003663003663	other_features	MHS554
DP_05838479	-	18	65.93406593406593	other_features	MHS554
DP_05842972	-	9	32.967032967032964	other_features	MHS554
DP_05844436	-	11	40.29304029304029	other_features	MHS554
DP_05846035	-	11	40.29304029304029	other_features	MHS554
DP_05846091	-	7	25.64102564102564	other_features	MHS554
DP_05846281	-	25	91.57509157509156	other_features	MHS554
DP_05847046	-	1	3.663003663003663	other_features	MHS554
DP_05847204	-	1	3.663003663003663	other_features	MHS554
DP_05847208	-	16	58.608058608058606	other_features	MHS554
DP_05847412	-	1	3.663003663003663	other_features	MHS554
DP_05849759	-	16	59.25925925925925	other_features	MHS554
DP_05849832	-	49	181.48148148148147	other_features	MHS554
DP_05850502	-	1	3.7037037037037033	other_features	MHS554
DP_05850668	-	16	59.25925925925925	other_features	MHS554
DP_05850925	hypothetical protein	2	7.4074074074074066	other_features	MHS554
DP_05851208	-	36	133.33333333333331	other_features	MHS554
DP_05851771	-	20	74.07407407407408	other_features	MHS554
DP_05854087	-	8	29.629629629629626	other_features	MHS554
DP_05854219	-	15	55.55555555555555	other_features	MHS554
DP_05855175	hypothetical protein	3	11.11111111111111	other_features	MHS554
DP_05855192	-	9	33.33333333333333	other_features	MHS554
DP_05855627	-	17	62.96296296296296	other_features	MHS554
DP_05857864	-	22	81.48148148148148	other_features	MHS554
DP_05858426	-	34	125.92592592592592	other_features	MHS554
