feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05570902	-	1	3.4722222222222223	other_features	MHS453
DP_05570938	-	4	13.88888888888889	other_features	MHS453
DP_05571202	-	4	13.88888888888889	other_features	MHS453
DP_05571247	-	3	10.416666666666668	other_features	MHS453
DP_05571593	-	10	34.72222222222222	other_features	MHS453
DP_05571704	-	5	17.36111111111111	other_features	MHS453
DP_05571718	-	10	34.72222222222222	other_features	MHS453
DP_05571720	-	6	20.833333333333336	other_features	MHS453
DP_05571744	-	4	13.88888888888889	other_features	MHS453
DP_05571755	-	9	31.250000000000004	other_features	MHS453
DP_05571758	-	13	45.13888888888889	other_features	MHS453
DP_05571779	-	14	48.611111111111114	other_features	MHS453
DP_05571795	-	5	17.36111111111111	other_features	MHS453
DP_05571850	-	4	13.88888888888889	other_features	MHS453
DP_05571854	-	4	13.88888888888889	other_features	MHS453
DP_05571863	-	5	17.36111111111111	other_features	MHS453
DP_05571901	-	6	20.833333333333336	other_features	MHS453
DP_05571932	-	7	24.305555555555557	other_features	MHS453
DP_05572390	-	5	17.36111111111111	other_features	MHS453
DP_05572782	-	6	20.833333333333336	other_features	MHS453
DP_05572831	-	256	888.8888888888889	other_features	MHS453
DP_05573208	-	8	27.77777777777778	other_features	MHS453
DP_05573216	-	9	31.250000000000004	other_features	MHS453
DP_05573224	-	12	41.66666666666667	other_features	MHS453
DP_05573226	-	17	59.027777777777786	other_features	MHS453
DP_05573250	-	4	13.88888888888889	other_features	MHS453
DP_05573273	-	5	17.36111111111111	other_features	MHS453
DP_05573279	-	4	13.88888888888889	other_features	MHS453
DP_05573282	-	2	6.944444444444445	other_features	MHS453
DP_05573310	-	10	34.72222222222222	other_features	MHS453
DP_05573318	-	6	20.833333333333336	other_features	MHS453
DP_05573631	-	8	27.77777777777778	other_features	MHS453
DP_05573825	-	6	20.833333333333336	other_features	MHS453
DP_05573892	-	9	31.250000000000004	other_features	MHS453
DP_05574167	conserved hypothetical protein	21	72.91666666666667	other_features	MHS453
DP_05574363	-	5	17.36111111111111	other_features	MHS453
DP_05576208	hypothetical protein	2	6.944444444444445	other_features	MHS453
DP_05576226	-	1	3.4722222222222223	other_features	MHS453
DP_05576561	-	5	17.36111111111111	other_features	MHS453
DP_05577012	-	30	104.16666666666667	other_features	MHS453
DP_05578421	-	2	6.944444444444445	other_features	MHS453
DP_05578767	-	2	6.944444444444445	other_features	MHS453
DP_05579015	-	1	3.4722222222222223	other_features	MHS453
DP_05579284	-	5	17.36111111111111	other_features	MHS453
DP_05579940	-	22	76.3888888888889	other_features	MHS453
DP_05581042	-	6	20.833333333333336	other_features	MHS453
DP_05582898	-	1	3.4722222222222223	other_features	MHS453
DP_05582909	-	1	3.4722222222222223	other_features	MHS453
DP_05582982	-	4	13.88888888888889	other_features	MHS453
DP_05583090	-	13	45.13888888888889	other_features	MHS453
DP_05583447	-	3	10.416666666666668	other_features	MHS453
DP_05583661	-	10	34.72222222222222	other_features	MHS453
DP_05583945	-	6	20.833333333333336	other_features	MHS453
DP_05584122	-	8	27.77777777777778	other_features	MHS453
DP_05586003	-	1	3.4722222222222223	other_features	MHS453
DP_05586194	-	20	69.44444444444444	other_features	MHS453
DP_05586616	-	41	142.36111111111111	other_features	MHS453
DP_05586657	-	2	6.944444444444445	other_features	MHS453
DP_05586682	-	2	6.944444444444445	other_features	MHS453
DP_05586805	-	9	31.250000000000004	other_features	MHS453
DP_05587326	-	5	17.36111111111111	other_features	MHS453
DP_05588060	-	40	138.88888888888889	other_features	MHS453
DP_05588193	-	60	208.33333333333334	other_features	MHS453
DP_05588263	-	1	3.4722222222222223	other_features	MHS453
DP_05588267	-	10	34.72222222222222	other_features	MHS453
DP_05588766	-	4	13.88888888888889	other_features	MHS453
DP_05588862	-	1	3.4722222222222223	other_features	MHS453
DP_05589769	-	2	6.944444444444445	other_features	MHS453
DP_05589772	-	4	13.88888888888889	other_features	MHS453
DP_05589778	-	5	17.36111111111111	other_features	MHS453
DP_05589782	-	10	34.72222222222222	other_features	MHS453
DP_05589802	-	9	31.250000000000004	other_features	MHS453
DP_05589845	-	11	38.19444444444445	other_features	MHS453
DP_05589867	-	24	83.33333333333334	other_features	MHS453
DP_05589876	-	2	6.944444444444445	other_features	MHS453
DP_05589895	-	3	10.416666666666668	other_features	MHS453
DP_05589929	-	5	17.36111111111111	other_features	MHS453
DP_05589963	-	5	17.36111111111111	other_features	MHS453
DP_05590011	-	3	10.416666666666668	other_features	MHS453
DP_05590900	-	23	79.86111111111111	other_features	MHS453
DP_05591106	-	5	17.36111111111111	other_features	MHS453
DP_05591123	-	13	45.13888888888889	other_features	MHS453
DP_05591199	-	10	34.72222222222222	other_features	MHS453
DP_05591354	-	19	65.97222222222223	other_features	MHS453
DP_05591355	-	17	59.027777777777786	other_features	MHS453
DP_05591363	-	17	59.027777777777786	other_features	MHS453
DP_05591366	-	11	38.19444444444445	other_features	MHS453
DP_05591421	-	8	27.77777777777778	other_features	MHS453
DP_05591570	-	7	24.305555555555557	other_features	MHS453
DP_05591595	-	4	13.88888888888889	other_features	MHS453
DP_05591648	-	18	62.50000000000001	other_features	MHS453
DP_05591649	-	5	17.36111111111111	other_features	MHS453
DP_05591652	-	3	10.416666666666668	other_features	MHS453
DP_05591693	-	9	31.250000000000004	other_features	MHS453
DP_05591718	-	4	13.88888888888889	other_features	MHS453
DP_05591754	-	5	17.36111111111111	other_features	MHS453
DP_05591854	-	2	6.944444444444445	other_features	MHS453
DP_05591875	-	4	13.88888888888889	other_features	MHS453
DP_05592490	-	18	62.50000000000001	other_features	MHS453
DP_05592542	-	5	17.36111111111111	other_features	MHS453
DP_05593458	-	17	59.027777777777786	other_features	MHS453
DP_05593831	-	19	65.97222222222223	other_features	MHS453
DP_05593986	-	4	13.88888888888889	other_features	MHS453
DP_05594504	-	6	20.833333333333336	other_features	MHS453
DP_05594662	-	2	6.944444444444445	other_features	MHS453
DP_05594684	-	1	3.4722222222222223	other_features	MHS453
DP_05595952	hypothetical protein	9	31.250000000000004	other_features	MHS453
DP_05596763	-	1	3.4722222222222223	other_features	MHS453
DP_05597057	-	1	3.4722222222222223	other_features	MHS453
DP_05597305	-	2	6.944444444444445	other_features	MHS453
DP_05598270	-	1	3.4722222222222223	other_features	MHS453
DP_05598294	-	1	3.4722222222222223	other_features	MHS453
DP_05598530	-	16	55.55555555555556	other_features	MHS453
DP_05598541	-	8	27.77777777777778	other_features	MHS453
DP_05598551	-	7	24.305555555555557	other_features	MHS453
DP_05598555	-	2	6.944444444444445	other_features	MHS453
DP_05598603	-	1	3.4722222222222223	other_features	MHS453
DP_05598619	-	3	10.416666666666668	other_features	MHS453
DP_05598631	-	9	31.250000000000004	other_features	MHS453
DP_05598768	-	59	204.86111111111111	other_features	MHS453
DP_05600286	-	4	13.88888888888889	other_features	MHS453
DP_05600337	-	11	38.19444444444445	other_features	MHS453
DP_05600604	-	10	34.72222222222222	other_features	MHS453
DP_05600682	-	12	41.66666666666667	other_features	MHS453
DP_05600755	-	7	24.305555555555557	other_features	MHS453
DP_05601006	-	1	3.4722222222222223	other_features	MHS453
DP_05602813	-	6	20.833333333333336	other_features	MHS453
DP_05604415	-	1	3.4722222222222223	other_features	MHS453
DP_05607003	-	1	3.5087719298245617	other_features	MHS453
DP_05607627	-	18	63.15789473684211	other_features	MHS453
DP_05607687	-	23	80.70175438596492	other_features	MHS453
DP_05607770	-	1	3.5087719298245617	other_features	MHS453
DP_05607773	-	7	24.56140350877193	other_features	MHS453
DP_05607920	-	1	3.5087719298245617	other_features	MHS453
DP_05608072	-	1	3.5087719298245617	other_features	MHS453
DP_05608117	-	3	10.526315789473685	other_features	MHS453
DP_05608282	-	1	3.5087719298245617	other_features	MHS453
DP_05608347	-	6	21.05263157894737	other_features	MHS453
DP_05608350	-	1	3.5087719298245617	other_features	MHS453
DP_05608471	-	3	10.526315789473685	other_features	MHS453
DP_05608498	hypothetical protein	49	171.92982456140354	other_features	MHS453
DP_05608558	-	4	14.035087719298247	other_features	MHS453
DP_05609377	-	3	10.526315789473685	other_features	MHS453
DP_05609520	-	2	7.017543859649123	other_features	MHS453
DP_05609559	-	9	31.578947368421055	other_features	MHS453
DP_05609574	-	3	10.526315789473685	other_features	MHS453
DP_05609688	-	2	7.017543859649123	other_features	MHS453
DP_05610145	-	275	964.9122807017544	other_features	MHS453
DP_05610204	hypothetical protein	10	35.08771929824562	other_features	MHS453
DP_05610241	hypothetical protein	189	663.1578947368422	other_features	MHS453
DP_05610785	-	4	14.035087719298247	other_features	MHS453
DP_05610786	-	8	28.070175438596493	other_features	MHS453
DP_05611673	-	787	2761.40350877193	other_features	MHS453
DP_05611726	-	4	14.035087719298247	other_features	MHS453
DP_05612704	-	1	3.5087719298245617	other_features	MHS453
DP_05612836	-	3	10.526315789473685	other_features	MHS453
DP_05612885	-	4	14.035087719298247	other_features	MHS453
DP_05613879	-	32	112.28070175438597	other_features	MHS453
DP_05613930	-	1	3.5087719298245617	other_features	MHS453
DP_05614367	-	13	45.6140350877193	other_features	MHS453
DP_05614895	-	2	7.017543859649123	other_features	MHS453
DP_05614995	-	2	7.017543859649123	other_features	MHS453
DP_05615369	-	6	21.05263157894737	other_features	MHS453
DP_05615721	-	6	21.05263157894737	other_features	MHS453
DP_05615760	-	7	24.56140350877193	other_features	MHS453
DP_05615852	-	14	49.12280701754386	other_features	MHS453
DP_05615953	-	17	59.64912280701755	other_features	MHS453
DP_05616007	-	8	28.070175438596493	other_features	MHS453
DP_05616228	-	10	35.08771929824562	other_features	MHS453
DP_05616542	-	1	3.5087719298245617	other_features	MHS453
DP_05616864	-	5	17.54385964912281	other_features	MHS453
DP_05617182	-	2	7.017543859649123	other_features	MHS453
DP_05617470	-	1	3.5087719298245617	other_features	MHS453
DP_05617851	-	6	21.05263157894737	other_features	MHS453
DP_05618117	-	8	28.070175438596493	other_features	MHS453
DP_05618296	-	4	14.035087719298247	other_features	MHS453
DP_05618305	-	16	56.140350877192986	other_features	MHS453
DP_05618327	-	10	35.08771929824562	other_features	MHS453
DP_05618339	-	8	28.070175438596493	other_features	MHS453
DP_05618345	-	2	7.017543859649123	other_features	MHS453
DP_05618381	-	6	21.05263157894737	other_features	MHS453
DP_05618387	-	24	84.21052631578948	other_features	MHS453
DP_05618397	-	13	45.6140350877193	other_features	MHS453
DP_05618402	-	4	14.035087719298247	other_features	MHS453
DP_05618403	-	12	42.10526315789474	other_features	MHS453
DP_05618419	-	8	28.070175438596493	other_features	MHS453
DP_05618469	-	7	24.56140350877193	other_features	MHS453
DP_05618471	-	6	21.05263157894737	other_features	MHS453
DP_05618476	-	19	66.66666666666667	other_features	MHS453
DP_05618521	-	17	59.64912280701755	other_features	MHS453
DP_05619353	-	1	3.5087719298245617	other_features	MHS453
DP_05619443	-	1	3.5087719298245617	other_features	MHS453
DP_05619831	-	2	7.017543859649123	other_features	MHS453
DP_05619836	-	1	3.5087719298245617	other_features	MHS453
DP_05619883	-	7	24.56140350877193	other_features	MHS453
DP_05619885	-	4	14.035087719298247	other_features	MHS453
DP_05619891	-	5	17.54385964912281	other_features	MHS453
DP_05619893	-	8	28.070175438596493	other_features	MHS453
DP_05619895	-	4	14.035087719298247	other_features	MHS453
DP_05619915	-	4	14.035087719298247	other_features	MHS453
DP_05619942	-	1	3.5087719298245617	other_features	MHS453
DP_05620559	-	7	24.56140350877193	other_features	MHS453
DP_05620810	-	1	3.5087719298245617	other_features	MHS453
DP_05620873	-	8	28.070175438596493	other_features	MHS453
DP_05620971	-	6	21.05263157894737	other_features	MHS453
DP_05621246	-	7	24.56140350877193	other_features	MHS453
DP_05621355	-	7	24.56140350877193	other_features	MHS453
DP_05622290	-	7	24.56140350877193	other_features	MHS453
DP_05622731	-	3	10.526315789473685	other_features	MHS453
DP_05623024	-	4	14.035087719298247	other_features	MHS453
DP_05623220	-	2	7.017543859649123	other_features	MHS453
DP_05623533	-	3	10.526315789473685	other_features	MHS453
DP_05623830	-	6	21.05263157894737	other_features	MHS453
DP_05623870	-	2	7.017543859649123	other_features	MHS453
DP_05623979	-	3	10.526315789473685	other_features	MHS453
DP_05624233	-	11	38.59649122807018	other_features	MHS453
DP_05624460	-	3	10.526315789473685	other_features	MHS453
DP_05624692	-	5	17.54385964912281	other_features	MHS453
DP_05626831	-	6	21.05263157894737	other_features	MHS453
DP_05627072	-	6	21.05263157894737	other_features	MHS453
DP_05627833	-	9	31.578947368421055	other_features	MHS453
DP_05628199	-	5	17.54385964912281	other_features	MHS453
DP_05628210	-	22	77.19298245614036	other_features	MHS453
DP_05628252	-	3	10.526315789473685	other_features	MHS453
DP_05628882	-	75	263.15789473684214	other_features	MHS453
DP_05629758	-	21	73.6842105263158	other_features	MHS453
DP_05632884	-	9	31.578947368421055	other_features	MHS453
DP_05633181	-	10	35.08771929824562	other_features	MHS453
DP_05633372	-	12	42.10526315789474	other_features	MHS453
DP_05633688	-	7	24.56140350877193	other_features	MHS453
DP_05634597	-	15	52.631578947368425	other_features	MHS453
DP_05635398	-	1	3.5087719298245617	other_features	MHS453
DP_05635416	-	2	7.017543859649123	other_features	MHS453
DP_05635776	-	8	28.070175438596493	other_features	MHS453
DP_05635862	-	19	66.66666666666667	other_features	MHS453
DP_05636166	-	17	59.64912280701755	other_features	MHS453
DP_05636171	-	13	45.6140350877193	other_features	MHS453
DP_05636172	-	5	17.54385964912281	other_features	MHS453
DP_05636176	-	4	14.035087719298247	other_features	MHS453
DP_05636200	-	6	21.05263157894737	other_features	MHS453
DP_05636210	-	4	14.035087719298247	other_features	MHS453
DP_05636254	-	1	3.5087719298245617	other_features	MHS453
DP_05636274	-	7	24.56140350877193	other_features	MHS453
DP_05636344	-	15	52.631578947368425	other_features	MHS453
DP_05636361	-	19	66.66666666666667	other_features	MHS453
DP_05637444	-	8	28.070175438596493	other_features	MHS453
DP_05637452	-	5	17.54385964912281	other_features	MHS453
DP_05637481	-	20	70.17543859649123	other_features	MHS453
DP_05637666	-	14	49.12280701754386	other_features	MHS453
DP_05637768	-	6	21.05263157894737	other_features	MHS453
DP_05637778	-	8	28.070175438596493	other_features	MHS453
DP_05637872	-	15	52.631578947368425	other_features	MHS453
DP_05637972	-	4	14.035087719298247	other_features	MHS453
DP_05638021	-	11	38.59649122807018	other_features	MHS453
DP_05638026	-	11	38.59649122807018	other_features	MHS453
DP_05638086	-	9	31.578947368421055	other_features	MHS453
DP_05638128	-	9	31.578947368421055	other_features	MHS453
DP_05638149	-	11	38.59649122807018	other_features	MHS453
DP_05638161	-	13	45.6140350877193	other_features	MHS453
DP_05638170	-	17	59.64912280701755	other_features	MHS453
DP_05638248	-	5	17.54385964912281	other_features	MHS453
DP_05638260	-	5	17.54385964912281	other_features	MHS453
DP_05638553	-	2	7.017543859649123	other_features	MHS453
DP_05639869	-	2	7.017543859649123	other_features	MHS453
DP_05639958	-	3	10.526315789473685	other_features	MHS453
DP_05640214	-	2	7.017543859649123	other_features	MHS453
DP_05640592	-	4	14.035087719298247	other_features	MHS453
DP_05641218	-	2	7.017543859649123	other_features	MHS453
DP_05642850	-	1	3.5087719298245617	other_features	MHS453
DP_05643284	-	2	7.017543859649123	other_features	MHS453
DP_05643562	-	7	24.56140350877193	other_features	MHS453
DP_05643885	-	1	3.5087719298245617	other_features	MHS453
DP_05643959	-	9	31.578947368421055	other_features	MHS453
DP_05644304	-	2	7.017543859649123	other_features	MHS453
DP_05644712	-	1	3.5087719298245617	other_features	MHS453
DP_05644959	-	3	10.526315789473685	other_features	MHS453
DP_05644971	-	4	14.035087719298247	other_features	MHS453
DP_05645855	-	2	7.017543859649123	other_features	MHS453
DP_05646241	-	6	21.05263157894737	other_features	MHS453
DP_05646620	-	2	7.017543859649123	other_features	MHS453
DP_05646646	-	3	10.526315789473685	other_features	MHS453
DP_05647229	-	20	70.17543859649123	other_features	MHS453
DP_05647524	-	2	7.017543859649123	other_features	MHS453
DP_05647983	ABC transporter permease	9	31.578947368421055	other_features	MHS453
DP_05649342	-	10	35.08771929824562	other_features	MHS453
DP_05649511	-	9	31.578947368421055	other_features	MHS453
DP_05650891	-	1	3.5087719298245617	other_features	MHS453
DP_05651605	-	4	14.035087719298247	other_features	MHS453
DP_05652617	-	47	166.66666666666669	other_features	MHS453
DP_05653215	-	210	744.6808510638299	other_features	MHS453
DP_05653364	-	1	3.546099290780142	other_features	MHS453
DP_05653612	-	8	28.368794326241137	other_features	MHS453
