feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01971330	-	4	9.25925925925926	other_features	MHS503
MET_01972230	-	2	4.62962962962963	other_features	MHS503
MET_01972275	-	7	16.203703703703702	other_features	MHS503
MET_01973863	-	3	6.944444444444445	other_features	MHS503
MET_01973872	-	7	16.203703703703702	other_features	MHS503
MET_01974080	-	8	18.51851851851852	other_features	MHS503
MET_01974148	-	10	23.14814814814815	other_features	MHS503
MET_01974575	-	6	13.88888888888889	other_features	MHS503
MET_01975836	-	5	11.574074074074074	other_features	MHS503
MET_01977630	-	10	23.14814814814815	other_features	MHS503
MET_01977697	membrane protein	6	13.88888888888889	other_features	MHS503
MET_01977707	-	2	4.62962962962963	other_features	MHS503
MET_01977712	-	8	18.51851851851852	other_features	MHS503
MET_01977813	-	4	9.25925925925926	other_features	MHS503
MET_01977998	-	12	27.77777777777778	other_features	MHS503
MET_01978162	-	5	11.574074074074074	other_features	MHS503
MET_01978167	-	13	30.09259259259259	other_features	MHS503
MET_01978191	-	10	23.14814814814815	other_features	MHS503
MET_01978193	-	18	41.666666666666664	other_features	MHS503
MET_01978211	-	7	16.203703703703702	other_features	MHS503
MET_01978224	-	12	27.77777777777778	other_features	MHS503
MET_01978242	-	11	25.462962962962962	other_features	MHS503
MET_01978261	-	14	32.407407407407405	other_features	MHS503
MET_01978506	-	7	16.203703703703702	other_features	MHS503
MET_01978519	-	21	48.611111111111114	other_features	MHS503
MET_01978571	-	38	87.96296296296296	other_features	MHS503
MET_01978661	-	14	32.407407407407405	other_features	MHS503
MET_01978672	-	7	16.203703703703702	other_features	MHS503
MET_01978694	-	7	16.203703703703702	other_features	MHS503
MET_01978808	-	11	25.462962962962962	other_features	MHS503
MET_01978810	-	11	25.462962962962962	other_features	MHS503
MET_01978811	-	20	46.2962962962963	other_features	MHS503
MET_01978877	hypothetical protein	5	11.574074074074074	other_features	MHS503
MET_01979417	-	8	18.51851851851852	other_features	MHS503
MET_01979984	-	17	39.351851851851855	other_features	MHS503
MET_01980084	-	6	13.88888888888889	other_features	MHS503
MET_01980153	-	6	13.88888888888889	other_features	MHS503
MET_01980185	-	12	27.77777777777778	other_features	MHS503
MET_01980371	-	6	13.88888888888889	other_features	MHS503
MET_01980461	-	2	4.62962962962963	other_features	MHS503
MET_01980709	-	6	13.88888888888889	other_features	MHS503
MET_01980715	-	8	18.51851851851852	other_features	MHS503
MET_01980816	-	7	16.203703703703702	other_features	MHS503
MET_01981240	-	27	62.5	other_features	MHS503
MET_01982396	hypothetical protein	4	9.25925925925926	other_features	MHS503
MET_01982725	-	12	27.972027972027973	other_features	MHS503
MET_01983804	-	9	20.97902097902098	other_features	MHS503
MET_01984293	-	3	6.993006993006993	other_features	MHS503
MET_01984301	-	2	4.662004662004662	other_features	MHS503
MET_01985294	-	25	58.27505827505828	other_features	MHS503
MET_01985437	-	2	4.662004662004662	other_features	MHS503
MET_01985705	-	4	9.324009324009324	other_features	MHS503
MET_01986340	-	9	20.97902097902098	other_features	MHS503
MET_01986457	-	9	20.97902097902098	other_features	MHS503
MET_01986562	-	11	25.641025641025642	other_features	MHS503
MET_01987399	-	4	9.324009324009324	other_features	MHS503
MET_01987485	-	13	30.303030303030305	other_features	MHS503
MET_01989313	-	8	18.64801864801865	other_features	MHS503
MET_01989623	-	5	11.655011655011656	other_features	MHS503
MET_01989827	-	11	25.641025641025642	other_features	MHS503
MET_01989835	-	32	74.5920745920746	other_features	MHS503
MET_01990159	-	7	16.317016317016318	other_features	MHS503
MET_01990206	-	26	60.60606060606061	other_features	MHS503
MET_01990366	-	2	4.662004662004662	other_features	MHS503
MET_01990514	-	15	34.96503496503497	other_features	MHS503
MET_01990527	-	28	65.26806526806527	other_features	MHS503
MET_01990672	-	5	11.655011655011656	other_features	MHS503
MET_01991019	-	7	16.317016317016318	other_features	MHS503
MET_01991086	-	5	11.655011655011656	other_features	MHS503
MET_01991098	-	10	23.31002331002331	other_features	MHS503
MET_01991107	-	8	18.64801864801865	other_features	MHS503
MET_01991265	-	24	55.94405594405595	other_features	MHS503
MET_01991692	conjugal transfer protein TraL	5	11.655011655011656	other_features	MHS503
MET_01991748	-	39	90.9090909090909	other_features	MHS503
MET_01991752	-	3	6.993006993006993	other_features	MHS503
MET_01991755	-	10	23.31002331002331	other_features	MHS503
MET_01991910	-	19	44.28904428904429	other_features	MHS503
MET_01992204	-	6	13.986013986013987	other_features	MHS503
MET_01992216	-	8	18.64801864801865	other_features	MHS503
MET_01992241	-	5	11.655011655011656	other_features	MHS503
MET_01992452	-	6	13.986013986013987	other_features	MHS503
MET_01992559	-	10	23.31002331002331	other_features	MHS503
MET_01993019	-	8	18.64801864801865	other_features	MHS503
MET_01993295	-	2	4.662004662004662	other_features	MHS503
MET_01993330	-	2	4.662004662004662	other_features	MHS503
MET_01993436	-	8	18.64801864801865	other_features	MHS503
MET_01994598	-	12	28.169014084507044	other_features	MHS503
MET_01994659	-	12	28.169014084507044	other_features	MHS503
MET_01994781	-	5	11.737089201877934	other_features	MHS503
MET_01995571	-	8	18.779342723004696	other_features	MHS503
MET_01996083	-	22	51.64319248826291	other_features	MHS503
MET_01997381	-	3	7.042253521126761	other_features	MHS503
MET_01998138	-	19	44.60093896713615	other_features	MHS503
MET_01999074	hypothetical protein	4	9.389671361502348	other_features	MHS503
MET_01999089	-	14	32.863849765258216	other_features	MHS503
MET_02000069	-	2	4.694835680751174	other_features	MHS503
MET_02000795	-	6	14.084507042253522	other_features	MHS503
MET_02000906	-	6	14.084507042253522	other_features	MHS503
MET_02000948	-	29	68.07511737089202	other_features	MHS503
MET_02001406	-	13	30.516431924882628	other_features	MHS503
MET_02001527	-	7	16.431924882629108	other_features	MHS503
MET_02001915	-	6	14.084507042253522	other_features	MHS503
MET_02001916	-	9	21.126760563380284	other_features	MHS503
MET_02001925	-	4	9.389671361502348	other_features	MHS503
MET_02002056	-	24	56.33802816901409	other_features	MHS503
MET_02002092	-	10	23.474178403755868	other_features	MHS503
MET_02002711	-	5	11.737089201877934	other_features	MHS503
MET_02002714	-	10	23.474178403755868	other_features	MHS503
MET_02002850	-	8	18.779342723004696	other_features	MHS503
MET_02003270	-	7	16.431924882629108	other_features	MHS503
MET_02003311	-	11	25.821596244131456	other_features	MHS503
MET_02003346	-	2	4.694835680751174	other_features	MHS503
MET_02003353	-	4	9.389671361502348	other_features	MHS503
MET_02003382	-	5	11.737089201877934	other_features	MHS503
MET_02003558	-	3	7.042253521126761	other_features	MHS503
MET_02003650	-	8	18.779342723004696	other_features	MHS503
MET_02003733	-	5	11.737089201877934	other_features	MHS503
MET_02003735	-	14	32.863849765258216	other_features	MHS503
MET_02003951	-	7	16.431924882629108	other_features	MHS503
MET_02003966	-	2	4.694835680751174	other_features	MHS503
MET_02003974	-	5	11.737089201877934	other_features	MHS503
MET_02003975	-	9	21.126760563380284	other_features	MHS503
MET_02004096	-	5	11.737089201877934	other_features	MHS503
MET_02004218	-	5	11.737089201877934	other_features	MHS503
MET_02004432	-	6	14.084507042253522	other_features	MHS503
MET_02004618	-	3	7.042253521126761	other_features	MHS503
MET_02004659	-	2	4.694835680751174	other_features	MHS503
MET_02005107	-	7	16.431924882629108	other_features	MHS503
MET_02005620	-	8	18.779342723004696	other_features	MHS503
MET_02005943	-	40	94.56264775413712	other_features	MHS503
MET_02006912	-	4	9.456264775413711	other_features	MHS503
MET_02006940	-	10	23.64066193853428	other_features	MHS503
MET_02006946	-	31	73.28605200945627	other_features	MHS503
MET_02006958	-	9	21.27659574468085	other_features	MHS503
MET_02006971	-	6	14.184397163120568	other_features	MHS503
MET_02006997	-	8	18.912529550827422	other_features	MHS503
MET_02007102	-	15	35.46099290780142	other_features	MHS503
MET_02007320	-	7	16.548463356973997	other_features	MHS503
MET_02007668	-	2	4.7281323877068555	other_features	MHS503
MET_02009082	-	6	14.184397163120568	other_features	MHS503
MET_02009154	-	12	28.368794326241137	other_features	MHS503
MET_02009158	-	28	66.19385342789599	other_features	MHS503
MET_02009278	hypothetical protein	13	30.732860520094565	other_features	MHS503
MET_02009477	-	5	11.82033096926714	other_features	MHS503
MET_02010397	-	16	37.825059101654844	other_features	MHS503
MET_02010980	-	2	4.7281323877068555	other_features	MHS503
MET_02012074	-	2	4.7281323877068555	other_features	MHS503
MET_02012083	hypothetical protein	4	9.456264775413711	other_features	MHS503
MET_02012158	-	7	16.548463356973997	other_features	MHS503
MET_02012196	-	4	9.456264775413711	other_features	MHS503
MET_02012276	-	5	11.82033096926714	other_features	MHS503
MET_02012686	-	14	33.096926713947994	other_features	MHS503
MET_02012702	-	26	61.46572104018913	other_features	MHS503
MET_02012728	-	9	21.27659574468085	other_features	MHS503
MET_02013053	-	14	33.096926713947994	other_features	MHS503
MET_02013287	-	8	18.912529550827422	other_features	MHS503
MET_02013907	-	16	37.825059101654844	other_features	MHS503
MET_02013909	-	4	9.456264775413711	other_features	MHS503
MET_02013926	-	4	9.456264775413711	other_features	MHS503
MET_02014258	-	3	7.092198581560284	other_features	MHS503
MET_02014584	-	7	16.548463356973997	other_features	MHS503
MET_02014591	-	3	7.092198581560284	other_features	MHS503
MET_02014597	-	14	33.096926713947994	other_features	MHS503
MET_02014607	-	6	14.184397163120568	other_features	MHS503
MET_02014688	-	13	30.732860520094565	other_features	MHS503
MET_02014689	-	10	23.64066193853428	other_features	MHS503
MET_02014709	-	8	18.912529550827422	other_features	MHS503
MET_02014838	-	4	9.456264775413711	other_features	MHS503
MET_02015230	-	6	14.184397163120568	other_features	MHS503
MET_02015464	-	8	18.912529550827422	other_features	MHS503
MET_02015490	-	8	18.912529550827422	other_features	MHS503
MET_02015791	-	3	7.092198581560284	other_features	MHS503
MET_02015896	-	4	9.456264775413711	other_features	MHS503
MET_02016037	-	8	18.912529550827422	other_features	MHS503
MET_02016086	-	3	7.092198581560284	other_features	MHS503
MET_02016409	-	18	42.5531914893617	other_features	MHS503
MET_02017018	hypothetical protein	6	14.184397163120568	other_features	MHS503
MET_02018317	-	6	14.285714285714286	other_features	MHS503
MET_02018373	-	6	14.285714285714286	other_features	MHS503
MET_02018898	-	12	28.571428571428573	other_features	MHS503
MET_02018931	-	3	7.142857142857143	other_features	MHS503
MET_02020173	-	27	64.28571428571429	other_features	MHS503
MET_02023764	-	2	4.761904761904762	other_features	MHS503
MET_02024035	-	3	7.142857142857143	other_features	MHS503
MET_02024170	-	3	7.142857142857143	other_features	MHS503
MET_02024179	-	2	4.761904761904762	other_features	MHS503
MET_02024233	-	24	57.142857142857146	other_features	MHS503
MET_02024251	-	13	30.952380952380953	other_features	MHS503
MET_02024275	-	16	38.095238095238095	other_features	MHS503
MET_02024295	-	13	30.952380952380953	other_features	MHS503
MET_02024470	-	3	7.142857142857143	other_features	MHS503
MET_02024471	-	11	26.19047619047619	other_features	MHS503
MET_02024571	-	4	9.523809523809524	other_features	MHS503
MET_02024705	-	14	33.333333333333336	other_features	MHS503
MET_02024708	-	3	7.142857142857143	other_features	MHS503
MET_02024753	hypothetical protein	19	45.23809523809524	other_features	MHS503
MET_02024854	-	6	14.285714285714286	other_features	MHS503
MET_02024869	-	7	16.666666666666668	other_features	MHS503
MET_02024898	-	9	21.42857142857143	other_features	MHS503
MET_02024901	-	12	28.571428571428573	other_features	MHS503
MET_02025432	-	6	14.285714285714286	other_features	MHS503
MET_02025560	hypothetical protein	3	7.142857142857143	other_features	MHS503
MET_02025748	-	5	11.904761904761905	other_features	MHS503
MET_02026026	-	5	11.904761904761905	other_features	MHS503
MET_02026072	-	7	16.666666666666668	other_features	MHS503
MET_02026153	-	3	7.142857142857143	other_features	MHS503
MET_02026157	-	4	9.523809523809524	other_features	MHS503
MET_02026173	-	5	11.904761904761905	other_features	MHS503
MET_02026321	-	12	28.571428571428573	other_features	MHS503
MET_02026362	-	5	11.904761904761905	other_features	MHS503
MET_02026390	hypothetical protein	6	14.285714285714286	other_features	MHS503
MET_02026391	hypothetical protein	18	42.85714285714286	other_features	MHS503
MET_02026398	-	2	4.761904761904762	other_features	MHS503
MET_02026698	-	5	11.904761904761905	other_features	MHS503
MET_02026818	-	5	11.904761904761905	other_features	MHS503
MET_02026826	-	8	19.047619047619047	other_features	MHS503
MET_02026886	-	2	4.761904761904762	other_features	MHS503
MET_02026951	-	18	42.85714285714286	other_features	MHS503
MET_02027283	-	30	71.42857142857143	other_features	MHS503
MET_02027459	-	4	9.523809523809524	other_features	MHS503
MET_02027807	-	2	4.761904761904762	other_features	MHS503
MET_02028329	-	8	19.047619047619047	other_features	MHS503
MET_02029052	-	10	23.980815347721823	other_features	MHS503
MET_02029670	-	28	67.14628297362111	other_features	MHS503
MET_02029718	-	6	14.388489208633095	other_features	MHS503
MET_02030047	-	7	16.786570743405278	other_features	MHS503
MET_02030214	-	3	7.194244604316547	other_features	MHS503
MET_02031061	-	33	79.13669064748201	other_features	MHS503
MET_02032176	-	31	74.34052757793765	other_features	MHS503
MET_02032189	-	5	11.990407673860911	other_features	MHS503
MET_02032274	-	4	9.59232613908873	other_features	MHS503
MET_02034218	-	8	19.18465227817746	other_features	MHS503
MET_02034996	-	8	19.18465227817746	other_features	MHS503
MET_02035521	-	8	19.18465227817746	other_features	MHS503
MET_02035536	-	18	43.16546762589928	other_features	MHS503
MET_02035558	-	8	19.18465227817746	other_features	MHS503
MET_02035564	-	5	11.990407673860911	other_features	MHS503
MET_02035860	-	13	31.17505995203837	other_features	MHS503
MET_02035988	-	6	14.388489208633095	other_features	MHS503
MET_02035991	-	7	16.786570743405278	other_features	MHS503
MET_02036265	-	3	7.194244604316547	other_features	MHS503
MET_02036689	-	5	11.990407673860911	other_features	MHS503
MET_02036848	-	12	28.77697841726619	other_features	MHS503
MET_02037036	-	18	43.16546762589928	other_features	MHS503
MET_02037272	-	7	16.786570743405278	other_features	MHS503
MET_02037328	-	11	26.378896882494004	other_features	MHS503
MET_02037437	-	14	33.573141486810556	other_features	MHS503
MET_02037447	-	14	33.573141486810556	other_features	MHS503
MET_02037603	-	2	4.796163069544365	other_features	MHS503
MET_02037644	-	13	31.17505995203837	other_features	MHS503
MET_02037708	-	14	33.573141486810556	other_features	MHS503
MET_02037756	-	7	16.786570743405278	other_features	MHS503
MET_02037938	-	17	40.7673860911271	other_features	MHS503
MET_02038160	-	4	9.59232613908873	other_features	MHS503
MET_02038246	-	14	33.573141486810556	other_features	MHS503
MET_02038614	-	28	67.14628297362111	other_features	MHS503
MET_02038615	-	21	50.35971223021583	other_features	MHS503
MET_02038959	-	3	7.194244604316547	other_features	MHS503
MET_02039114	-	24	57.55395683453238	other_features	MHS503
MET_02040401	-	5	12.077294685990339	other_features	MHS503
MET_02040934	-	7	16.908212560386474	other_features	MHS503
MET_02041017	-	17	41.06280193236715	other_features	MHS503
MET_02041054	-	9	21.73913043478261	other_features	MHS503
MET_02041061	-	32	77.29468599033817	other_features	MHS503
MET_02043929	-	2	4.830917874396135	other_features	MHS503
MET_02045581	-	9	21.73913043478261	other_features	MHS503
MET_02046166	-	3	7.246376811594203	other_features	MHS503
MET_02046233	-	2	4.830917874396135	other_features	MHS503
MET_02046306	-	16	38.64734299516908	other_features	MHS503
MET_02046334	-	20	48.309178743961354	other_features	MHS503
MET_02046833	-	3	7.246376811594203	other_features	MHS503
MET_02046851	-	3	7.246376811594203	other_features	MHS503
MET_02046887	-	2	4.830917874396135	other_features	MHS503
MET_02046888	-	6	14.492753623188406	other_features	MHS503
MET_02047163	-	9	21.73913043478261	other_features	MHS503
MET_02047230	hypothetical protein	5	12.077294685990339	other_features	MHS503
