feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01405231	-	37	66.30824372759857	other_features	MHS570
MET_01405262	-	5	8.960573476702509	other_features	MHS570
MET_01406311	-	24	43.01075268817204	other_features	MHS570
MET_01407101	-	9	16.129032258064516	other_features	MHS570
MET_01407984	-	14	25.089605734767023	other_features	MHS570
MET_01409259	-	16	28.673835125448026	other_features	MHS570
MET_01409362	-	262	469.5340501792114	other_features	MHS570
MET_01409403	-	5	8.960573476702509	other_features	MHS570
MET_01409670	-	9	16.129032258064516	other_features	MHS570
MET_01409946	-	7	12.544802867383511	other_features	MHS570
MET_01409964	-	8	14.336917562724013	other_features	MHS570
MET_01409991	-	3	5.376344086021505	other_features	MHS570
MET_01410234	-	8	14.336917562724013	other_features	MHS570
MET_01410441	hypothetical protein	33	59.13978494623655	other_features	MHS570
MET_01411891	-	5	8.960573476702509	other_features	MHS570
MET_01412653	-	15	26.881720430107524	other_features	MHS570
MET_01412795	-	7	12.544802867383511	other_features	MHS570
MET_01412866	-	3	5.376344086021505	other_features	MHS570
MET_01413374	-	19	34.05017921146953	other_features	MHS570
MET_01413703	-	148	265.23297491039426	other_features	MHS570
MET_01414493	-	5	8.960573476702509	other_features	MHS570
MET_01415120	-	138	248.64864864864862	other_features	MHS570
MET_01415151	-	10	18.018018018018015	other_features	MHS570
MET_01416762	-	2	3.603603603603603	other_features	MHS570
MET_01419073	-	5	9.009009009009008	other_features	MHS570
MET_01420406	-	4	7.207207207207206	other_features	MHS570
MET_01422238	-	5	9.009009009009008	other_features	MHS570
MET_01422664	-	8	14.414414414414413	other_features	MHS570
MET_01422734	-	8	14.414414414414413	other_features	MHS570
MET_01422915	-	11	19.819819819819816	other_features	MHS570
MET_01422950	-	23	41.44144144144144	other_features	MHS570
MET_01422977	-	11	19.819819819819816	other_features	MHS570
MET_01423276	-	9	16.216216216216214	other_features	MHS570
MET_01423414	-	4	7.207207207207206	other_features	MHS570
MET_01423461	-	14	25.225225225225223	other_features	MHS570
MET_01423622	-	5	9.009009009009008	other_features	MHS570
MET_01425218	-	5	9.009009009009008	other_features	MHS570
MET_01426031	-	10	18.018018018018015	other_features	MHS570
MET_01426822	-	28	50.45045045045045	other_features	MHS570
MET_01428072	-	344	623.1884057971014	other_features	MHS570
MET_01429035	-	23	41.666666666666664	other_features	MHS570
MET_01429124	-	8	14.492753623188404	other_features	MHS570
MET_01429210	-	15	27.173913043478258	other_features	MHS570
MET_01429216	-	5	9.057971014492752	other_features	MHS570
MET_01429234	-	16	28.98550724637681	other_features	MHS570
MET_01429361	-	22	39.85507246376811	other_features	MHS570
MET_01430007	-	9	16.304347826086953	other_features	MHS570
MET_01432077	hypothetical protein	297	538.0434782608695	other_features	MHS570
MET_01433384	-	2	3.623188405797101	other_features	MHS570
MET_01435770	-	6	10.869565217391303	other_features	MHS570
MET_01436095	-	16	28.98550724637681	other_features	MHS570
MET_01436401	-	2	3.623188405797101	other_features	MHS570
MET_01436874	-	3	5.434782608695651	other_features	MHS570
MET_01437043	-	12	21.739130434782606	other_features	MHS570
MET_01437214	-	299	541.6666666666666	other_features	MHS570
MET_01437573	-	5	9.057971014492752	other_features	MHS570
MET_01437659	-	3	5.434782608695651	other_features	MHS570
MET_01437672	hypothetical protein	3	5.434782608695651	other_features	MHS570
MET_01438049	-	825	1494.5652173913043	other_features	MHS570
MET_01439338	-	12	21.739130434782606	other_features	MHS570
MET_01439404	-	9	16.304347826086953	other_features	MHS570
MET_01439726	-	2	3.623188405797101	other_features	MHS570
MET_01439800	-	6	10.869565217391303	other_features	MHS570
MET_01440341	-	11	19.927536231884055	other_features	MHS570
MET_01441620	-	18	32.78688524590164	other_features	MHS570
MET_01441710	-	12	21.85792349726776	other_features	MHS570
MET_01442146	-	261	475.40983606557376	other_features	MHS570
MET_01442526	-	18	32.78688524590164	other_features	MHS570
MET_01442582	-	6	10.92896174863388	other_features	MHS570
MET_01443425	hypothetical protein	7	12.750455373406192	other_features	MHS570
MET_01443783	-	14	25.500910746812384	other_features	MHS570
MET_01445494	-	5	9.107468123861565	other_features	MHS570
MET_01446862	-	5	9.107468123861565	other_features	MHS570
MET_01447952	-	22	40.072859744990886	other_features	MHS570
MET_01449645	-	12	21.85792349726776	other_features	MHS570
MET_01449701	-	7	12.750455373406192	other_features	MHS570
MET_01449712	-	8	14.571948998178506	other_features	MHS570
MET_01449725	-	5	9.107468123861565	other_features	MHS570
MET_01449744	-	20	36.42987249544626	other_features	MHS570
MET_01449750	-	8	14.571948998178506	other_features	MHS570
MET_01449915	-	24	43.71584699453552	other_features	MHS570
MET_01449987	-	3	5.46448087431694	other_features	MHS570
MET_01449996	-	10	18.21493624772313	other_features	MHS570
MET_01450011	-	8	14.571948998178506	other_features	MHS570
MET_01450250	-	8	14.571948998178506	other_features	MHS570
MET_01450251	-	6	10.92896174863388	other_features	MHS570
MET_01451195	-	209	380.69216757741344	other_features	MHS570
MET_01451477	hypothetical protein	528	961.7486338797813	other_features	MHS570
MET_01452170	-	7	12.750455373406192	other_features	MHS570
MET_01452211	-	16	29.143897996357012	other_features	MHS570
MET_01452822	-	2	3.6429872495446265	other_features	MHS570
MET_01452885	-	13	23.67941712204007	other_features	MHS570
MET_01452894	-	12	21.85792349726776	other_features	MHS570
MET_01453366	-	5	9.107468123861565	other_features	MHS570
MET_01453568	-	2	3.6429872495446265	other_features	MHS570
MET_01453757	-	11	20.036429872495443	other_features	MHS570
MET_01453761	-	27	49.18032786885246	other_features	MHS570
MET_01453863	-	29	52.82331511839708	other_features	MHS570
MET_01454649	-	112	205.1282051282051	other_features	MHS570
MET_01455859	-	17	31.13553113553113	other_features	MHS570
MET_01456027	-	24	43.956043956043956	other_features	MHS570
MET_01456386	-	22	40.29304029304029	other_features	MHS570
MET_01456613	-	12	21.978021978021978	other_features	MHS570
MET_01456648	-	5	9.157509157509157	other_features	MHS570
MET_01458115	-	25	45.78754578754578	other_features	MHS570
MET_01459155	-	2	3.663003663003663	other_features	MHS570
MET_01459966	-	4	7.326007326007326	other_features	MHS570
MET_01460552	-	2	3.663003663003663	other_features	MHS570
MET_01461355	-	3	5.4945054945054945	other_features	MHS570
MET_01462889	-	13	23.809523809523807	other_features	MHS570
MET_01463403	-	11	20.146520146520146	other_features	MHS570
MET_01463495	-	2	3.663003663003663	other_features	MHS570
MET_01463504	-	6	10.989010989010989	other_features	MHS570
MET_01463666	-	3	5.4945054945054945	other_features	MHS570
MET_01463689	-	2	3.663003663003663	other_features	MHS570
MET_01463777	-	4	7.326007326007326	other_features	MHS570
MET_01463961	-	2	3.663003663003663	other_features	MHS570
MET_01464771	-	6	10.989010989010989	other_features	MHS570
MET_01464954	-	8	14.652014652014651	other_features	MHS570
MET_01465054	-	282	516.4835164835165	other_features	MHS570
MET_01465076	-	4	7.326007326007326	other_features	MHS570
MET_01465542	-	340	622.7106227106227	other_features	MHS570
MET_01465619	-	8	14.652014652014651	other_features	MHS570
MET_01465764	-	14	25.64102564102564	other_features	MHS570
MET_01465846	-	7	12.82051282051282	other_features	MHS570
MET_01465989	-	3	5.4945054945054945	other_features	MHS570
MET_01466043	-	9	16.483516483516482	other_features	MHS570
MET_01466047	-	14	25.64102564102564	other_features	MHS570
MET_01466167	-	8	14.652014652014651	other_features	MHS570
MET_01466620	-	3	5.4945054945054945	other_features	MHS570
MET_01466673	hypothetical protein	4	7.326007326007326	other_features	MHS570
MET_01466718	-	5	9.157509157509157	other_features	MHS570
MET_01467424	-	39	71.42857142857142	other_features	MHS570
MET_01468892	-	23	42.35727440147329	other_features	MHS570
MET_01470144	-	3	5.524861878453038	other_features	MHS570
MET_01470241	-	22	40.51565377532228	other_features	MHS570
MET_01470943	-	8	14.732965009208103	other_features	MHS570
MET_01472092	-	14	25.78268876611418	other_features	MHS570
MET_01473073	-	27	49.72375690607735	other_features	MHS570
MET_01473203	-	12	22.09944751381215	other_features	MHS570
MET_01473511	-	2	3.6832412523020257	other_features	MHS570
MET_01475943	-	5	9.208103130755063	other_features	MHS570
MET_01475962	-	3	5.524861878453038	other_features	MHS570
MET_01476845	-	9	16.574585635359114	other_features	MHS570
MET_01477007	-	47	86.5561694290976	other_features	MHS570
MET_01477020	hypothetical protein	231	425.41436464088395	other_features	MHS570
MET_01477359	-	25	46.040515653775316	other_features	MHS570
MET_01477621	-	19	34.99079189686924	other_features	MHS570
MET_01477631	-	4	7.366482504604051	other_features	MHS570
MET_01477639	-	9	16.574585635359114	other_features	MHS570
MET_01478012	-	10	18.416206261510126	other_features	MHS570
MET_01478084	-	9	16.574585635359114	other_features	MHS570
MET_01478090	-	4	7.366482504604051	other_features	MHS570
MET_01478323	-	2	3.6832412523020257	other_features	MHS570
MET_01479829	-	4	7.366482504604051	other_features	MHS570
MET_01481324	K03768	3	5.524861878453038	other_features	MHS570
MET_01481723	-	11	20.25782688766114	other_features	MHS570
MET_01482883	-	3	5.555555555555555	other_features	MHS570
MET_01483416	-	98	181.48148148148147	other_features	MHS570
MET_01484310	-	12	22.22222222222222	other_features	MHS570
MET_01486580	-	9	16.666666666666664	other_features	MHS570
MET_01487355	-	7	12.962962962962962	other_features	MHS570
MET_01488712	-	3	5.555555555555555	other_features	MHS570
MET_01490236	hypothetical protein	3	5.555555555555555	other_features	MHS570
MET_01491277	-	6	11.11111111111111	other_features	MHS570
MET_01491672	-	6	11.11111111111111	other_features	MHS570
MET_01491841	-	12	22.22222222222222	other_features	MHS570
MET_01491912	-	16	29.629629629629626	other_features	MHS570
MET_01491940	-	3	5.555555555555555	other_features	MHS570
MET_01492202	-	7	12.962962962962962	other_features	MHS570
MET_01492235	-	21	38.888888888888886	other_features	MHS570
MET_01492352	-	24	44.44444444444444	other_features	MHS570
MET_01492859	hypothetical protein	307	568.5185185185185	other_features	MHS570
MET_01493693	-	124	229.62962962962962	other_features	MHS570
MET_01493861	-	5	9.25925925925926	other_features	MHS570
MET_01494097	-	4	7.4074074074074066	other_features	MHS570
MET_01494109	-	12	22.22222222222222	other_features	MHS570
MET_01494226	-	5	9.25925925925926	other_features	MHS570
MET_01494320	-	8	14.814814814814813	other_features	MHS570
MET_01494335	-	5	9.25925925925926	other_features	MHS570
MET_01494951	-	10	18.51851851851852	other_features	MHS570
MET_01495130	-	38	70.37037037037037	other_features	MHS570
MET_01495210	-	2	3.7037037037037033	other_features	MHS570
MET_01495336	-	2	3.7037037037037033	other_features	MHS570
MET_01495337	-	2	3.7037037037037033	other_features	MHS570
MET_01496025	-	2	3.7037037037037033	other_features	MHS570
MET_01497874	-	16	29.795158286778396	other_features	MHS570
MET_01499232	-	3	5.58659217877095	other_features	MHS570
MET_01499766	-	57	106.14525139664804	other_features	MHS570
MET_01501249	-	4	7.448789571694599	other_features	MHS570
MET_01502027	-	11	20.484171322160147	other_features	MHS570
MET_01504198	-	8	14.897579143389198	other_features	MHS570
MET_01504648	-	53	98.69646182495345	other_features	MHS570
MET_01505830	-	11	20.484171322160147	other_features	MHS570
MET_01506192	-	7	13.035381750465548	other_features	MHS570
MET_01506492	-	17	31.657355679702047	other_features	MHS570
MET_01506585	-	5	9.310986964618248	other_features	MHS570
MET_01506593	-	3	5.58659217877095	other_features	MHS570
MET_01506874	-	6	11.1731843575419	other_features	MHS570
MET_01507128	hypothetical protein	154	286.7783985102421	other_features	MHS570
MET_01507290	-	10	18.621973929236496	other_features	MHS570
MET_01508173	-	4	7.448789571694599	other_features	MHS570
MET_01508495	adhesion protein-related protein	141	262.5698324022346	other_features	MHS570
MET_01508711	-	2	3.7243947858472994	other_features	MHS570
MET_01508836	-	5	9.310986964618248	other_features	MHS570
MET_01509021	-	10	18.621973929236496	other_features	MHS570
MET_01509111	-	5	9.310986964618248	other_features	MHS570
MET_01509474	-	13	24.208566108007446	other_features	MHS570
MET_01510820	-	5	9.310986964618248	other_features	MHS570
MET_01510837	-	4	7.448789571694599	other_features	MHS570
MET_01510886	-	3	5.58659217877095	other_features	MHS570
MET_01511684	hypothetical protein	70	130.3538175046555	other_features	MHS570
MET_01512247	-	19	35.580524344569284	other_features	MHS570
MET_01513336	-	9	16.85393258426966	other_features	MHS570
MET_01513414	-	10	18.726591760299623	other_features	MHS570
MET_01513519	-	273	511.23595505617976	other_features	MHS570
MET_01513520	-	256	479.4007490636704	other_features	MHS570
MET_01513580	-	47	88.01498127340824	other_features	MHS570
MET_01513609	-	3	5.617977528089887	other_features	MHS570
MET_01513742	-	12	22.47191011235955	other_features	MHS570
MET_01514098	-	4	7.49063670411985	other_features	MHS570
MET_01515319	-	10	18.726591760299623	other_features	MHS570
MET_01515618	-	28	52.43445692883895	other_features	MHS570
MET_01516536	-	26	48.68913857677902	other_features	MHS570
MET_01516696	-	2	3.745318352059925	other_features	MHS570
MET_01517520	hypothetical protein	7	13.108614232209737	other_features	MHS570
MET_01517726	-	2	3.745318352059925	other_features	MHS570
MET_01517727	-	21	39.32584269662921	other_features	MHS570
MET_01520807	-	7	13.108614232209737	other_features	MHS570
MET_01520860	-	16	29.9625468164794	other_features	MHS570
MET_01521322	-	8	14.9812734082397	other_features	MHS570
MET_01521396	-	9	16.85393258426966	other_features	MHS570
MET_01521443	-	156	292.13483146067415	other_features	MHS570
MET_01521643	-	236	441.94756554307116	other_features	MHS570
MET_01522287	-	34	63.670411985018724	other_features	MHS570
MET_01522319	-	8	14.9812734082397	other_features	MHS570
MET_01522794	-	139	260.2996254681648	other_features	MHS570
MET_01522808	-	220	411.98501872659176	other_features	MHS570
MET_01523189	hypothetical protein	2	3.745318352059925	other_features	MHS570
MET_01523274	-	7	13.108614232209737	other_features	MHS570
MET_01523744	-	21	39.32584269662921	other_features	MHS570
MET_01524174	-	7	13.108614232209737	other_features	MHS570
MET_01524279	-	14	26.217228464419474	other_features	MHS570
MET_01525229	-	8	14.9812734082397	other_features	MHS570
MET_01528213	-	8	15.065913370998116	other_features	MHS570
MET_01528502	-	7	13.182674199623351	other_features	MHS570
MET_01530011	-	4	7.532956685499058	other_features	MHS570
MET_01533163	-	13	24.482109227871938	other_features	MHS570
MET_01534648	-	3	5.649717514124293	other_features	MHS570
MET_01534669	-	15	28.248587570621467	other_features	MHS570
MET_01534697	-	8	15.065913370998116	other_features	MHS570
MET_01534700	-	12	22.598870056497173	other_features	MHS570
MET_01535441	-	3	5.649717514124293	other_features	MHS570
MET_01535644	-	10	18.832391713747644	other_features	MHS570
MET_01535764	-	21	39.548022598870055	other_features	MHS570
MET_01535847	-	19	35.781544256120526	other_features	MHS570
MET_01535921	hypothetical protein	178	335.2165725047081	other_features	MHS570
MET_01536278	-	2	3.766478342749529	other_features	MHS570
MET_01536680	-	14	26.365348399246702	other_features	MHS570
MET_01536906	-	23	43.314500941619585	other_features	MHS570
MET_01537645	-	11	20.71563088512241	other_features	MHS570
MET_01537843	-	9	16.94915254237288	other_features	MHS570
MET_01538146	-	4	7.532956685499058	other_features	MHS570
MET_01538201	-	14	26.365348399246702	other_features	MHS570
MET_01538657	-	414	779.6610169491526	other_features	MHS570
MET_01539397	-	461	868.1732580037665	other_features	MHS570
MET_01539642	-	11	20.71563088512241	other_features	MHS570
MET_01542302	-	236	446.96969696969694	other_features	MHS570
