feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01491945	-	50	92.59259259259258	other_features	MHS478
MET_01492235	-	22	40.74074074074074	other_features	MHS478
MET_01492658	-	66	122.22222222222221	other_features	MHS478
MET_01492859	hypothetical protein	353	653.7037037037037	other_features	MHS478
MET_01493082	-	2	3.7037037037037033	other_features	MHS478
MET_01493360	-	5	9.25925925925926	other_features	MHS478
MET_01493693	-	143	264.8148148148148	other_features	MHS478
MET_01494097	-	6	11.11111111111111	other_features	MHS478
MET_01494098	-	3	5.555555555555555	other_features	MHS478
MET_01494109	-	13	24.074074074074073	other_features	MHS478
MET_01494335	-	5	9.25925925925926	other_features	MHS478
MET_01494951	-	289	535.1851851851851	other_features	MHS478
MET_01496611	-	38	70.37037037037037	other_features	MHS478
MET_01496922	hypothetical protein	5	9.25925925925926	other_features	MHS478
MET_01497874	-	3	5.58659217877095	other_features	MHS478
MET_01498766	-	11	20.484171322160147	other_features	MHS478
MET_01498832	-	4	7.448789571694599	other_features	MHS478
MET_01498835	-	4	7.448789571694599	other_features	MHS478
MET_01504198	-	226	420.8566108007449	other_features	MHS478
MET_01504648	-	258	480.44692737430165	other_features	MHS478
MET_01505830	-	9	16.75977653631285	other_features	MHS478
MET_01506490	-	2	3.7243947858472994	other_features	MHS478
MET_01506515	-	6	11.1731843575419	other_features	MHS478
MET_01506874	-	6	11.1731843575419	other_features	MHS478
MET_01507290	-	6	11.1731843575419	other_features	MHS478
MET_01508495	adhesion protein-related protein	6	11.1731843575419	other_features	MHS478
MET_01509021	-	15	27.932960893854748	other_features	MHS478
MET_01509111	-	4	7.448789571694599	other_features	MHS478
MET_01509239	-	9	16.75977653631285	other_features	MHS478
MET_01509474	-	20	37.24394785847299	other_features	MHS478
MET_01509630	-	8	14.897579143389198	other_features	MHS478
MET_01509980	-	10	18.621973929236496	other_features	MHS478
MET_01510820	-	4	7.448789571694599	other_features	MHS478
MET_01510837	-	4	7.448789571694599	other_features	MHS478
MET_01511684	hypothetical protein	378	703.9106145251396	other_features	MHS478
MET_01513318	-	7	13.108614232209737	other_features	MHS478
MET_01513336	-	10	18.726591760299623	other_features	MHS478
MET_01513414	-	3	5.617977528089887	other_features	MHS478
MET_01513519	-	405	758.4269662921348	other_features	MHS478
MET_01513520	-	238	445.69288389513105	other_features	MHS478
MET_01515035	hypothetical protein	6	11.235955056179774	other_features	MHS478
MET_01517390	-	9	16.85393258426966	other_features	MHS478
MET_01517520	hypothetical protein	273	511.23595505617976	other_features	MHS478
MET_01520860	-	17	31.835205992509362	other_features	MHS478
MET_01521322	-	5	9.363295880149812	other_features	MHS478
MET_01521396	-	9	16.85393258426966	other_features	MHS478
MET_01521416	-	8	14.9812734082397	other_features	MHS478
MET_01521443	-	89	166.66666666666666	other_features	MHS478
MET_01521643	-	208	389.5131086142322	other_features	MHS478
MET_01522319	-	6	11.235955056179774	other_features	MHS478
MET_01522794	-	10	18.726591760299623	other_features	MHS478
MET_01522808	-	294	550.561797752809	other_features	MHS478
MET_01523514	hypothetical protein	24	44.9438202247191	other_features	MHS478
MET_01523744	-	11	20.599250936329586	other_features	MHS478
MET_01524174	-	4	7.49063670411985	other_features	MHS478
MET_01524175	-	8	14.9812734082397	other_features	MHS478
MET_01524268	-	3	5.617977528089887	other_features	MHS478
MET_01524279	-	17	31.835205992509362	other_features	MHS478
MET_01527705	-	5	9.416195856873822	other_features	MHS478
MET_01528216	-	2	3.766478342749529	other_features	MHS478
MET_01528273	-	3	5.649717514124293	other_features	MHS478
MET_01528698	-	2	3.766478342749529	other_features	MHS478
MET_01532640	-	26	48.964218455743875	other_features	MHS478
MET_01535441	-	6	11.299435028248586	other_features	MHS478
MET_01535921	hypothetical protein	56	105.46139359698681	other_features	MHS478
MET_01536158	-	133	250.47080979284368	other_features	MHS478
MET_01536178	-	5	9.416195856873822	other_features	MHS478
MET_01536411	-	3	5.649717514124293	other_features	MHS478
MET_01536511	-	11	20.71563088512241	other_features	MHS478
MET_01536906	-	13	24.482109227871938	other_features	MHS478
MET_01537069	hypothetical protein	13	24.482109227871938	other_features	MHS478
MET_01537645	-	15	28.248587570621467	other_features	MHS478
MET_01537765	-	232	436.9114877589454	other_features	MHS478
MET_01538146	-	9	16.94915254237288	other_features	MHS478
MET_01538657	-	22	41.43126177024482	other_features	MHS478
MET_01539397	-	386	726.9303201506591	other_features	MHS478
MET_01539629	hypothetical protein	17	32.015065913371	other_features	MHS478
MET_01542268	-	2	3.7878787878787876	other_features	MHS478
MET_01542302	-	220	416.66666666666663	other_features	MHS478
MET_01543588	hypothetical protein	739	1399.621212121212	other_features	MHS478
MET_01544253	-	7	13.257575757575758	other_features	MHS478
MET_01549425	-	4	7.575757575757575	other_features	MHS478
MET_01549450	-	16	30.3030303030303	other_features	MHS478
MET_01550143	-	12	22.727272727272727	other_features	MHS478
MET_01550639	-	12	22.727272727272727	other_features	MHS478
MET_01550853	-	153	289.77272727272725	other_features	MHS478
MET_01550856	-	282	534.0909090909091	other_features	MHS478
MET_01550865	-	3	5.681818181818182	other_features	MHS478
MET_01551074	-	40	75.75757575757575	other_features	MHS478
MET_01551684	-	456	863.6363636363636	other_features	MHS478
MET_01552042	-	5	9.469696969696969	other_features	MHS478
MET_01552076	hypothetical protein	238	450.75757575757575	other_features	MHS478
MET_01552274	conjugal transfer protein TraL	19	35.984848484848484	other_features	MHS478
MET_01552406	-	67	126.89393939393939	other_features	MHS478
MET_01553561	-	11	20.833333333333332	other_features	MHS478
MET_01554371	-	11	20.833333333333332	other_features	MHS478
MET_01556716	-	84	160	other_features	MHS478
MET_01557104	-	4	7.619047619047619	other_features	MHS478
MET_01557105	-	17	32.38095238095238	other_features	MHS478
MET_01557119	-	3	5.714285714285714	other_features	MHS478
MET_01557804	-	14	26.666666666666664	other_features	MHS478
MET_01558418	-	21	40	other_features	MHS478
MET_01559456	-	17	32.38095238095238	other_features	MHS478
MET_01564342	-	340	647.6190476190476	other_features	MHS478
MET_01564975	-	14	26.666666666666664	other_features	MHS478
MET_01565067	-	6	11.428571428571429	other_features	MHS478
MET_01565231	-	9	17.142857142857142	other_features	MHS478
MET_01566000	-	11	20.952380952380953	other_features	MHS478
MET_01566621	-	2	3.8095238095238093	other_features	MHS478
MET_01567275	-	436	830.4761904761905	other_features	MHS478
MET_01567574	-	3	5.714285714285714	other_features	MHS478
MET_01567846	-	21	40	other_features	MHS478
MET_01567900	-	14	26.666666666666664	other_features	MHS478
MET_01568361	hypothetical protein	157	299.04761904761904	other_features	MHS478
MET_01569329	-	4	7.619047619047619	other_features	MHS478
MET_01572125	-	3	5.747126436781609	other_features	MHS478
MET_01572139	-	3	5.747126436781609	other_features	MHS478
MET_01572176	-	8	15.32567049808429	other_features	MHS478
MET_01572198	-	6	11.494252873563218	other_features	MHS478
MET_01572591	-	10	19.157088122605362	other_features	MHS478
MET_01573668	-	3	5.747126436781609	other_features	MHS478
MET_01577049	-	4	7.662835249042145	other_features	MHS478
MET_01580081	-	10	19.157088122605362	other_features	MHS478
MET_01580107	-	22	42.1455938697318	other_features	MHS478
MET_01580164	-	12	22.988505747126435	other_features	MHS478
MET_01580229	-	9	17.241379310344826	other_features	MHS478
MET_01581176	-	9	17.241379310344826	other_features	MHS478
MET_01582662	-	44	84.2911877394636	other_features	MHS478
MET_01583018	-	197	377.39463601532566	other_features	MHS478
MET_01583101	-	3	5.747126436781609	other_features	MHS478
MET_01584237	-	49	93.86973180076627	other_features	MHS478
MET_01584238	-	172	329.50191570881225	other_features	MHS478
MET_01586187	-	3	5.780346820809249	other_features	MHS478
MET_01586589	-	2	3.8535645472061657	other_features	MHS478
MET_01587412	-	2	3.8535645472061657	other_features	MHS478
MET_01587827	-	590	1136.8015414258189	other_features	MHS478
MET_01587947	-	65	125.24084778420038	other_features	MHS478
MET_01588487	-	2	3.8535645472061657	other_features	MHS478
MET_01588506	-	2	3.8535645472061657	other_features	MHS478
MET_01589575	-	15	28.90173410404624	other_features	MHS478
MET_01589897	-	5	9.633911368015413	other_features	MHS478
MET_01589937	-	7	13.48747591522158	other_features	MHS478
MET_01590014	hypothetical protein	2	3.8535645472061657	other_features	MHS478
MET_01591603	-	40	77.0712909441233	other_features	MHS478
MET_01591937	-	6	11.560693641618498	other_features	MHS478
MET_01593923	-	12	23.121387283236995	other_features	MHS478
MET_01595410	K20444	7	13.48747591522158	other_features	MHS478
MET_01595437	-	11	21.19460500963391	other_features	MHS478
MET_01595452	-	11	21.19460500963391	other_features	MHS478
MET_01595685	hypothetical protein	46	88.6319845857418	other_features	MHS478
MET_01595723	hypothetical protein	11	21.19460500963391	other_features	MHS478
MET_01596023	-	11	21.19460500963391	other_features	MHS478
MET_01596204	-	5	9.633911368015413	other_features	MHS478
MET_01596247	-	12	23.121387283236995	other_features	MHS478
MET_01596602	-	21	40.46242774566474	other_features	MHS478
MET_01596838	-	5	9.633911368015413	other_features	MHS478
MET_01597348	hypothetical protein	6	11.560693641618498	other_features	MHS478
MET_01597895	-	449	865.1252408477842	other_features	MHS478
MET_01598758	-	44	84.77842003853564	other_features	MHS478
MET_01599581	-	22	42.38921001926782	other_features	MHS478
MET_01599699	-	5	9.633911368015413	other_features	MHS478
MET_01600891	-	5	9.633911368015413	other_features	MHS478
MET_01601632	-	157	302.504816955684	other_features	MHS478
MET_01602398	-	28	54.263565891472865	other_features	MHS478
MET_01603599	-	9	17.441860465116278	other_features	MHS478
MET_01603764	-	6	11.627906976744185	other_features	MHS478
MET_01604476	-	2	3.875968992248062	other_features	MHS478
MET_01606565	-	459	889.5348837209302	other_features	MHS478
MET_01606749	-	5	9.689922480620154	other_features	MHS478
MET_01606897	-	2	3.875968992248062	other_features	MHS478
MET_01606907	-	6	11.627906976744185	other_features	MHS478
MET_01609370	-	79	153.10077519379846	other_features	MHS478
MET_01610788	-	3	5.813953488372093	other_features	MHS478
MET_01611078	-	97	187.984496124031	other_features	MHS478
MET_01611083	-	56	108.52713178294573	other_features	MHS478
MET_01611141	-	6	11.627906976744185	other_features	MHS478
MET_01611178	-	16	31.007751937984494	other_features	MHS478
MET_01611181	-	12	23.25581395348837	other_features	MHS478
MET_01611827	-	6	11.627906976744185	other_features	MHS478
MET_01612126	-	8	15.503875968992247	other_features	MHS478
MET_01612545	-	8	15.503875968992247	other_features	MHS478
MET_01612559	-	15	29.069767441860463	other_features	MHS478
MET_01612744	-	4	7.751937984496124	other_features	MHS478
MET_01613535	-	6	11.627906976744185	other_features	MHS478
MET_01614011	glycosyl hydrolase family 20	4	7.751937984496124	other_features	MHS478
MET_01614887	-	4	7.751937984496124	other_features	MHS478
MET_01614976	-	9	17.441860465116278	other_features	MHS478
MET_01615146	-	2	3.875968992248062	other_features	MHS478
MET_01615886	-	7	13.565891472868216	other_features	MHS478
MET_01617102	-	11	21.31782945736434	other_features	MHS478
MET_01619585	-	5	9.746588693957115	other_features	MHS478
MET_01621962	-	35	68.2261208576998	other_features	MHS478
MET_01622918	-	4	7.797270955165692	other_features	MHS478
MET_01624009	-	3	5.847953216374269	other_features	MHS478
MET_01624834	-	8	15.594541910331383	other_features	MHS478
MET_01625649	-	7	13.645224171539962	other_features	MHS478
MET_01627463	-	4	7.797270955165692	other_features	MHS478
MET_01627524	-	2	3.898635477582846	other_features	MHS478
MET_01627827	-	7	13.645224171539962	other_features	MHS478
MET_01628198	-	9	17.54385964912281	other_features	MHS478
MET_01628339	-	15	29.239766081871345	other_features	MHS478
MET_01628705	-	8	15.594541910331383	other_features	MHS478
MET_01628831	glycosyl hydrolase family 20	4	7.797270955165692	other_features	MHS478
MET_01629169	-	6	11.695906432748538	other_features	MHS478
MET_01629176	-	141	274.8538011695906	other_features	MHS478
MET_01629648	-	4	7.797270955165692	other_features	MHS478
MET_01629947	-	2	3.898635477582846	other_features	MHS478
MET_01629950	-	24	46.78362573099415	other_features	MHS478
MET_01634199	-	22	42.8849902534113	other_features	MHS478
MET_01634274	-	95	186.27450980392157	other_features	MHS478
MET_01636019	-	8	15.686274509803921	other_features	MHS478
MET_01636094	-	282	552.9411764705882	other_features	MHS478
MET_01636202	-	4	7.8431372549019605	other_features	MHS478
MET_01636974	-	27	52.94117647058823	other_features	MHS478
MET_01637859	cell division topological specificity factor MinE	148	290.19607843137254	other_features	MHS478
MET_01637915	-	7	13.72549019607843	other_features	MHS478
MET_01640008	-	15	29.41176470588235	other_features	MHS478
MET_01642848	-	4	7.8431372549019605	other_features	MHS478
MET_01644051	-	4	7.8431372549019605	other_features	MHS478
MET_01644371	-	4	7.8431372549019605	other_features	MHS478
MET_01644697	-	5	9.803921568627452	other_features	MHS478
MET_01644730	-	17	33.333333333333336	other_features	MHS478
MET_01644735	-	5	9.803921568627452	other_features	MHS478
MET_01645190	-	7	13.72549019607843	other_features	MHS478
MET_01646622	-	39	76.47058823529412	other_features	MHS478
MET_01646796	-	192	376.4705882352941	other_features	MHS478
MET_01647118	single-stranded DNA-specific exonuclease	256	501.96078431372547	other_features	MHS478
MET_01647918	-	2	3.9215686274509802	other_features	MHS478
MET_01648021	-	9	17.647058823529413	other_features	MHS478
MET_01648073	-	7	13.72549019607843	other_features	MHS478
MET_01648863	-	16	31.372549019607842	other_features	MHS478
MET_01649869	-	4	7.8431372549019605	other_features	MHS478
MET_01649968	-	191	374.5098039215686	other_features	MHS478
MET_01650428	-	88	172.54901960784312	other_features	MHS478
MET_01650813	-	4	7.8431372549019605	other_features	MHS478
MET_01651239	-	4	7.889546351084813	other_features	MHS478
MET_01652813	-	2	3.9447731755424065	other_features	MHS478
MET_01652814	-	6	11.834319526627219	other_features	MHS478
MET_01652881	hypothetical protein	9	17.75147928994083	other_features	MHS478
MET_01652929	-	14	27.613412228796843	other_features	MHS478
MET_01653498	-	5	9.861932938856016	other_features	MHS478
MET_01653677	-	8	15.779092702169626	other_features	MHS478
MET_01656159	-	9	17.75147928994083	other_features	MHS478
MET_01661173	-	28	55.226824457593686	other_features	MHS478
MET_01661200	-	3	5.9171597633136095	other_features	MHS478
MET_01661464	-	64	126.23274161735701	other_features	MHS478
MET_01661475	hypothetical protein	46	90.72978303747534	other_features	MHS478
MET_01661496	-	8	15.779092702169626	other_features	MHS478
MET_01661608	-	9	17.75147928994083	other_features	MHS478
MET_01661993	-	5	9.861932938856016	other_features	MHS478
MET_01662035	-	9	17.75147928994083	other_features	MHS478
MET_01664311	-	14	27.613412228796843	other_features	MHS478
MET_01665122	-	4	7.889546351084813	other_features	MHS478
MET_01665190	-	11	21.696252465483234	other_features	MHS478
MET_01665489	-	311	613.4122287968441	other_features	MHS478
MET_01665715	-	7	13.806706114398422	other_features	MHS478
MET_01665727	chain-length determining protein	271	534.516765285996	other_features	MHS478
MET_01666346	-	338	666.6666666666666	other_features	MHS478
MET_01666694	-	15	29.585798816568047	other_features	MHS478
MET_01667659	-	2	3.9447731755424065	other_features	MHS478
MET_01667721	-	282	556.2130177514792	other_features	MHS478
MET_01669291	-	16	31.746031746031747	other_features	MHS478
MET_01669606	-	5	9.920634920634921	other_features	MHS478
MET_01669686	-	13	25.793650793650794	other_features	MHS478
