bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
345UQ|Bacteria	1	4.62962962962963	S	Homeodomain-like domain	MHS501	bacteria_OG
345VQ|Bacteria	36	45.151638786889706	S	NA	MHS501	bacteria_OG
345WS|Bacteria	40	85.35381611650021	S	NA	MHS501	bacteria_OG
345XS|Bacteria	6	6.369426751592357	S	NA	MHS501	bacteria_OG
345Y5|Bacteria	3	10.830606202275206	S	NA	MHS501	bacteria_OG
345YK|Bacteria	8	46.376964085297416	S	NA	MHS501	bacteria_OG
345Z9|Bacteria	6	14.861111111111112	S	NA	MHS501	bacteria_OG
345ZZ|Bacteria	15	57.763975155279496	S	NA	MHS501	bacteria_OG
3460K|Bacteria	2	3.6832412523020257	S	NA	MHS501	bacteria_OG
34615|Bacteria	5	10.964912280701753	S	NA	MHS501	bacteria_OG
3461H|Bacteria	17	33.56059171993674	S	NA	MHS501	bacteria_OG
3464K|Bacteria	3	10	S	NA	MHS501	bacteria_OG
3465Z|Bacteria	2959	4922.92960962111	S	NA	MHS501	bacteria_OG
3468D|Bacteria	54	44.554455445544555	S	NA	MHS501	bacteria_OG
3468X|Bacteria	5	12.742826590625556	S	NA	MHS501	bacteria_OG
34690|Bacteria	4	16.255385820603212	S	NA	MHS501	bacteria_OG
34697|Bacteria	14	10.101010101010102	S	NA	MHS501	bacteria_OG
3469C|Bacteria	28	50.179211469534046	S	NA	MHS501	bacteria_OG
346A3|Bacteria	12	28.64115669751807	S	NA	MHS501	bacteria_OG
346BI|Bacteria	11	27.643339873555703	S	NA	MHS501	bacteria_OG
346CP|Bacteria	1	4.219409282700422	S	NA	MHS501	bacteria_OG
346D3|Bacteria	1	4.385964912280701	S	NA	MHS501	bacteria_OG
346DG|Bacteria	2	6.0606060606060606	S	NA	MHS501	bacteria_OG
346GT|Bacteria	2	9.389671361502348	S	NA	MHS501	bacteria_OG
346GX|Bacteria	28	32.407407407407405	S	NA	MHS501	bacteria_OG
346HV|Bacteria	2	8.438818565400844	S	NA	MHS501	bacteria_OG
346I6|Bacteria	2	4.901960784313726	S	Helix-turn-helix domain	MHS501	bacteria_OG
346I8|Bacteria	2	3.4542314335060453	S	Uncharacterised lipoprotein family	MHS501	bacteria_OG
346J7|Bacteria	40	28.368794326241137	T	Phosphotransferase enzyme family	MHS501	bacteria_OG
346K4|Bacteria	4	9.456264775413711	S	Protein of unknown function (DUF962)	MHS501	bacteria_OG
346P3|Bacteria	5	18.28063241106719	S	NA	MHS501	bacteria_OG
346PD|Bacteria	4	10.193182873595244	S	NA	MHS501	bacteria_OG
346QG|Bacteria	1	3.546099290780142	S	NA	MHS501	bacteria_OG
346QZ|Bacteria	5	10.964912280701753	S	NA	MHS501	bacteria_OG
346RC|Bacteria	8	7.662835249042145	S	NA	MHS501	bacteria_OG
346RD|Bacteria	1	3.9215686274509802	S	Domain of unknown function (DUF1912)	MHS501	bacteria_OG
346SB|Bacteria	2	3.745318352059925	S	NA	MHS501	bacteria_OG
346SJ|Bacteria	4	14.87584539813114	S	NA	MHS501	bacteria_OG
346UK|Bacteria	7	29.153199741435035	S	NA	MHS501	bacteria_OG
346V0|Bacteria	2	6.802721088435375	S	NA	MHS501	bacteria_OG
346V1|Bacteria	1	4.11522633744856	S	NA	MHS501	bacteria_OG
346VK|Bacteria	2	9.950248756218905	S	Sensors of blue-light using FAD	MHS501	bacteria_OG
346YS|Bacteria	10	15.290519877675841	S	NA	MHS501	bacteria_OG
346ZH|Bacteria	2	5.420054200542006	S	NA	MHS501	bacteria_OG
346ZK|Bacteria	1	4.62962962962963	S	NA	MHS501	bacteria_OG
34724|Bacteria	5	12.077294685990339	S	NA	MHS501	bacteria_OG
34737|Bacteria	4	20.51282051282051	S	NA	MHS501	bacteria_OG
34738|Bacteria	6	18.867924528301888	S	NA	MHS501	bacteria_OG
3473A|Bacteria	6	12.121212121212121	S	NA	MHS501	bacteria_OG
3473P|Bacteria	2	8.130081300813009	K	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	MHS501	bacteria_OG
34781|Bacteria	14	10.191521994097101	S	NA	MHS501	bacteria_OG
34792|Bacteria	2	3.5087719298245617	S	NA	MHS501	bacteria_OG
347CF|Bacteria	24	45.97701149425287	S	NA	MHS501	bacteria_OG
347CT|Bacteria	3	7.8125	S	Protein of unknown function (DUF2585)	MHS501	bacteria_OG
347CV|Bacteria	14	8.939974457215836	S	Prophage endopeptidase tail	MHS501	bacteria_OG
347EJ|Bacteria	2092	3498.758970671128	S	NA	MHS501	bacteria_OG
347H1|Bacteria	1	3.9682539682539684	S	NA	MHS501	bacteria_OG
347K1|Bacteria	2278	3690.3192406281914	S	NA	MHS501	bacteria_OG
347KW|Bacteria	41	109.48447826834128	S	NA	MHS501	bacteria_OG
347PH|Bacteria	46	51.701568138471636	S	NA	MHS501	bacteria_OG
347PP|Bacteria	1	4.901960784313726	S	Protein of unknown function (DUF2767)	MHS501	bacteria_OG
347PZ|Bacteria	6	10.582010582010582	S	NA	MHS501	bacteria_OG
347QU|Bacteria	3	4.62962962962963	S	NA	MHS501	bacteria_OG
347RQ|Bacteria	8	27.491408934707906	S	NA	MHS501	bacteria_OG
347TZ|Bacteria	13	20.44048151713996	S	NA	MHS501	bacteria_OG
347VW|Bacteria	56	83.93963988772458	S	NA	MHS501	bacteria_OG
347WD|Bacteria	915	2746.9738465951705	S	Protein of unknown function (DUF4229)	MHS501	bacteria_OG
347YY|Bacteria	1	3.7878787878787876	S	NA	MHS501	bacteria_OG
347ZD|Bacteria	2	5.899705014749262	S	NA	MHS501	bacteria_OG
347ZY|Bacteria	1	4.329004329004329	S	NA	MHS501	bacteria_OG
3480D|Bacteria	8	13.468013468013469	S	NA	MHS501	bacteria_OG
3481A|Bacteria	1	3.546099290780142	S	NA	MHS501	bacteria_OG
3481N|Bacteria	3	14.285714285714286	S	Bacterial antitoxin of type II TA system, VapB	MHS501	bacteria_OG
3481U|Bacteria	7	11.217948717948717	S	NA	MHS501	bacteria_OG
3482F|Bacteria	25	81.431509890414	S	NA	MHS501	bacteria_OG
3482H|Bacteria	19	36.39846743295019	S	NA	MHS501	bacteria_OG
3482X|Bacteria	32	70.64017660044149	S	NA	MHS501	bacteria_OG
3483P|Bacteria	1	4.385964912280701	S	NA	MHS501	bacteria_OG
34842|Bacteria	2	5.952380952380952	S	NA	MHS501	bacteria_OG
3487E|Bacteria	3	12.077294685990339	S	NA	MHS501	bacteria_OG
3487N|Bacteria	792	653.4653465346535	S	NA	MHS501	bacteria_OG
34881|Bacteria	1363	2253.2720985382844	S	NA	MHS501	bacteria_OG
3488Y|Bacteria	17	66.66666666666667	S	NA	MHS501	bacteria_OG
3489K|Bacteria	5	5.359056806002143	S	NA	MHS501	bacteria_OG
348A2|Bacteria	3	9.523809523809524	S	PE family	MHS501	bacteria_OG
348A9|Bacteria	15	28.7443214914154	S	NA	MHS501	bacteria_OG
348AP|Bacteria	8	8.412197686645637	S	NA	MHS501	bacteria_OG
348AR|Bacteria	4	6.379585326953748	S	Putative endonuclease, protein of unknown function (DUF1780)	MHS501	bacteria_OG
348BR|Bacteria	1	3.623188405797101	S	Protein of unknown function (DUF3509)	MHS501	bacteria_OG
348C5|Bacteria	1	3.4722222222222223	S	NA	MHS501	bacteria_OG
348D1|Bacteria	4	16.46090534979424	S	NA	MHS501	bacteria_OG
348DG|Bacteria	3	9.09090909090909	S	NA	MHS501	bacteria_OG
348DT|Bacteria	44	57.16283194541346	S	NA	MHS501	bacteria_OG
348FM|Bacteria	6	6.920415224913495	S	NA	MHS501	bacteria_OG
348H4|Bacteria	9	6.772009029345373	S	NA	MHS501	bacteria_OG
348HJ|Bacteria	9	12.70197566493863	S	NA	MHS501	bacteria_OG
348HW|Bacteria	3	5.291005291005291	S	NA	MHS501	bacteria_OG
348IV|Bacteria	4	17.316017316017316	S	NA	MHS501	bacteria_OG
348MB|Bacteria	3	6.211180124223603	S	NA	MHS501	bacteria_OG
348MZ|Bacteria	1	4.975124378109452	S	NA	MHS501	bacteria_OG
348PH|Bacteria	1412	3135.231997617617	S	Domain of unknown function (DUF4930)	MHS501	bacteria_OG
348QW|Bacteria	15	57.47126436781609	S	NA	MHS501	bacteria_OG
348RC|Bacteria	2	10.256410256410255	S	NA	MHS501	bacteria_OG
348SB|Bacteria	89	187.79620750946916	S	NA	MHS501	bacteria_OG
348SE|Bacteria	2	7.168458781362006	S	Protein of unknown function (DUF4229)	MHS501	bacteria_OG
348SK|Bacteria	6	6.872852233676976	S	NA	MHS501	bacteria_OG
348T2|Bacteria	2732	2701.87573176581	S	NA	MHS501	bacteria_OG
348U2|Bacteria	2	4.504504504504505	S	NA	MHS501	bacteria_OG
348U4|Bacteria	1	3.584229390681003	S	NA	MHS501	bacteria_OG
348W5|Bacteria	2	5.847953216374268	S	NA	MHS501	bacteria_OG
348XT|Bacteria	2	4.040404040404041	S	NA	MHS501	bacteria_OG
3493I|Bacteria	2	9.37950937950938	S	NA	MHS501	bacteria_OG
34965|Bacteria	2	3.5650623885918	S	NA	MHS501	bacteria_OG
34979|Bacteria	11	16.677077246502382	S	NA	MHS501	bacteria_OG
3497U|Bacteria	168	859.6142862350982	S	NA	MHS501	bacteria_OG
3497V|Bacteria	1138	2736.487877739636	S	NA	MHS501	bacteria_OG
34989|Bacteria	20	33.670033670033675	S	FhuF 2Fe-2S C-terminal domain	MHS501	bacteria_OG
3498T|Bacteria	7	13.48747591522158	S	NA	MHS501	bacteria_OG
34993|Bacteria	6	8.368200836820083	S	NA	MHS501	bacteria_OG
349A3|Bacteria	72	116.95566623624177	S	RNA ligase	MHS501	bacteria_OG
349D6|Bacteria	1	3.745318352059925	S	NA	MHS501	bacteria_OG
349HM|Bacteria	34	81.02089756766016	S	NA	MHS501	bacteria_OG
349IR|Bacteria	2	4.08997955010225	S	SnoaL-like domain	MHS501	bacteria_OG
349JH|Bacteria	4	7.8431372549019605	S	NA	MHS501	bacteria_OG
349K9|Bacteria	2	6.600660066006601	S	Copper binding periplasmic protein CusF	MHS501	bacteria_OG
349M3|Bacteria	4143	4748.944389327428	S	Nuclease-related domain	MHS501	bacteria_OG
349NK|Bacteria	1	4.166666666666667	S	NA	MHS501	bacteria_OG
349NW|Bacteria	3	14.35472739820566	S	NA	MHS501	bacteria_OG
349QT|Bacteria	4	20.2020202020202	S	NA	MHS501	bacteria_OG
349S4|Bacteria	3	8.264462809917356	S	NA	MHS501	bacteria_OG
349UX|Bacteria	6	8.474576271186441	S	NA	MHS501	bacteria_OG
349VE|Bacteria	260	514.5944625531088	S	NA	MHS501	bacteria_OG
349VX|Bacteria	10	40.81183150950593	S	Winged helix-turn-helix DNA-binding	MHS501	bacteria_OG
349Y0|Bacteria	18	64.26437412352905	S	NA	MHS501	bacteria_OG
349Z7|Bacteria	1	3.875968992248062	S	NA	MHS501	bacteria_OG
34A0C|Bacteria	1	4.273504273504273	S	LytR cell envelope-related transcriptional attenuator	MHS501	bacteria_OG
34A0Z|Bacteria	16	23.20391119410727	S	NA	MHS501	bacteria_OG
34A1I|Bacteria	5	11.415525114155251	S	NA	MHS501	bacteria_OG
34A7X|Bacteria	2	5.333333333333333	S	NA	MHS501	bacteria_OG
34A8J|Bacteria	1	3.9215686274509802	S	NA	MHS501	bacteria_OG
34A9I|Bacteria	9	17.313883960838425	S	NA	MHS501	bacteria_OG
34A9S|Bacteria	2	6.944444444444445	S	NA	MHS501	bacteria_OG
34A9Y|Bacteria	7	10.37037037037037	S	NA	MHS501	bacteria_OG
34ADT|Bacteria	14	30.220310475087544	S	NA	MHS501	bacteria_OG
34AGE|Bacteria	18	37.267080745341616	S	SseB protein N-terminal domain	MHS501	bacteria_OG
34AJR|Bacteria	6	18.260869565217394	S	NA	MHS501	bacteria_OG
34AQC|Bacteria	55	58.38641188959661	S	NA	MHS501	bacteria_OG
34AT0|Bacteria	4	3.663003663003663	S	NA	MHS501	bacteria_OG
34ATC|Bacteria	9	17.241379310344826	S	NA	MHS501	bacteria_OG
34AWF|Bacteria	2	8.771929824561402	S	NA	MHS501	bacteria_OG
34AWH|Bacteria	4	4.597701149425287	S	NA	MHS501	bacteria_OG
34AXR|Bacteria	22	36.85092127303183	S	NA	MHS501	bacteria_OG
34AZD|Bacteria	5	18.51851851851852	S	NA	MHS501	bacteria_OG
34AZJ|Bacteria	3	11.627906976744185	S	Protein of unknown function (DUF2892)	MHS501	bacteria_OG
34AZW|Bacteria	590	1681.250293551266	S	NA	MHS501	bacteria_OG
34B06|Bacteria	2	10.840824960338445	S	NA	MHS501	bacteria_OG
34B1Z|Bacteria	1	4.761904761904762	S	NA	MHS501	bacteria_OG
34B2V|Bacteria	22	28.677105407738793	S	Tetratricopeptide repeat	MHS501	bacteria_OG
34B6D|Bacteria	6	14.814814814814813	S	NA	MHS501	bacteria_OG
34B6Z|Bacteria	2	4.08997955010225	S	NA	MHS501	bacteria_OG
34B77|Bacteria	2	3.3500837520938025	S	Protein of unknown function (DUF2975)	MHS501	bacteria_OG
34B7M|Bacteria	8	8.658008658008658	S	NA	MHS501	bacteria_OG
34B9U|Bacteria	1	3.9682539682539684	S	NA	MHS501	bacteria_OG
34BAK|Bacteria	1	3.9215686274509802	K	Transcription factor WhiB	MHS501	bacteria_OG
34BDF|Bacteria	9	20.738853503184714	S	NA	MHS501	bacteria_OG
34BDN|Bacteria	53	100.03116042370016	S	NA	MHS501	bacteria_OG
34BFA|Bacteria	2	6.289308176100628	S	NA	MHS501	bacteria_OG
34BFY|Bacteria	423	1305.5555555555554	S	NA	MHS501	bacteria_OG
34BGQ|Bacteria	1464	2937.787477569232	S	DoxX	MHS501	bacteria_OG
34BGV|Bacteria	15	30.67484662576687	S	NA	MHS501	bacteria_OG
34BHS|Bacteria	2	6.600660066006601	S	NA	MHS501	bacteria_OG
34BMI|Bacteria	2	10.416666666666666	S	NA	MHS501	bacteria_OG
34BNV|Bacteria	2	4.535147392290249	S	NA	MHS501	bacteria_OG
34BPG|Bacteria	14	58.86662357250592	S	NA	MHS501	bacteria_OG
34BRE|Bacteria	3	16.305305834655385	S	NA	MHS501	bacteria_OG
34BSC|Bacteria	54	183.63911221054082	S	NA	MHS501	bacteria_OG
34BST|Bacteria	1	3.546099290780142	S	NA	MHS501	bacteria_OG
34BUD|Bacteria	6	8.474576271186441	S	Probable lipoprotein LpqN	MHS501	bacteria_OG
34BUN|Bacteria	6	12.82051282051282	S	NA	MHS501	bacteria_OG
34BW1|Bacteria	4	15.686274509803921	S	NA	MHS501	bacteria_OG
34BWJ|Bacteria	68	148.00292490510978	S	NA	MHS501	bacteria_OG
34BYN|Bacteria	1	5.128205128205128	S	NA	MHS501	bacteria_OG
34BYU|Bacteria	1	4.166666666666667	S	Domain of unknown function (DUF2382)	MHS501	bacteria_OG
34BZG|Bacteria	2	6.289308176100628	S	NA	MHS501	bacteria_OG
34C16|Bacteria	7	14.387464387464387	S	NA	MHS501	bacteria_OG
34C20|Bacteria	2	8.130081300813009	S	NA	MHS501	bacteria_OG
34C32|Bacteria	3	9.933993399339935	S	NA	MHS501	bacteria_OG
34C3K|Bacteria	3	8.474576271186441	S	Protein of unknown function (DUF2388)	MHS501	bacteria_OG
34C55|Bacteria	16	71.11111111111111	S	NA	MHS501	bacteria_OG
34C5C|Bacteria	3	5.9880239520958085	S	NA	MHS501	bacteria_OG
34C5Q|Bacteria	7	15.366531922823313	S	NA	MHS501	bacteria_OG
34C6H|Bacteria	32	53.872053872053876	S	NA	MHS501	bacteria_OG
34C72|Bacteria	64	119.47763766330016	S	NA	MHS501	bacteria_OG
34C8R|Bacteria	57	95.18240044555833	S	NA	MHS501	bacteria_OG
34CA1|Bacteria	1	6.289308176100628	S	Phage uncharacterised protein (Phage_XkdX)	MHS501	bacteria_OG
34CB5|Bacteria	1	5.46448087431694	S	NA	MHS501	bacteria_OG
34CBX|Bacteria	34	112.70029830257913	S	Protein of unknown function (DUF4229)	MHS501	bacteria_OG
34CC7|Bacteria	14	61.14519522884606	S	NA	MHS501	bacteria_OG
34CGA|Bacteria	21	56.78321678321678	S	NA	MHS501	bacteria_OG
34CGI|Bacteria	1116	2403.84222686505	S	NA	MHS501	bacteria_OG
34CGS|Bacteria	39	118.02825105577399	S	NA	MHS501	bacteria_OG
34CHG|Bacteria	218	246.82077815387015	S	NA	MHS501	bacteria_OG
COG0001|Bacteria	14543	16754.258834116503	H	glutamate-1-semialdehyde 2,1-aminomutase activity	MHS501	bacteria_OG
COG0002|Bacteria	3885	6212.96935618618	E	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	MHS501	bacteria_OG
COG0003|Bacteria	12040	14825.295069690517	P	Pfam Anion-transporting ATPase	MHS501	bacteria_OG
COG0004|Bacteria	6231	6509.658520782106	P	ammonium transporteR	MHS501	bacteria_OG
COG0005|Bacteria	751	1149.3819042812847	F	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	MHS501	bacteria_OG
COG0006|Bacteria	15214	20744.869719574108	E	proline dipeptidase activity	MHS501	bacteria_OG
COG0007|Bacteria	9958	19087.898035999428	H	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	MHS501	bacteria_OG
COG0008|Bacteria	14959	19120.61047029509	J	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	MHS501	bacteria_OG
COG0009|Bacteria	6914	11276.279507723119	J	L-threonylcarbamoyladenylate synthase	MHS501	bacteria_OG
COG0010|Bacteria	6525	9549.789173609686	E	Belongs to the arginase family	MHS501	bacteria_OG
COG0011|Bacteria	2752	7849.883487161561	H	TIGRFAM Protein of	MHS501	bacteria_OG
COG0012|Bacteria	10364	16462.526802586704	J	GTP binding	MHS501	bacteria_OG
COG0013|Bacteria	17929	19904.93657690874	J	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	MHS501	bacteria_OG
COG0014|Bacteria	4797	5319.136628185658	E	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	MHS501	bacteria_OG
COG0015|Bacteria	10130	14587.888186370516	F	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	MHS501	bacteria_OG
COG0016|Bacteria	7831	12043.758045553179	J	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	MHS501	bacteria_OG
COG0017|Bacteria	5103	7579.596298786886	J	Asparaginyl-tRNA synthetase	MHS501	bacteria_OG
COG0018|Bacteria	14583	15949.554181159589	J	arginyl-trna synthetase	MHS501	bacteria_OG
COG0019|Bacteria	14384	18995.215174334357	E	diaminopimelate decarboxylase activity	MHS501	bacteria_OG
COG0020|Bacteria	8428	14501.940385974594	H	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	MHS501	bacteria_OG
COG0021|Bacteria	15082	14163.693378696638	G	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	MHS501	bacteria_OG
COG0022|Bacteria	14465	22864.446305741865	C	dehydrogenase e1 component	MHS501	bacteria_OG
COG0023|Bacteria	6	16.33769498040955	J	Translation Initiation Factor	MHS501	bacteria_OG
COG0024|Bacteria	9541	15276.53042351249	E	Methionine aminopeptidase	MHS501	bacteria_OG
COG0025|Bacteria	19685	16921.195029584826	P	NhaP-type Na H and K H	MHS501	bacteria_OG
COG0026|Bacteria	8245	12638.250590357484	F	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	MHS501	bacteria_OG
COG0027|Bacteria	4393	5155.070805248286	F	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	MHS501	bacteria_OG
COG0028|Bacteria	38376	51344.2117280278	EH	Belongs to the TPP enzyme family	MHS501	bacteria_OG
COG0029|Bacteria	667	582.2206148562731	H	Catalyzes the oxidation of L-aspartate to iminoaspartate	MHS501	bacteria_OG
COG0030|Bacteria	8268	12688.585423485087	J	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase activity	MHS501	bacteria_OG
COG0031|Bacteria	16116	25410.986252935498	E	Belongs to the cysteine synthase cystathionine beta- synthase family	MHS501	bacteria_OG
COG0033|Bacteria	6310	5833.4527985149725	G	Phosphoglucomutase	MHS501	bacteria_OG
COG0034|Bacteria	12013	14037.572075742162	F	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	MHS501	bacteria_OG
COG0035|Bacteria	5777	12125.620556467746	F	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	MHS501	bacteria_OG
COG0036|Bacteria	4657	8511.455457749003	G	Belongs to the ribulose-phosphate 3-epimerase family	MHS501	bacteria_OG
COG0037|Bacteria	10468	14024.952098672698	D	tRNA processing	MHS501	bacteria_OG
COG0038|Bacteria	187	179.3270808116752	P	chloride channel	MHS501	bacteria_OG
COG0039|Bacteria	14724	21066.21672560361	C	L-malate dehydrogenase activity	MHS501	bacteria_OG
COG0040|Bacteria	5339	10031.499355776483	F	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of hisG enzymatic activity	MHS501	bacteria_OG
COG0041|Bacteria	3670	8669.588503561194	F	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	MHS501	bacteria_OG
COG0042|Bacteria	10241	15031.717942350717	J	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	MHS501	bacteria_OG
COG0043|Bacteria	167	313.56100566755254	H	3-octaprenyl-4-hydroxybenzoate carboxy-lyase activity	MHS501	bacteria_OG
COG0044|Bacteria	9693	11815.929338387514	F	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	MHS501	bacteria_OG
COG0045|Bacteria	6122	8675.695646461434	C	succinate-CoA ligase (ADP-forming) activity	MHS501	bacteria_OG
COG0046|Bacteria	18155	18380.543261604373	F	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	MHS501	bacteria_OG
COG0047|Bacteria	6001	10692.626545710626	F	phosphoribosylformylglycinamidine synthase activity	MHS501	bacteria_OG
COG0048|Bacteria	3277	7659.370000595409	J	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	MHS501	bacteria_OG
COG0049|Bacteria	3967	9767.130512557591	J	tRNA binding	MHS501	bacteria_OG
COG0050|Bacteria	13525	19736.1442869924	J	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	MHS501	bacteria_OG
COG0051|Bacteria	2983	8770.54078055538	J	transcription antitermination factor activity, RNA binding	MHS501	bacteria_OG
COG0052|Bacteria	6234	11181.04153812529	J	Belongs to the universal ribosomal protein uS2 family	MHS501	bacteria_OG
COG0053|Bacteria	6858	10816.148440880117	P	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	MHS501	bacteria_OG
COG0054|Bacteria	2855	7254.083887093702	H	6,7-dimethyl-8-ribityllumazine synthase activity	MHS501	bacteria_OG
COG0055|Bacteria	9403	14891.428205860146	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	MHS501	bacteria_OG
COG0056|Bacteria	10211	14733.251849868468	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	MHS501	bacteria_OG
COG0057|Bacteria	15963	20911.192664828857	G	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	MHS501	bacteria_OG
COG0058|Bacteria	7357	8653.75765948302	G	SHG alpha-glucan phosphorylase activity	MHS501	bacteria_OG
COG0059|Bacteria	6968	11132.976155785349	EH	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	MHS501	bacteria_OG
