feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03142472	-	154	1006.5359477124183	other_features	MHS572
MET_03142493	-	1	6.5359477124183005	other_features	MHS572
MET_03142577	-	2	13.071895424836601	other_features	MHS572
MET_03142581	-	21	137.2549019607843	other_features	MHS572
MET_03142872	-	25	163.39869281045753	other_features	MHS572
MET_03143184	-	1	6.5359477124183005	other_features	MHS572
MET_03143191	-	2	13.071895424836601	other_features	MHS572
MET_03143369	-	4	26.143790849673202	other_features	MHS572
MET_03143394	-	2	13.071895424836601	other_features	MHS572
MET_03143517	-	4	26.143790849673202	other_features	MHS572
MET_03143529	-	4	26.143790849673202	other_features	MHS572
MET_03143532	-	6	39.21568627450981	other_features	MHS572
MET_03143533	-	32	209.15032679738562	other_features	MHS572
MET_03144061	-	24	156.86274509803923	other_features	MHS572
MET_03144198	-	1	6.5359477124183005	other_features	MHS572
MET_03144316	-	4	26.666666666666668	other_features	MHS572
MET_03144357	-	8	53.333333333333336	other_features	MHS572
MET_03144599	-	2	13.333333333333334	other_features	MHS572
MET_03144729	-	1	6.666666666666667	other_features	MHS572
MET_03144748	-	2	13.333333333333334	other_features	MHS572
MET_03144764	-	8	53.333333333333336	other_features	MHS572
MET_03145054	-	1	6.666666666666667	other_features	MHS572
MET_03145058	-	296	1973.3333333333335	other_features	MHS572
MET_03145101	-	6	40	other_features	MHS572
MET_03145670	-	5	33.333333333333336	other_features	MHS572
MET_03145699	-	1	6.666666666666667	other_features	MHS572
MET_03145700	-	1	6.666666666666667	other_features	MHS572
MET_03145705	-	3	20	other_features	MHS572
MET_03145741	-	1	6.666666666666667	other_features	MHS572
MET_03145793	-	1	6.666666666666667	other_features	MHS572
MET_03145811	-	1	6.666666666666667	other_features	MHS572
MET_03146001	-	1	6.666666666666667	other_features	MHS572
MET_03146036	-	1	6.666666666666667	other_features	MHS572
MET_03146082	-	1	6.666666666666667	other_features	MHS572
MET_03146215	-	21	140	other_features	MHS572
MET_03146256	-	2	13.333333333333334	other_features	MHS572
MET_03146464	-	1	6.666666666666667	other_features	MHS572
MET_03146492	-	2	13.333333333333334	other_features	MHS572
MET_03146859	-	5	33.333333333333336	other_features	MHS572
MET_03146907	-	4	26.666666666666668	other_features	MHS572
MET_03147267	-	10	66.66666666666667	other_features	MHS572
MET_03147507	-	2	13.333333333333334	other_features	MHS572
MET_03147522	-	2	13.333333333333334	other_features	MHS572
MET_03147596	-	2	13.333333333333334	other_features	MHS572
MET_03147759	-	2	13.333333333333334	other_features	MHS572
MET_03148434	-	5	33.333333333333336	other_features	MHS572
MET_03148436	-	11	73.33333333333334	other_features	MHS572
MET_03148507	-	1	6.666666666666667	other_features	MHS572
MET_03148518	-	3	20	other_features	MHS572
MET_03148590	-	5	33.333333333333336	other_features	MHS572
MET_03148610	-	155	1033.3333333333335	other_features	MHS572
MET_03149066	-	2	13.333333333333334	other_features	MHS572
MET_03149071	-	2	13.333333333333334	other_features	MHS572
MET_03149370	-	1	6.666666666666667	other_features	MHS572
MET_03149435	-	6	40	other_features	MHS572
MET_03149600	-	10	66.66666666666667	other_features	MHS572
MET_03149620	-	1	6.666666666666667	other_features	MHS572
MET_03149729	-	1	6.666666666666667	other_features	MHS572
MET_03150348	-	1	6.666666666666667	other_features	MHS572
MET_03150692	-	12	80	other_features	MHS572
MET_03150768	-	2	13.333333333333334	other_features	MHS572
MET_03151433	-	7	46.66666666666667	other_features	MHS572
MET_03151518	-	4	26.666666666666668	other_features	MHS572
MET_03151523	-	5	33.333333333333336	other_features	MHS572
MET_03151532	-	1	6.666666666666667	other_features	MHS572
MET_03151623	-	66	440	other_features	MHS572
MET_03151945	-	7	46.66666666666667	other_features	MHS572
MET_03151985	-	2	13.333333333333334	other_features	MHS572
MET_03152007	-	7	46.66666666666667	other_features	MHS572
MET_03152019	-	3	20	other_features	MHS572
MET_03152076	-	2	13.333333333333334	other_features	MHS572
MET_03152472	-	1	6.666666666666667	other_features	MHS572
MET_03152588	-	19	126.66666666666667	other_features	MHS572
MET_03152623	-	1	6.666666666666667	other_features	MHS572
MET_03152664	-	1	6.666666666666667	other_features	MHS572
MET_03152686	-	2	13.333333333333334	other_features	MHS572
MET_03152687	-	1	6.666666666666667	other_features	MHS572
MET_03152795	-	1	6.666666666666667	other_features	MHS572
MET_03152823	-	7	46.66666666666667	other_features	MHS572
MET_03152824	-	2	13.333333333333334	other_features	MHS572
MET_03152847	-	2	13.333333333333334	other_features	MHS572
MET_03152903	-	2	13.333333333333334	other_features	MHS572
MET_03152975	-	300	2000	other_features	MHS572
MET_03153029	-	202	1346.6666666666667	other_features	MHS572
MET_03153031	-	4	26.666666666666668	other_features	MHS572
MET_03153051	-	19	126.66666666666667	other_features	MHS572
MET_03153056	-	1	6.666666666666667	other_features	MHS572
MET_03153365	-	2	13.333333333333334	other_features	MHS572
MET_03153552	-	2	13.333333333333334	other_features	MHS572
MET_03154252	-	3	20	other_features	MHS572
MET_03154267	-	4	26.666666666666668	other_features	MHS572
MET_03154400	-	10	66.66666666666667	other_features	MHS572
MET_03154525	-	212	1413.3333333333335	other_features	MHS572
MET_03154586	-	1	6.666666666666667	other_features	MHS572
MET_03154588	-	1	6.666666666666667	other_features	MHS572
MET_03154589	-	2	13.333333333333334	other_features	MHS572
MET_03155147	-	6	40	other_features	MHS572
MET_03155152	-	20	133.33333333333334	other_features	MHS572
MET_03155341	-	8	53.333333333333336	other_features	MHS572
MET_03155384	-	2	13.333333333333334	other_features	MHS572
MET_03155587	-	34	226.66666666666669	other_features	MHS572
MET_03155667	-	3	20	other_features	MHS572
MET_03155761	-	3	20	other_features	MHS572
MET_03155793	-	130	866.6666666666667	other_features	MHS572
MET_03155794	-	3	20	other_features	MHS572
MET_03155800	-	7	46.66666666666667	other_features	MHS572
MET_03155877	-	159	1060	other_features	MHS572
MET_03156248	-	2	13.333333333333334	other_features	MHS572
MET_03156484	-	1	6.666666666666667	other_features	MHS572
UniRef90_A0A017S2A4	UniRef90_A0A017S2A4 Uncharacterized protein n=1 Tax=Aspergillus ruber CBS 135680 TaxID=1388766 RepID=A0A017S2A4_9EURO	1	3.623188405797101	other_features	MHS572
UniRef90_A0A031GKN4	UniRef90_A0A031GKN4 Uncharacterized protein n=34 Tax=Micrococcaceae TaxID=1268 RepID=A0A031GKN4_MICLU	1	4.016064257028113	other_features	MHS572
UniRef90_A0A031H3M9	UniRef90_A0A031H3M9 Uncharacterized protein n=22 Tax=Micrococcaceae TaxID=1268 RepID=A0A031H3M9_MICLU	2	7.168458781362006	other_features	MHS572
UniRef90_A0A061HA44	UniRef90_A0A061HA44 40S ribosomal protein S27 n=17 Tax=Ustilaginomycotina TaxID=452284 RepID=A0A061HA44_9BASI	1	4.016064257028113	other_features	MHS572
UniRef90_A0A063YPS4	UniRef90_A0A063YPS4 Uncharacterized protein n=1 Tax=Geobacillus sp. CAMR12739 TaxID=1482738 RepID=A0A063YPS4_9BACI	1	4.830917874396135	other_features	MHS572
UniRef90_A0A066TZQ9	UniRef90_A0A066TZQ9 Protein mbtH n=6 Tax=Amycolatopsis TaxID=1813 RepID=A0A066TZQ9_9PSEU	1	4.830917874396135	other_features	MHS572
UniRef90_A0A069SWY0	UniRef90_A0A069SWY0 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A069SWY0_9MICO	4	20.51282051282051	other_features	MHS572
UniRef90_A0A069ZIV5	UniRef90_A0A069ZIV5 Uncharacterized protein n=5 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A069ZIV5_9PORP	2	3.7243947858472994	other_features	MHS572
UniRef90_A0A075JFP1	UniRef90_A0A075JFP1 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A075JFP1_9MICO	1	4.504504504504505	other_features	MHS572
UniRef90_A0A075JMH3	UniRef90_A0A075JMH3 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JMH3_9MICO	2	8.658008658008658	other_features	MHS572
UniRef90_A0A081SCA5	UniRef90_A0A081SCA5 Isoleucyl-tRNA synthetase n=57 Tax=Streptococcus TaxID=1301 RepID=A0A081SCA5_STRMT	1	5.46448087431694	other_features	MHS572
UniRef90_A0A085AZK6	UniRef90_A0A085AZK6 Alpha-keto acid dehydrogenase n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZK6_CUTAC	7	15.15151515151515	other_features	MHS572
UniRef90_A0A085AZN4	UniRef90_A0A085AZN4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZN4_CUTAC	544	2014.8148148148148	other_features	MHS572
UniRef90_A0A085AZT3	UniRef90_A0A085AZT3 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085AZT3_CUTAC	203	912.4882629107981	other_features	MHS572
UniRef90_A0A085B029	UniRef90_A0A085B029 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B029_CUTAC	171	452.38095238095235	other_features	MHS572
UniRef90_A0A085B053	UniRef90_A0A085B053 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B053_CUTAC	120	449.438202247191	other_features	MHS572
UniRef90_A0A085B0T4	UniRef90_A0A085B0T4 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B0T4_CUTAC	85	146.04810996563575	other_features	MHS572
UniRef90_A0A085B0U9	UniRef90_A0A085B0U9 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A085B0U9_CUTAC	935	590.2777777777777	other_features	MHS572
UniRef90_A0A085B0X4	UniRef90_A0A085B0X4 Putative sugar transporter n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B0X4_CUTAC	404	891.8322295805739	other_features	MHS572
UniRef90_A0A085B171	UniRef90_A0A085B171 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B171_CUTAC	483	1898.5294117647059	other_features	MHS572
UniRef90_A0A085B180	UniRef90_A0A085B180 ATP-binding protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085B180_CUTAC	1	4.444444444444445	other_features	MHS572
UniRef90_A0A085B1S0	UniRef90_A0A085B1S0 DUF1421 domain-containing protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1S0_CUTAC	222	1450.9803921568628	other_features	MHS572
UniRef90_A0A085B1U2	UniRef90_A0A085B1U2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1U2_CUTAC	253	552.0913964622573	other_features	MHS572
UniRef90_A0A085B208	UniRef90_A0A085B208 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B208_CUTAC	3	9.615384615384615	other_features	MHS572
UniRef90_A0A085B2D1	UniRef90_A0A085B2D1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2D1_CUTAC	8	54.421768707483	other_features	MHS572
UniRef90_A0A085B2J4	UniRef90_A0A085B2J4 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2J4_CUTAC	867	3211.111111111111	other_features	MHS572
UniRef90_A0A085B2W4	UniRef90_A0A085B2W4 Uncharacterized protein n=13 Tax=Terrabacteria group TaxID=1783272 RepID=A0A085B2W4_CUTAC	1794	4460.8718807605965	other_features	MHS572
UniRef90_A0A085B2W9	UniRef90_A0A085B2W9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2W9_CUTAC	316	816.5374677002584	other_features	MHS572
UniRef90_A0A085B3R4	UniRef90_A0A085B3R4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3R4_CUTAC	216	699.0291262135922	other_features	MHS572
UniRef90_A0A085B3S5	UniRef90_A0A085B3S5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3S5_CUTAC	66	323.5294117647059	other_features	MHS572
UniRef90_A0A085B3T9	UniRef90_A0A085B3T9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3T9_CUTAC	252	711.8644067796611	other_features	MHS572
UniRef90_A0A085B3X9	UniRef90_A0A085B3X9 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A085B3X9_CUTAC	28	159.14465651307756	other_features	MHS572
UniRef90_A0A085B4S9	UniRef90_A0A085B4S9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B4S9_CUTAC	43	127.97619047619047	other_features	MHS572
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	79	470.2380952380952	other_features	MHS572
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	625	1765.536723163842	other_features	MHS572
UniRef90_A0A085B5B1	UniRef90_A0A085B5B1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5B1_CUTAC	268	770.1149425287357	other_features	MHS572
UniRef90_A0A085B5C0	UniRef90_A0A085B5C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5C0_CUTAC	104	438.8185654008439	other_features	MHS572
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	2511	2856.792094944633	other_features	MHS572
UniRef90_A0A085FKU1	UniRef90_A0A085FKU1 Uncharacterized protein n=3 Tax=Massilia TaxID=149698 RepID=A0A085FKU1_9BURK	1	4.694835680751174	other_features	MHS572
UniRef90_A0A086XTG7	UniRef90_A0A086XTG7 Cupin n=1 Tax=Paenirhodobacter enshiensis TaxID=1105367 RepID=A0A086XTG7_9RHOB	2	5.698005698005699	other_features	MHS572
UniRef90_A0A086XU63	UniRef90_A0A086XU63 Uncharacterized protein n=2 Tax=Paenirhodobacter enshiensis TaxID=1105367 RepID=A0A086XU63_9RHOB	2	5.649717514124294	other_features	MHS572
UniRef90_A0A086XYV2	UniRef90_A0A086XYV2 Chemotaxis protein CheY n=1 Tax=Paenirhodobacter enshiensis TaxID=1105367 RepID=A0A086XYV2_9RHOB	2	5.208333333333333	other_features	MHS572
UniRef90_A0A087LGW1	UniRef90_A0A087LGW1 Initiation-control protein YabA n=14 Tax=Bacillales TaxID=1385 RepID=A0A087LGW1_GEOSE	2	5.555555555555555	other_features	MHS572
UniRef90_A0A087TLX5	UniRef90_A0A087TLX5 Protein will die slowly (Fragment) n=1 Tax=Stegodyphus mimosarum TaxID=407821 RepID=A0A087TLX5_STEMI	1	3.9682539682539684	other_features	MHS572
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	320	1185.1851851851852	other_features	MHS572
UniRef90_A0A099FCF0	UniRef90_A0A099FCF0 Uncharacterized protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=A0A099FCF0_9RHOB	1	4.329004329004329	other_features	MHS572
UniRef90_A0A099GHE5	UniRef90_A0A099GHE5 Uncharacterized protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A099GHE5_9RHOB	4	9.456264775413711	other_features	MHS572
UniRef90_A0A099GI42	UniRef90_A0A099GI42 Uncharacterized protein n=2 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A099GI42_9RHOB	4	7.797270955165692	other_features	MHS572
UniRef90_A0A0A0EWP2	UniRef90_A0A0A0EWP2 Acyl carrier protein n=1 Tax=Lysobacter arseniciresistens ZS79 TaxID=913325 RepID=A0A0A0EWP2_9GAMM	2	7.49063670411985	other_features	MHS572
UniRef90_A0A0A1W3U9	UniRef90_A0A0A1W3U9 Uncharacterized protein n=11 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1W3U9_9SPHN	2	8.130081300813009	other_features	MHS572
UniRef90_A0A0A2GYA1	UniRef90_A0A0A2GYA1 Ribosome maturation factor RimP n=19 Tax=Weeksellaceae TaxID=2762318 RepID=A0A0A2GYA1_ELIMR	2	4.301075268817204	other_features	MHS572
UniRef90_A0A0A7DSZ6	UniRef90_A0A0A7DSZ6 Cytochrome b n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DSZ6_DEMFO	15	13.966480446927374	other_features	MHS572
UniRef90_A0A0A7DUC4	UniRef90_A0A0A7DUC4 NADH dehydrogenase subunit 2 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUC4_DEMFO	7	7.60043431053203	other_features	MHS572
UniRef90_A0A0A7DUD0	UniRef90_A0A0A7DUD0 NADH dehydrogenase subunit 6 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUD0_DEMFO	10	24.330900243309003	other_features	MHS572
UniRef90_A0A0A7DUK3	UniRef90_A0A0A7DUK3 Cytochrome c oxidase subunit 2 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUK3_DEMFO	19	29.051987767584098	other_features	MHS572
UniRef90_A0A0A7DUK6	UniRef90_A0A0A7DUK6 NADH-ubiquinone oxidoreductase chain 3 n=2 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUK6_DEMFO	3	8.695652173913045	other_features	MHS572
UniRef90_A0A0B0H971	UniRef90_A0A0B0H971 Uncharacterized protein n=1 Tax=Anoxybacillus sp. BCO1 TaxID=1548750 RepID=A0A0B0H971_9BACI	9	18.29268292682927	other_features	MHS572
UniRef90_A0A0B4BYT1	UniRef90_A0A0B4BYT1 Uncharacterized protein n=2 Tax=Brevundimonas nasdae TaxID=172043 RepID=A0A0B4BYT1_9CAUL	4	8.830022075055187	other_features	MHS572
UniRef90_A0A0B4CJS0	UniRef90_A0A0B4CJS0 Uncharacterized protein n=2 Tax=Brevundimonas TaxID=41275 RepID=A0A0B4CJS0_9CAUL	2	5.74712643678161	other_features	MHS572
