feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01742245	-	72	146.34146341463415	other_features	MHS502
MET_01742718	-	26	52.84552845528455	other_features	MHS502
MET_01742905	-	23	46.7479674796748	other_features	MHS502
MET_01743077	-	2	4.065040650406504	other_features	MHS502
MET_01743718	-	18	36.58536585365854	other_features	MHS502
MET_01744089	-	4	8.1799591002045	other_features	MHS502
MET_01744226	-	2	4.08997955010225	other_features	MHS502
MET_01744238	-	47	96.11451942740287	other_features	MHS502
MET_01744442	-	2	4.08997955010225	other_features	MHS502
MET_01744474	-	30	61.34969325153374	other_features	MHS502
MET_01745170	-	14	28.629856850715747	other_features	MHS502
MET_01745199	-	36	73.61963190184049	other_features	MHS502
MET_01745254	-	4	8.1799591002045	other_features	MHS502
MET_01745444	-	84	171.7791411042945	other_features	MHS502
MET_01745581	-	15	30.67484662576687	other_features	MHS502
MET_01745962	-	2	4.08997955010225	other_features	MHS502
MET_01746568	-	36	73.61963190184049	other_features	MHS502
MET_01746785	-	27	55.21472392638037	other_features	MHS502
MET_01747559	-	22	44.989775051124745	other_features	MHS502
MET_01747862	-	35	71.57464212678937	other_features	MHS502
MET_01748740	-	59	120.65439672801637	other_features	MHS502
MET_01749034	-	45	92.02453987730061	other_features	MHS502
MET_01749921	-	25	51.12474437627812	other_features	MHS502
MET_01749928	-	17	34.764826175869125	other_features	MHS502
MET_01749932	-	24	49.079754601226995	other_features	MHS502
MET_01750619	-	76	155.4192229038855	other_features	MHS502
MET_01751278	-	33	67.48466257668711	other_features	MHS502
MET_01751355	-	25	51.12474437627812	other_features	MHS502
MET_01751361	-	34	69.52965235173825	other_features	MHS502
MET_01751410	-	10	20.449897750511248	other_features	MHS502
MET_01751417	-	31	63.39468302658487	other_features	MHS502
MET_01751742	-	40	81.79959100204499	other_features	MHS502
MET_01751762	-	27	55.21472392638037	other_features	MHS502
MET_01751854	-	7	14.314928425357873	other_features	MHS502
MET_01751906	-	117	239.2638036809816	other_features	MHS502
MET_01751926	-	67	137.01431492842536	other_features	MHS502
MET_01752040	-	9	18.404907975460123	other_features	MHS502
MET_01752706	-	42	85.88957055214725	other_features	MHS502
MET_01753086	-	3	6.134969325153374	other_features	MHS502
MET_01753431	-	3	6.134969325153374	other_features	MHS502
MET_01753754	-	11	22.494887525562373	other_features	MHS502
MET_01753761	-	4	8.1799591002045	other_features	MHS502
MET_01753783	-	2	4.08997955010225	other_features	MHS502
MET_01754392	-	32	65.439672801636	other_features	MHS502
MET_01754419	-	2	4.08997955010225	other_features	MHS502
MET_01754440	-	8	16.359918200409	other_features	MHS502
MET_01755118	-	53	108.38445807770961	other_features	MHS502
MET_01755344	-	71	145.19427402862985	other_features	MHS502
MET_01755892	-	25	51.12474437627812	other_features	MHS502
MET_01756283	-	89	183.1275720164609	other_features	MHS502
MET_01756294	-	62	127.57201646090536	other_features	MHS502
MET_01756307	-	25	51.440329218106996	other_features	MHS502
MET_01757101	-	34	69.95884773662551	other_features	MHS502
MET_01757330	-	24	49.382716049382715	other_features	MHS502
MET_01757446	-	41	84.36213991769547	other_features	MHS502
MET_01758096	-	2	4.11522633744856	other_features	MHS502
MET_01758109	-	2	4.11522633744856	other_features	MHS502
MET_01758997	-	12	24.691358024691358	other_features	MHS502
MET_01759807	-	32	65.84362139917695	other_features	MHS502
MET_01760866	-	66	135.80246913580248	other_features	MHS502
MET_01761267	-	76	156.37860082304528	other_features	MHS502
MET_01762866	-	80	164.6090534979424	other_features	MHS502
MET_01762981	-	15	30.8641975308642	other_features	MHS502
MET_01763010	-	19	39.09465020576132	other_features	MHS502
MET_01763212	-	43	88.47736625514403	other_features	MHS502
MET_01763612	-	5	10.2880658436214	other_features	MHS502
MET_01763944	-	50	102.88065843621399	other_features	MHS502
MET_01763972	-	16	32.92181069958848	other_features	MHS502
MET_01763993	-	42	86.41975308641976	other_features	MHS502
MET_01764134	-	3	6.172839506172839	other_features	MHS502
MET_01764262	-	24	49.382716049382715	other_features	MHS502
MET_01764267	-	20	41.1522633744856	other_features	MHS502
MET_01765115	-	35	72.0164609053498	other_features	MHS502
MET_01765800	-	18	37.03703703703704	other_features	MHS502
MET_01765803	-	15	30.8641975308642	other_features	MHS502
MET_01765959	-	61	125.51440329218107	other_features	MHS502
MET_01765988	-	105	216.0493827160494	other_features	MHS502
MET_01766158	-	51	104.93827160493828	other_features	MHS502
MET_01766396	-	4	8.23045267489712	other_features	MHS502
MET_01766710	-	4	8.23045267489712	other_features	MHS502
MET_01767426	-	12	24.691358024691358	other_features	MHS502
MET_01767701	-	9	18.51851851851852	other_features	MHS502
MET_01768252	-	27	55.55555555555556	other_features	MHS502
MET_01769583	-	45	93.16770186335404	other_features	MHS502
MET_01770538	-	6	12.422360248447205	other_features	MHS502
MET_01770681	-	5	10.351966873706004	other_features	MHS502
MET_01771258	-	38	78.67494824016563	other_features	MHS502
MET_01771412	-	32	66.25258799171843	other_features	MHS502
MET_01771542	-	24	49.68944099378882	other_features	MHS502
MET_01771799	-	11	22.77432712215321	other_features	MHS502
MET_01771804	-	53	109.73084886128365	other_features	MHS502
MET_01772962	-	36	74.53416149068323	other_features	MHS502
MET_01775401	-	23	47.61904761904762	other_features	MHS502
MET_01775439	-	46	95.23809523809524	other_features	MHS502
MET_01775645	-	16	33.126293995859214	other_features	MHS502
MET_01775912	-	15	31.055900621118013	other_features	MHS502
MET_01775914	-	51	105.59006211180125	other_features	MHS502
MET_01775981	-	8	16.563146997929607	other_features	MHS502
MET_01776345	-	56	115.94202898550725	other_features	MHS502
MET_01777055	-	6	12.422360248447205	other_features	MHS502
MET_01777716	-	26	53.83022774327122	other_features	MHS502
MET_01778095	-	18	37.267080745341616	other_features	MHS502
MET_01778098	-	36	74.53416149068323	other_features	MHS502
MET_01778235	-	30	62.11180124223603	other_features	MHS502
MET_01778325	-	11	22.77432712215321	other_features	MHS502
MET_01778483	-	47	97.30848861283644	other_features	MHS502
MET_01778487	-	17	35.196687370600415	other_features	MHS502
MET_01778503	-	81	167.70186335403727	other_features	MHS502
MET_01778532	-	36	74.53416149068323	other_features	MHS502
MET_01779017	-	4	8.281573498964804	other_features	MHS502
MET_01779026	-	16	33.126293995859214	other_features	MHS502
MET_01779107	-	48	99.37888198757764	other_features	MHS502
MET_01779172	-	31	64.18219461697723	other_features	MHS502
MET_01779536	-	37	76.60455486542443	other_features	MHS502
MET_01779867	-	33	68.32298136645963	other_features	MHS502
MET_01779873	-	62	128.36438923395445	other_features	MHS502
MET_01780007	-	53	109.73084886128365	other_features	MHS502
MET_01782125	-	3	6.25	other_features	MHS502
MET_01782157	-	2	4.166666666666667	other_features	MHS502
MET_01782398	-	24	50	other_features	MHS502
MET_01782493	-	72	150	other_features	MHS502
MET_01782954	-	2	4.166666666666667	other_features	MHS502
MET_01782971	-	2	4.166666666666667	other_features	MHS502
MET_01784558	-	37	77.08333333333334	other_features	MHS502
MET_01784941	-	48	100	other_features	MHS502
MET_01785729	-	45	93.75	other_features	MHS502
MET_01787713	-	56	116.66666666666667	other_features	MHS502
MET_01788287	-	25	52.083333333333336	other_features	MHS502
MET_01788290	-	46	95.83333333333334	other_features	MHS502
MET_01788341	-	21	43.75	other_features	MHS502
MET_01788410	-	9	18.75	other_features	MHS502
MET_01788627	-	12	25	other_features	MHS502
MET_01788727	-	36	75	other_features	MHS502
MET_01788787	-	6	12.5	other_features	MHS502
MET_01788823	-	50	104.16666666666667	other_features	MHS502
MET_01788891	-	12	25	other_features	MHS502
MET_01789123	-	61	127.08333333333334	other_features	MHS502
MET_01789707	-	12	25	other_features	MHS502
MET_01790431	-	17	35.41666666666667	other_features	MHS502
MET_01790436	-	29	60.41666666666667	other_features	MHS502
MET_01790577	-	17	35.41666666666667	other_features	MHS502
MET_01790826	-	32	66.66666666666667	other_features	MHS502
MET_01791067	-	18	37.5	other_features	MHS502
MET_01791457	-	23	47.91666666666667	other_features	MHS502
MET_01791903	-	23	47.91666666666667	other_features	MHS502
MET_01792223	-	4	8.333333333333334	other_features	MHS502
MET_01792363	-	15	31.25	other_features	MHS502
MET_01792537	-	55	114.58333333333334	other_features	MHS502
MET_01793538	-	65	136.26834381551365	other_features	MHS502
MET_01793707	-	6	12.578616352201259	other_features	MHS502
MET_01794442	-	5	10.482180293501049	other_features	MHS502
MET_01794496	-	16	33.542976939203356	other_features	MHS502
MET_01794501	-	29	60.79664570230608	other_features	MHS502
MET_01794857	-	69	144.65408805031447	other_features	MHS502
MET_01795218	-	13	27.253668763102727	other_features	MHS502
MET_01795380	-	2	4.1928721174004195	other_features	MHS502
MET_01795620	-	16	33.542976939203356	other_features	MHS502
MET_01796252	-	24	50.314465408805034	other_features	MHS502
MET_01796637	-	4	8.385744234800839	other_features	MHS502
MET_01796857	-	7	14.675052410901468	other_features	MHS502
MET_01796972	-	79	165.61844863731656	other_features	MHS502
MET_01797118	-	3	6.289308176100629	other_features	MHS502
MET_01798143	-	19	39.83228511530398	other_features	MHS502
MET_01798871	-	90	188.67924528301887	other_features	MHS502
MET_01800157	-	42	88.0503144654088	other_features	MHS502
MET_01800496	-	28	58.700209643605874	other_features	MHS502
MET_01800497	-	4	8.385744234800839	other_features	MHS502
MET_01800712	-	8	16.771488469601678	other_features	MHS502
MET_01800756	-	26	54.507337526205454	other_features	MHS502
MET_01800800	-	22	46.121593291404615	other_features	MHS502
MET_01800801	-	21	44.0251572327044	other_features	MHS502
MET_01800838	-	13	27.253668763102727	other_features	MHS502
MET_01801118	-	15	31.446540880503147	other_features	MHS502
MET_01801127	-	36	75.47169811320755	other_features	MHS502
MET_01801290	-	19	39.83228511530398	other_features	MHS502
MET_01801300	-	52	109.01467505241091	other_features	MHS502
MET_01801549	-	36	75.47169811320755	other_features	MHS502
MET_01801566	-	9	18.867924528301888	other_features	MHS502
MET_01801570	-	12	25.157232704402517	other_features	MHS502
MET_01802178	-	28	58.700209643605874	other_features	MHS502
MET_01802508	-	2	4.1928721174004195	other_features	MHS502
MET_01802774	-	65	136.26834381551365	other_features	MHS502
MET_01802921	-	49	102.72536687631028	other_features	MHS502
MET_01802970	-	7	14.675052410901468	other_features	MHS502
MET_01802982	-	61	127.88259958071279	other_features	MHS502
MET_01802985	-	83	174.00419287211741	other_features	MHS502
MET_01803193	-	8	16.771488469601678	other_features	MHS502
MET_01803261	-	97	203.35429769392033	other_features	MHS502
MET_01803468	-	17	35.63941299790356	other_features	MHS502
MET_01803786	-	2	4.1928721174004195	other_features	MHS502
MET_01803788	-	5	10.482180293501049	other_features	MHS502
MET_01804264	-	4	8.385744234800839	other_features	MHS502
MET_01804747	-	65	136.26834381551365	other_features	MHS502
MET_01806012	-	42	88.60759493670886	other_features	MHS502
MET_01807029	-	38	80.16877637130803	other_features	MHS502
MET_01807740	-	4	8.438818565400844	other_features	MHS502
MET_01807747	-	2	4.219409282700422	other_features	MHS502
MET_01808809	-	24	50.63291139240506	other_features	MHS502
MET_01809044	-	39	82.27848101265823	other_features	MHS502
MET_01809368	-	11	23.206751054852322	other_features	MHS502
MET_01809572	-	10	21.09704641350211	other_features	MHS502
MET_01810055	-	77	162.44725738396625	other_features	MHS502
MET_01810525	-	18	37.9746835443038	other_features	MHS502
MET_01812472	-	26	54.85232067510549	other_features	MHS502
MET_01813043	-	37	78.05907172995781	other_features	MHS502
MET_01813092	-	38	80.16877637130803	other_features	MHS502
MET_01813099	-	2	4.219409282700422	other_features	MHS502
MET_01813121	-	12	25.31645569620253	other_features	MHS502
MET_01813130	-	45	94.9367088607595	other_features	MHS502
MET_01813352	-	28	59.07172995780591	other_features	MHS502
MET_01813446	-	28	59.07172995780591	other_features	MHS502
MET_01813604	-	7	14.767932489451477	other_features	MHS502
MET_01813806	-	2	4.219409282700422	other_features	MHS502
MET_01813818	-	26	54.85232067510549	other_features	MHS502
MET_01813839	-	34	71.72995780590718	other_features	MHS502
MET_01814445	-	20	42.19409282700422	other_features	MHS502
MET_01815147	-	7	14.767932489451477	other_features	MHS502
MET_01815220	-	105	221.51898734177217	other_features	MHS502
MET_01815267	-	35	73.83966244725738	other_features	MHS502
MET_01815436	-	46	97.04641350210971	other_features	MHS502
MET_01815473	-	11	23.206751054852322	other_features	MHS502
MET_01815594	-	22	46.413502109704645	other_features	MHS502
MET_01815811	-	51	107.59493670886077	other_features	MHS502
MET_01815989	-	4	8.438818565400844	other_features	MHS502
MET_01816105	-	7	14.767932489451477	other_features	MHS502
MET_01818176	-	114	242.03821656050957	other_features	MHS502
MET_01818178	-	73	154.98938428874735	other_features	MHS502
MET_01818376	-	3	6.369426751592357	other_features	MHS502
MET_01818443	-	3	6.369426751592357	other_features	MHS502
MET_01819755	-	31	65.81740976645436	other_features	MHS502
MET_01820126	-	7	14.8619957537155	other_features	MHS502
MET_01821079	-	36	76.43312101910828	other_features	MHS502
MET_01821589	-	9	19.10828025477707	other_features	MHS502
MET_01821731	-	2	4.246284501061571	other_features	MHS502
MET_01821843	-	53	112.52653927813164	other_features	MHS502
MET_01821857	-	5	10.615711252653929	other_features	MHS502
MET_01821940	-	2	4.246284501061571	other_features	MHS502
MET_01822933	-	107	227.17622080679408	other_features	MHS502
MET_01823600	-	3	6.369426751592357	other_features	MHS502
MET_01825098	-	43	91.29511677282379	other_features	MHS502
MET_01825150	-	7	14.8619957537155	other_features	MHS502
MET_01825152	-	9	19.10828025477707	other_features	MHS502
MET_01825477	-	19	40.339702760084926	other_features	MHS502
MET_01825541	-	28	59.447983014862	other_features	MHS502
MET_01825547	-	31	65.81740976645436	other_features	MHS502
MET_01825582	-	22	46.70912951167728	other_features	MHS502
MET_01825611	-	45	95.54140127388536	other_features	MHS502
MET_01825636	-	43	91.29511677282379	other_features	MHS502
MET_01825962	-	12	25.477707006369428	other_features	MHS502
MET_01825975	-	20	42.462845010615716	other_features	MHS502
MET_01825991	-	28	59.447983014862	other_features	MHS502
MET_01825998	-	57	121.01910828025478	other_features	MHS502
MET_01826056	-	46	97.66454352441615	other_features	MHS502
MET_01826094	-	9	19.10828025477707	other_features	MHS502
MET_01826299	-	23	48.83227176220807	other_features	MHS502
MET_01827613	-	24	50.955414012738856	other_features	MHS502
MET_01827630	-	5	10.615711252653929	other_features	MHS502
MET_01827712	-	4	8.492569002123142	other_features	MHS502
MET_01827860	-	11	23.35456475583864	other_features	MHS502
MET_01828086	-	49	104.0339702760085	other_features	MHS502
MET_01828095	-	21	44.5859872611465	other_features	MHS502
MET_01828206	-	35	74.3099787685775	other_features	MHS502
MET_01828248	-	7	14.8619957537155	other_features	MHS502
MET_01829101	-	12	25.477707006369428	other_features	MHS502
MET_01831583	-	103	220.08547008547006	other_features	MHS502
MET_01831725	-	33	70.51282051282051	other_features	MHS502
MET_01831806	-	39	83.33333333333333	other_features	MHS502
MET_01831816	-	34	72.64957264957265	other_features	MHS502
MET_01832534	-	2	4.273504273504273	other_features	MHS502
MET_01833273	-	24	51.28205128205128	other_features	MHS502
MET_01833574	-	62	132.47863247863248	other_features	MHS502
MET_01833596	-	40	85.47008547008546	other_features	MHS502
MET_01834232	-	47	100.42735042735042	other_features	MHS502
MET_01834446	-	44	94.01709401709401	other_features	MHS502
MET_01837046	-	31	66.23931623931624	other_features	MHS502
MET_01837154	-	106	226.49572649572647	other_features	MHS502
MET_01837168	-	50	106.83760683760683	other_features	MHS502
MET_01837173	-	34	72.64957264957265	other_features	MHS502
MET_01837305	-	34	72.64957264957265	other_features	MHS502
MET_01837463	-	41	87.6068376068376	other_features	MHS502
