feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06999107	-	1	4.62962962962963	other_features	MHS474
DP_07000864	-	3	13.88888888888889	other_features	MHS474
DP_07000915	-	2	9.25925925925926	other_features	MHS474
DP_07001831	-	78	361.11111111111114	other_features	MHS474
DP_07001851	-	3	13.88888888888889	other_features	MHS474
DP_07001972	-	39	180.55555555555557	other_features	MHS474
DP_07002536	-	1	4.62962962962963	other_features	MHS474
DP_07002607	-	1	4.62962962962963	other_features	MHS474
DP_07003057	-	3	13.88888888888889	other_features	MHS474
DP_07003241	-	1	4.62962962962963	other_features	MHS474
DP_07003328	-	1	4.62962962962963	other_features	MHS474
DP_07004984	-	7	32.407407407407405	other_features	MHS474
DP_07006411	-	132	611.1111111111111	other_features	MHS474
DP_07013593	-	6	27.77777777777778	other_features	MHS474
DP_07013624	-	24	111.11111111111111	other_features	MHS474
DP_07014054	-	147	680.5555555555555	other_features	MHS474
DP_07014333	-	4	18.51851851851852	other_features	MHS474
DP_07015169	-	1	4.62962962962963	other_features	MHS474
DP_07015894	-	2	9.25925925925926	other_features	MHS474
DP_07016777	-	46	212.96296296296296	other_features	MHS474
DP_07016794	-	150	694.4444444444445	other_features	MHS474
DP_07016817	-	6	27.77777777777778	other_features	MHS474
DP_07017435	-	1	4.62962962962963	other_features	MHS474
DP_07017675	-	9	41.666666666666664	other_features	MHS474
DP_07017951	-	297	1375	other_features	MHS474
DP_07018002	-	1	4.62962962962963	other_features	MHS474
DP_07019640	-	2	9.25925925925926	other_features	MHS474
DP_07020355	-	1	4.62962962962963	other_features	MHS474
DP_07020591	-	3	13.88888888888889	other_features	MHS474
DP_07020600	-	10	46.2962962962963	other_features	MHS474
DP_07020727	-	1	4.62962962962963	other_features	MHS474
DP_07020745	-	3	13.88888888888889	other_features	MHS474
DP_07020788	-	4	18.51851851851852	other_features	MHS474
DP_07021312	-	85	393.51851851851853	other_features	MHS474
DP_07021820	-	1	4.62962962962963	other_features	MHS474
DP_07022984	-	72	338.02816901408454	other_features	MHS474
DP_07023194	-	4	18.779342723004696	other_features	MHS474
DP_07023526	-	7	32.863849765258216	other_features	MHS474
DP_07026006	-	6	28.169014084507044	other_features	MHS474
DP_07027708	-	5	23.474178403755868	other_features	MHS474
DP_07028020	-	2	9.389671361502348	other_features	MHS474
DP_07028417	-	1	4.694835680751174	other_features	MHS474
DP_07028425	-	4	18.779342723004696	other_features	MHS474
DP_07029086	-	1	4.694835680751174	other_features	MHS474
DP_07029844	-	3	14.084507042253522	other_features	MHS474
DP_07029978	-	4	18.779342723004696	other_features	MHS474
DP_07030592	-	1	4.694835680751174	other_features	MHS474
DP_07033989	-	1	4.694835680751174	other_features	MHS474
DP_07034589	-	9	42.25352112676057	other_features	MHS474
DP_07036894	-	1	4.694835680751174	other_features	MHS474
DP_07037156	-	4	18.779342723004696	other_features	MHS474
DP_07037981	-	3	14.084507042253522	other_features	MHS474
DP_07038307	-	1	4.694835680751174	other_features	MHS474
DP_07039319	-	1	4.694835680751174	other_features	MHS474
DP_07039381	-	115	539.906103286385	other_features	MHS474
DP_07041746	-	5	23.474178403755868	other_features	MHS474
DP_07043092	-	80	375.5868544600939	other_features	MHS474
DP_07044022	-	3	14.084507042253522	other_features	MHS474
DP_07045922	-	1	4.694835680751174	other_features	MHS474
DP_07046948	-	1	4.694835680751174	other_features	MHS474
DP_07047661	-	4	18.779342723004696	other_features	MHS474
DP_07047929	-	3	14.084507042253522	other_features	MHS474
DP_07048693	-	1	4.694835680751174	other_features	MHS474
DP_07049392	-	1	4.694835680751174	other_features	MHS474
DP_07051396	-	5	23.474178403755868	other_features	MHS474
DP_07051675	-	4	18.779342723004696	other_features	MHS474
DP_07052925	-	1	4.694835680751174	other_features	MHS474
DP_07053411	-	1	4.694835680751174	other_features	MHS474
DP_07054196	-	2	9.389671361502348	other_features	MHS474
DP_07054485	hypothetical protein	28	131.45539906103286	other_features	MHS474
DP_07055162	-	6	28.169014084507044	other_features	MHS474
DP_07056585	-	5	23.474178403755868	other_features	MHS474
DP_07056616	hypothetical protein	4	18.779342723004696	other_features	MHS474
DP_07056725	-	6	28.169014084507044	other_features	MHS474
DP_07057378	-	99	464.7887323943662	other_features	MHS474
DP_07057807	-	4	18.779342723004696	other_features	MHS474
DP_07059063	-	21	98.59154929577466	other_features	MHS474
DP_07059224	-	1	4.694835680751174	other_features	MHS474
DP_07059648	-	328	1539.906103286385	other_features	MHS474
DP_07062708	-	4	18.779342723004696	other_features	MHS474
DP_07064028	-	1	4.694835680751174	other_features	MHS474
DP_07064627	-	5	23.474178403755868	other_features	MHS474
DP_07065833	-	4	18.779342723004696	other_features	MHS474
DP_07067447	-	2	9.389671361502348	other_features	MHS474
DP_07067906	-	1	4.694835680751174	other_features	MHS474
DP_07068328	-	4	18.779342723004696	other_features	MHS474
DP_07069563	-	106	497.65258215962444	other_features	MHS474
DP_07069627	-	4	18.779342723004696	other_features	MHS474
DP_07070432	-	2	9.389671361502348	other_features	MHS474
DP_07072309	-	4	18.779342723004696	other_features	MHS474
DP_07073554	-	7	32.863849765258216	other_features	MHS474
DP_07074167	-	4	18.779342723004696	other_features	MHS474
DP_07075249	-	4	18.779342723004696	other_features	MHS474
DP_07075415	-	7	32.863849765258216	other_features	MHS474
DP_07078946	-	72	338.02816901408454	other_features	MHS474
DP_07078961	-	1	4.694835680751174	other_features	MHS474
DP_07079908	-	3	14.084507042253522	other_features	MHS474
DP_07079964	-	1	4.694835680751174	other_features	MHS474
DP_07081669	-	5	23.474178403755868	other_features	MHS474
DP_07083889	-	1	4.694835680751174	other_features	MHS474
DP_07086000	-	7	32.863849765258216	other_features	MHS474
DP_07087801	-	1	4.694835680751174	other_features	MHS474
DP_07089603	hypothetical protein	258	1211.2676056338028	other_features	MHS474
DP_07090335	-	1	4.694835680751174	other_features	MHS474
DP_07094331	-	7	32.863849765258216	other_features	MHS474
DP_07094579	-	1	4.694835680751174	other_features	MHS474
DP_07096542	-	1	4.694835680751174	other_features	MHS474
DP_07096939	-	2	9.389671361502348	other_features	MHS474
DP_07097887	-	45	214.2857142857143	other_features	MHS474
DP_07098060	-	6	28.571428571428573	other_features	MHS474
DP_07098361	-	3	14.285714285714286	other_features	MHS474
DP_07100204	-	2	9.523809523809524	other_features	MHS474
DP_07100225	-	13	61.904761904761905	other_features	MHS474
DP_07100281	-	3	14.285714285714286	other_features	MHS474
DP_07100442	-	5	23.80952380952381	other_features	MHS474
DP_07101277	-	2	9.523809523809524	other_features	MHS474
DP_07101520	-	1	4.761904761904762	other_features	MHS474
DP_07102576	-	3	14.285714285714286	other_features	MHS474
DP_07102882	-	6	28.571428571428573	other_features	MHS474
DP_07103550	hypothetical protein	349	1661.904761904762	other_features	MHS474
DP_07104286	putative adhesion protein-related protein	34	161.9047619047619	other_features	MHS474
DP_07104480	-	3	14.285714285714286	other_features	MHS474
DP_07105031	-	2	9.523809523809524	other_features	MHS474
DP_07105556	-	1	4.761904761904762	other_features	MHS474
DP_07105662	-	4	19.047619047619047	other_features	MHS474
DP_07106193	-	1	4.761904761904762	other_features	MHS474
DP_07107373	-	3	14.285714285714286	other_features	MHS474
DP_07107706	-	1	4.761904761904762	other_features	MHS474
DP_07108048	hypothetical protein	18	85.71428571428572	other_features	MHS474
DP_07111262	-	1	4.761904761904762	other_features	MHS474
DP_07112806	-	8	38.095238095238095	other_features	MHS474
DP_07113237	-	3	14.285714285714286	other_features	MHS474
DP_07113306	-	1	4.761904761904762	other_features	MHS474
DP_07115073	-	2	9.523809523809524	other_features	MHS474
DP_07116834	-	4	19.047619047619047	other_features	MHS474
DP_07116841	-	1	4.761904761904762	other_features	MHS474
DP_07117083	-	1	4.761904761904762	other_features	MHS474
DP_07117104	-	5	23.80952380952381	other_features	MHS474
DP_07117412	-	1	4.761904761904762	other_features	MHS474
DP_07120943	-	1	4.761904761904762	other_features	MHS474
DP_07121264	-	1	4.761904761904762	other_features	MHS474
DP_07121644	-	1	4.761904761904762	other_features	MHS474
DP_07121774	-	3	14.285714285714286	other_features	MHS474
DP_07122057	-	6	28.571428571428573	other_features	MHS474
DP_07122476	-	5	23.80952380952381	other_features	MHS474
DP_07124811	-	1	4.761904761904762	other_features	MHS474
DP_07125563	-	1	4.761904761904762	other_features	MHS474
DP_07126461	-	1	4.761904761904762	other_features	MHS474
DP_07126462	-	2	9.523809523809524	other_features	MHS474
DP_07127007	-	4	19.047619047619047	other_features	MHS474
DP_07127166	-	1	4.761904761904762	other_features	MHS474
DP_07127287	-	1	4.761904761904762	other_features	MHS474
DP_07127575	-	20	95.23809523809524	other_features	MHS474
DP_07128607	-	2	9.523809523809524	other_features	MHS474
DP_07129345	-	1	4.761904761904762	other_features	MHS474
DP_07129553	-	1	4.761904761904762	other_features	MHS474
DP_07132668	-	1	4.761904761904762	other_features	MHS474
DP_07132749	-	2	9.523809523809524	other_features	MHS474
DP_07137386	-	5	23.80952380952381	other_features	MHS474
DP_07137461	-	1	4.761904761904762	other_features	MHS474
DP_07138573	-	141	671.4285714285714	other_features	MHS474
DP_07141765	-	102	485.7142857142857	other_features	MHS474
DP_07142803	-	8	38.095238095238095	other_features	MHS474
DP_07144215	-	3	14.285714285714286	other_features	MHS474
DP_07145360	-	27	128.57142857142858	other_features	MHS474
DP_07146582	-	1	4.761904761904762	other_features	MHS474
DP_07146885	-	1	4.761904761904762	other_features	MHS474
DP_07146907	-	5	23.80952380952381	other_features	MHS474
DP_07147114	-	2	9.523809523809524	other_features	MHS474
DP_07147121	-	3	14.285714285714286	other_features	MHS474
DP_07147233	-	1	4.761904761904762	other_features	MHS474
DP_07148325	-	1	4.761904761904762	other_features	MHS474
DP_07148456	-	1	4.761904761904762	other_features	MHS474
DP_07149949	-	1	4.761904761904762	other_features	MHS474
DP_07152427	-	6	28.571428571428573	other_features	MHS474
DP_07153635	-	1	4.761904761904762	other_features	MHS474
DP_07154251	-	1	4.761904761904762	other_features	MHS474
DP_07155838	-	1	4.761904761904762	other_features	MHS474
DP_07156807	-	1	4.761904761904762	other_features	MHS474
DP_07157007	-	2	9.523809523809524	other_features	MHS474
DP_07158458	-	3	14.285714285714286	other_features	MHS474
DP_07159586	-	1	4.761904761904762	other_features	MHS474
DP_07165571	-	1	4.761904761904762	other_features	MHS474
DP_07168981	-	1	4.761904761904762	other_features	MHS474
DP_07169004	-	1	4.761904761904762	other_features	MHS474
DP_07170328	-	2	9.523809523809524	other_features	MHS474
DP_07170349	-	3	14.285714285714286	other_features	MHS474
DP_07170421	-	2	9.523809523809524	other_features	MHS474
DP_07170748	-	1	4.761904761904762	other_features	MHS474
DP_07172043	-	9	42.85714285714286	other_features	MHS474
DP_07172248	-	1	4.761904761904762	other_features	MHS474
DP_07173640	-	69	328.57142857142856	other_features	MHS474
DP_07173685	-	10	47.61904761904762	other_features	MHS474
DP_07174262	-	1	4.761904761904762	other_features	MHS474
DP_07174431	-	6	28.571428571428573	other_features	MHS474
DP_07174785	-	58	276.1904761904762	other_features	MHS474
DP_07175833	-	1	4.830917874396135	other_features	MHS474
DP_07176171	-	24	115.94202898550725	other_features	MHS474
DP_07176183	-	50	241.54589371980677	other_features	MHS474
DP_07176258	-	4	19.32367149758454	other_features	MHS474
DP_07176755	-	1	4.830917874396135	other_features	MHS474
DP_07178738	-	21	101.44927536231884	other_features	MHS474
DP_07179489	cyanate permease	233	1125.6038647342996	other_features	MHS474
DP_07181758	-	3	14.492753623188406	other_features	MHS474
DP_07182436	-	11	53.14009661835749	other_features	MHS474
DP_07185219	hypothetical protein	66	318.84057971014494	other_features	MHS474
DP_07186421	-	1	4.830917874396135	other_features	MHS474
DP_07186439	-	1	4.830917874396135	other_features	MHS474
DP_07188832	-	1	4.830917874396135	other_features	MHS474
DP_07191658	-	8	38.64734299516908	other_features	MHS474
DP_07192109	-	19	91.78743961352657	other_features	MHS474
DP_07192509	-	349	1685.9903381642514	other_features	MHS474
DP_07193175	-	2	9.66183574879227	other_features	MHS474
DP_07193722	-	2	9.66183574879227	other_features	MHS474
DP_07194135	-	3	14.492753623188406	other_features	MHS474
DP_07194980	-	2	9.66183574879227	other_features	MHS474
DP_07195695	-	3	14.492753623188406	other_features	MHS474
DP_07195800	-	2	9.66183574879227	other_features	MHS474
DP_07195802	-	1	4.830917874396135	other_features	MHS474
DP_07195812	-	8	38.64734299516908	other_features	MHS474
DP_07195839	-	1	4.830917874396135	other_features	MHS474
DP_07195928	-	1	4.830917874396135	other_features	MHS474
DP_07198214	-	4	19.32367149758454	other_features	MHS474
DP_07198574	-	1	4.830917874396135	other_features	MHS474
DP_07200303	-	2	9.66183574879227	other_features	MHS474
DP_07200458	-	8	38.64734299516908	other_features	MHS474
DP_07200917	-	2	9.66183574879227	other_features	MHS474
DP_07201642	-	3	14.492753623188406	other_features	MHS474
DP_07203397	-	2	9.66183574879227	other_features	MHS474
DP_07204010	-	1	4.830917874396135	other_features	MHS474
DP_07204488	-	3	14.492753623188406	other_features	MHS474
DP_07204606	-	11	53.14009661835749	other_features	MHS474
DP_07204608	-	297	1434.7826086956522	other_features	MHS474
DP_07205835	-	5	24.154589371980677	other_features	MHS474
DP_07205990	-	23	111.11111111111111	other_features	MHS474
DP_07206509	-	2	9.66183574879227	other_features	MHS474
DP_07208626	-	1	4.830917874396135	other_features	MHS474
DP_07214370	-	3	14.492753623188406	other_features	MHS474
DP_07214902	-	7	33.81642512077295	other_features	MHS474
DP_07215703	-	2	9.66183574879227	other_features	MHS474
DP_07216276	hypothetical protein	1	4.830917874396135	other_features	MHS474
DP_07216448	-	1	4.830917874396135	other_features	MHS474
DP_07216749	-	2	9.66183574879227	other_features	MHS474
DP_07217516	-	1	4.830917874396135	other_features	MHS474
DP_07217727	-	1	4.830917874396135	other_features	MHS474
DP_07217947	-	1	4.830917874396135	other_features	MHS474
DP_07220794	-	5	24.154589371980677	other_features	MHS474
DP_07221454	-	4	19.32367149758454	other_features	MHS474
DP_07223689	-	1	4.830917874396135	other_features	MHS474
DP_07224240	-	3	14.492753623188406	other_features	MHS474
DP_07225269	-	15	72.46376811594203	other_features	MHS474
DP_07225688	-	3	14.492753623188406	other_features	MHS474
DP_07225725	-	1	4.830917874396135	other_features	MHS474
DP_07226023	-	3	14.492753623188406	other_features	MHS474
DP_07226188	-	2	9.66183574879227	other_features	MHS474
DP_07226916	-	1	4.830917874396135	other_features	MHS474
DP_07226940	-	42	202.8985507246377	other_features	MHS474
DP_07226964	-	7	33.81642512077295	other_features	MHS474
DP_07227214	-	26	125.60386473429952	other_features	MHS474
DP_07229403	-	7	33.81642512077295	other_features	MHS474
DP_07230126	hypothetical protein	100	483.09178743961354	other_features	MHS474
DP_07231745	-	47	227.05314009661836	other_features	MHS474
DP_07233438	-	5	24.154589371980677	other_features	MHS474
DP_07233837	-	3	14.492753623188406	other_features	MHS474
DP_07234414	-	1	4.830917874396135	other_features	MHS474
DP_07235098	-	6	28.985507246376812	other_features	MHS474
DP_07235326	-	177	855.072463768116	other_features	MHS474
DP_07238350	-	26	125.60386473429952	other_features	MHS474
DP_07238445	-	1	4.830917874396135	other_features	MHS474
DP_07238899	-	75	362.3188405797102	other_features	MHS474
DP_07239735	-	7	33.81642512077295	other_features	MHS474
DP_07240061	-	1	4.830917874396135	other_features	MHS474
DP_07240326	-	2	9.66183574879227	other_features	MHS474
DP_07243622	-	3	14.492753623188406	other_features	MHS474
DP_07246154	-	5	24.154589371980677	other_features	MHS474
DP_07246242	-	3	14.492753623188406	other_features	MHS474
DP_07246708	hypothetical protein	2	9.66183574879227	other_features	MHS474
DP_07246965	-	7	33.81642512077295	other_features	MHS474
DP_07248179	-	43	207.72946859903382	other_features	MHS474
DP_07249680	-	6	28.985507246376812	other_features	MHS474
DP_07249905	-	4	19.32367149758454	other_features	MHS474
DP_07250789	-	7	33.81642512077295	other_features	MHS474
DP_07250823	-	2	9.66183574879227	other_features	MHS474
DP_07253795	hypothetical protein	209	1009.6618357487923	other_features	MHS474
DP_07255184	-	2	9.803921568627452	other_features	MHS474
DP_07255459	-	4	19.607843137254903	other_features	MHS474
DP_07255686	-	20	98.03921568627452	other_features	MHS474
DP_07256833	-	2	9.803921568627452	other_features	MHS474
DP_07258369	-	6	29.411764705882355	other_features	MHS474
DP_07258765	-	2	9.803921568627452	other_features	MHS474
DP_07258809	-	144	705.8823529411765	other_features	MHS474
DP_07258962	-	8	39.21568627450981	other_features	MHS474
DP_07258974	-	214	1049.0196078431372	other_features	MHS474
