bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0506|Bacteria	3816	4170.0256576381435	E	proline dehydrogenase activity	MHS467	bacteria_OG
COG0507|Bacteria	15925	17723.484449959455	L	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS467	bacteria_OG
COG0508|Bacteria	25266	32696.491206135423	C	dehydrogenase complex catalyzes the overall conversion of	MHS467	bacteria_OG
COG0509|Bacteria	1723	4801.391474828625	E	glycine decarboxylation via glycine cleavage system	MHS467	bacteria_OG
COG0510|Bacteria	3187	4622.701529170239	M	thiamine kinase activity	MHS467	bacteria_OG
COG0511|Bacteria	3284	7180.802525595846	I	ligase activity, forming carbon-carbon bonds	MHS467	bacteria_OG
COG0512|Bacteria	5573	10910.12915292648	EH	Glutamine amidotransferase of anthranilate synthase	MHS467	bacteria_OG
COG0513|Bacteria	13802	14026.130831688919	L	Belongs to the DEAD box helicase family	MHS467	bacteria_OG
COG0514|Bacteria	14829	12595.122504808125	L	ATP-dependent DNA helicase (RecQ)	MHS467	bacteria_OG
COG0515|Bacteria	2422	2346.3374137992328	KLT	serine threonine protein kinase	MHS467	bacteria_OG
COG0516|Bacteria	4478	5419.050307749971	F	GMP reductase activity	MHS467	bacteria_OG
COG0517|Bacteria	10957	14982.77895453793	K	IMP dehydrogenase activity	MHS467	bacteria_OG
COG0518|Bacteria	1923	4698.796687718293	F	GMP synthase (glutamine-hydrolyzing) activity	MHS467	bacteria_OG
COG0519|Bacteria	9765	12136.16128266311	F	Catalyzes the synthesis of GMP from XMP	MHS467	bacteria_OG
COG0520|Bacteria	7487	8147.23468413604	E	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	MHS467	bacteria_OG
COG0521|Bacteria	3036	6229.393709254757	H	Mo-molybdopterin cofactor biosynthetic process	MHS467	bacteria_OG
COG0522|Bacteria	2846	4425.715877141644	J	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	MHS467	bacteria_OG
COG0523|Bacteria	13091	19466.67742898818	P	cobalamin synthesis protein	MHS467	bacteria_OG
COG0524|Bacteria	9506	14456.547708905327	G	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	MHS467	bacteria_OG
COG0525|Bacteria	11171	9236.453772669596	J	valine-tRNA ligase activity	MHS467	bacteria_OG
COG0526|Bacteria	5666	16825.54016809033	CO	COG0526, thiol-disulfide isomerase and thioredoxins	MHS467	bacteria_OG
COG0527|Bacteria	11246	13822.64119598241	E	aspartate kinase activity	MHS467	bacteria_OG
COG0528|Bacteria	3028	4559.204635137352	F	UMP kinase activity	MHS467	bacteria_OG
COG0529|Bacteria	2852	5774.742308272597	P	Catalyzes the synthesis of activated sulfate	MHS467	bacteria_OG
COG0530|Bacteria	28	28.707736505090473	P	calcium, potassium:sodium antiporter activity	MHS467	bacteria_OG
COG0531|Bacteria	35243	39989.107916165245	E	amino acid	MHS467	bacteria_OG
COG0532|Bacteria	10666	7797.272432178703	J	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	MHS467	bacteria_OG
COG0533|Bacteria	4599	6451.351025318506	J	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	MHS467	bacteria_OG
COG0534|Bacteria	4057	6159.763148341501	V	Mate efflux family protein	MHS467	bacteria_OG
COG0535|Bacteria	5666	5675.149532626102	I	radical SAM domain protein	MHS467	bacteria_OG
COG0536|Bacteria	5339	6034.744635484895	C	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	MHS467	bacteria_OG
COG0537|Bacteria	1819	4703.163420497069	FG	adenosine 5'-monophosphoramidase activity	MHS467	bacteria_OG
COG0538|Bacteria	4920	4828.99458389006	C	isocitrate dehydrogenase activity	MHS467	bacteria_OG
COG0539|Bacteria	5117	6572.38713563567	J	negative regulation of cytoplasmic translation	MHS467	bacteria_OG
COG0540|Bacteria	4228	7239.819913657515	F	Belongs to the ATCase OTCase family	MHS467	bacteria_OG
COG0541|Bacteria	6524	9167.651709668913	U	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	MHS467	bacteria_OG
COG0542|Bacteria	30692	25939.197152722485	O	response to heat	MHS467	bacteria_OG
COG0543|Bacteria	516	543.4559260484655	C	2 iron, 2 sulfur cluster binding	MHS467	bacteria_OG
COG0544|Bacteria	5701	5577.832823411227	D	peptidyl-prolyl cis-trans isomerase activity	MHS467	bacteria_OG
COG0545|Bacteria	164	369.07084872314283	O	Peptidyl-prolyl cis-trans isomerase	MHS467	bacteria_OG
COG0546|Bacteria	8969	14026.460986200113	O	phosphoglycolate phosphatase activity	MHS467	bacteria_OG
COG0547|Bacteria	4673	5491.358450523775	E	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	MHS467	bacteria_OG
COG0548|Bacteria	542	909.9538327935502	E	Belongs to the acetylglutamate kinase family. ArgB subfamily	MHS467	bacteria_OG
COG0549|Bacteria	5316	9552.599619400338	E	Belongs to the carbamate kinase family	MHS467	bacteria_OG
COG0550|Bacteria	9739	8606.454097007898	L	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	MHS467	bacteria_OG
COG0551|Bacteria	9944	7831.668059248904	L	DNA topoisomerase type I activity	MHS467	bacteria_OG
COG0552|Bacteria	6018	8372.283681215946	U	protein localization to endoplasmic reticulum	MHS467	bacteria_OG
COG0553|Bacteria	907	897.0898940243687	L	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	MHS467	bacteria_OG
COG0554|Bacteria	6932	6784.6604750898505	C	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	MHS467	bacteria_OG
COG0555|Bacteria	7	10.13905533679545	P	PFAM binding-protein-dependent transport systems inner membrane component	MHS467	bacteria_OG
COG0556|Bacteria	10240	10961.716984248611	L	nucleotide-excision repair	MHS467	bacteria_OG
COG0557|Bacteria	12661	9538.00462182912	K	exoribonuclease II activity	MHS467	bacteria_OG
COG0558|Bacteria	2486	4947.598406511408	I	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	MHS467	bacteria_OG
COG0559|Bacteria	104	179.31096136472146	E	Belongs to the binding-protein-dependent transport system permease family	MHS467	bacteria_OG
COG0560|Bacteria	1048	1457.4307134182984	E	Phosphoserine phosphatase	MHS467	bacteria_OG
COG0561|Bacteria	21611	31683.760405271532	Q	phosphatase activity	MHS467	bacteria_OG
COG0562|Bacteria	275	635.3168504263375	M	UDP-galactopyranose mutase	MHS467	bacteria_OG
COG0563|Bacteria	4805	9404.741703731124	F	adenylate kinase activity	MHS467	bacteria_OG
COG0564|Bacteria	12107	17231.22655823553	J	pseudouridine synthase activity	MHS467	bacteria_OG
COG0565|Bacteria	14	30.208333333333332	J	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	MHS467	bacteria_OG
COG0566|Bacteria	8521	16379.65894105581	J	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	MHS467	bacteria_OG
COG0567|Bacteria	13896	11926.736213358869	C	Dehydrogenase, E1 component	MHS467	bacteria_OG
COG0568|Bacteria	5040	6122.99385746203	K	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	MHS467	bacteria_OG
COG0569|Bacteria	13986	18170.58164786294	P	domain protein	MHS467	bacteria_OG
COG0571|Bacteria	3306	7008.479509552035	J	ribonuclease III activity	MHS467	bacteria_OG
COG0572|Bacteria	2448	4939.143117727594	F	uridine kinase	MHS467	bacteria_OG
COG0573|Bacteria	4344	6758.534032966852	P	inorganic phosphate transmembrane transporter activity	MHS467	bacteria_OG
COG0574|Bacteria	2	3.546099290780142	G	Belongs to the PEP-utilizing enzyme family	MHS467	bacteria_OG
COG0575|Bacteria	344	430.3581951616846	I	Belongs to the CDS family	MHS467	bacteria_OG
COG0576|Bacteria	2390	3763.45026687146	O	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	MHS467	bacteria_OG
COG0577|Bacteria	39761	35827.55063793773	V	efflux transmembrane transporter activity	MHS467	bacteria_OG
COG0578|Bacteria	8526	8740.536889439993	C	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	MHS467	bacteria_OG
COG0579|Bacteria	20705	24418.980527727632	P	oxidoreductase	MHS467	bacteria_OG
COG0580|Bacteria	3735	6340.1534701243445	G	Belongs to the MIP aquaporin (TC 1.A.8) family	MHS467	bacteria_OG
COG0581|Bacteria	4345	6100.095973642297	P	inorganic phosphate transmembrane transporter activity	MHS467	bacteria_OG
COG0582|Bacteria	20880	29556.797932480113	L	viral genome integration into host DNA	MHS467	bacteria_OG
COG0583|Bacteria	24642	36087.723158885325	K	DNA-binding transcription factor activity	MHS467	bacteria_OG
COG0584|Bacteria	12274	16226.302335235609	C	glycerophosphoryl diester phosphodiesterase	MHS467	bacteria_OG
COG0586|Bacteria	4231	7579.458169743165	V	Pfam SNARE associated Golgi protein	MHS467	bacteria_OG
COG0587|Bacteria	15306	10289.31081919948	L	DNA-directed DNA polymerase activity	MHS467	bacteria_OG
COG0588|Bacteria	3449	6802.636130264698	G	phosphoglycerate mutase activity	MHS467	bacteria_OG
COG0589|Bacteria	6981	17631.940411945045	T	response to stress	MHS467	bacteria_OG
COG0590|Bacteria	2707	6624.929984532562	FJ	tRNA wobble adenosine to inosine editing	MHS467	bacteria_OG
COG0591|Bacteria	19085	18881.4320381521	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS467	bacteria_OG
COG0592|Bacteria	6854	7843.581494927931	L	DNA-directed DNA polymerase activity	MHS467	bacteria_OG
COG0593|Bacteria	8766	12379.388706446114	L	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	MHS467	bacteria_OG
COG0594|Bacteria	1777	4949.336955820705	J	ribonuclease P activity	MHS467	bacteria_OG
COG0595|Bacteria	15265	15090.900522208996	H	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	MHS467	bacteria_OG
COG0596|Bacteria	9619	13858.374485040498	J	Alpha beta hydrolase	MHS467	bacteria_OG
COG0597|Bacteria	1506	3463.413785109167	MU	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	MHS467	bacteria_OG
COG0598|Bacteria	9075	12370.825378949296	P	Magnesium transport protein CorA	MHS467	bacteria_OG
COG0599|Bacteria	182	378.5558390394262	L	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS467	bacteria_OG
COG0600|Bacteria	81	114.74621940910403	P	ABC-type nitrate sulfonate bicarbonate transport system permease component	MHS467	bacteria_OG
COG0601|Bacteria	12424	16696.78562175706	P	transmembrane transport	MHS467	bacteria_OG
COG0602|Bacteria	4181	8388.813148748499	H	queuosine metabolic process	MHS467	bacteria_OG
COG0603|Bacteria	3256	6915.144557685984	F	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	MHS467	bacteria_OG
COG0604|Bacteria	13541	19816.098495123257	C	alcohol dehydrogenase	MHS467	bacteria_OG
COG0605|Bacteria	2331	4554.933835995916	C	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	MHS467	bacteria_OG
COG0606|Bacteria	577	502.2962287074021	O	chelatase, subunit chli	MHS467	bacteria_OG
COG0607|Bacteria	8492	12292.36912103755	P	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	MHS467	bacteria_OG
COG0608|Bacteria	137	93.1207245122299	L	single-stranded DNA 5'-3' exodeoxyribonuclease activity	MHS467	bacteria_OG
COG0609|Bacteria	14874	19053.799476854034	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS467	bacteria_OG
COG0610|Bacteria	5897	5410.8481632669545	L	Subunit R is required for both nuclease and ATPase activities, but not for modification	MHS467	bacteria_OG
COG0611|Bacteria	337	349.1667583131059	H	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	MHS467	bacteria_OG
COG0612|Bacteria	11295	12954.883462118309	L	Peptidase, M16	MHS467	bacteria_OG
COG0613|Bacteria	479	408.73592878823723	Q	PHP domain protein	MHS467	bacteria_OG
COG0614|Bacteria	5811	8436.205356971033	P	abc-type fe3 -hydroxamate transport system, periplasmic component	MHS467	bacteria_OG
COG0615|Bacteria	1646	4122.295570082644	H	ADP-L-glycero-beta-D-manno-heptose biosynthetic process	MHS467	bacteria_OG
COG0616|Bacteria	82	76.45493443979254	OU	signal peptide processing	MHS467	bacteria_OG
COG0617|Bacteria	5497	5994.896653631409	J	tRNA 3'-terminal CCA addition	MHS467	bacteria_OG
COG0618|Bacteria	4127	6214.292781809686	J	3'(2'),5'-bisphosphate nucleotidase activity	MHS467	bacteria_OG
COG0619|Bacteria	7764	12131.916207188853	P	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	MHS467	bacteria_OG
COG0620|Bacteria	20448	20529.399173877035	E	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	MHS467	bacteria_OG
COG0621|Bacteria	11525	12584.630131711032	J	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	MHS467	bacteria_OG
