feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06884096	-	1	4.566210045662101	other_features	MHS533
DP_06884164	-	212	968.0365296803653	other_features	MHS533
DP_06887294	-	17	77.62557077625571	other_features	MHS533
DP_06888738	-	1	4.566210045662101	other_features	MHS533
DP_06888999	-	1	4.566210045662101	other_features	MHS533
DP_06890289	-	6	27.397260273972602	other_features	MHS533
DP_06890319	-	21	95.89041095890411	other_features	MHS533
DP_06890385	-	11	50.22831050228311	other_features	MHS533
DP_06891005	-	33	150.68493150684932	other_features	MHS533
DP_06892034	-	5	22.831050228310502	other_features	MHS533
DP_06892814	-	1	4.566210045662101	other_features	MHS533
DP_06893710	-	21	95.89041095890411	other_features	MHS533
DP_06893777	-	12	54.794520547945204	other_features	MHS533
DP_06893780	-	1	4.566210045662101	other_features	MHS533
DP_06894129	-	9	41.0958904109589	other_features	MHS533
DP_06894257	hypothetical protein	103	470.31963470319636	other_features	MHS533
DP_06894767	hypothetical protein	259	1182.648401826484	other_features	MHS533
DP_06896846	-	20	91.32420091324201	other_features	MHS533
DP_06898279	-	175	799.0867579908676	other_features	MHS533
DP_06898729	-	11	50.22831050228311	other_features	MHS533
DP_06899152	-	42	191.78082191780823	other_features	MHS533
DP_06903902	-	1	4.566210045662101	other_features	MHS533
DP_06904366	-	1	4.566210045662101	other_features	MHS533
DP_06904899	-	25	114.15525114155251	other_features	MHS533
DP_06905378	-	2	9.132420091324201	other_features	MHS533
DP_06907239	-	16	73.05936073059361	other_features	MHS533
DP_06910051	-	17	77.62557077625571	other_features	MHS533
DP_06911102	-	181	826.4840182648402	other_features	MHS533
DP_06911162	-	175	799.0867579908676	other_features	MHS533
DP_06911170	-	3	13.698630136986301	other_features	MHS533
DP_06911958	-	595	2716.89497716895	other_features	MHS533
DP_06912737	-	6	27.397260273972602	other_features	MHS533
DP_06914176	-	4	18.264840182648403	other_features	MHS533
DP_06919786	-	726	3315.068493150685	other_features	MHS533
DP_06920599	-	15	68.4931506849315	other_features	MHS533
DP_06921509	-	4	18.264840182648403	other_features	MHS533
DP_06921511	-	23	105.0228310502283	other_features	MHS533
DP_06921560	-	1	4.566210045662101	other_features	MHS533
DP_06921670	-	63	287.67123287671234	other_features	MHS533
DP_06922761	-	708	3232.876712328767	other_features	MHS533
DP_06922955	-	17	77.62557077625571	other_features	MHS533
DP_06925573	-	9	41.0958904109589	other_features	MHS533
DP_06925738	-	23	105.0228310502283	other_features	MHS533
DP_06928251	-	124	566.2100456621005	other_features	MHS533
DP_06928703	-	22	100.45662100456622	other_features	MHS533
DP_06928743	-	23	105.0228310502283	other_features	MHS533
DP_06928826	-	51	232.87671232876713	other_features	MHS533
DP_06929101	-	23	105.0228310502283	other_features	MHS533
DP_06930302	-	32	146.11872146118722	other_features	MHS533
DP_06937013	-	2	9.132420091324201	other_features	MHS533
DP_06937029	-	391	1785.3881278538813	other_features	MHS533
DP_06939005	-	21	95.89041095890411	other_features	MHS533
DP_06940167	-	514	2347.0319634703196	other_features	MHS533
DP_06940306	-	10	45.662100456621005	other_features	MHS533
DP_06940350	-	33	150.68493150684932	other_features	MHS533
DP_06943761	-	1	4.566210045662101	other_features	MHS533
DP_06943789	-	24	109.58904109589041	other_features	MHS533
DP_06944113	-	6	27.397260273972602	other_features	MHS533
DP_06945406	-	6	27.397260273972602	other_features	MHS533
DP_06946931	-	4	18.264840182648403	other_features	MHS533
DP_06947018	-	8	36.529680365296805	other_features	MHS533
DP_06947371	-	1	4.566210045662101	other_features	MHS533
DP_06947727	-	2	9.132420091324201	other_features	MHS533
DP_06948380	hypothetical protein	5	23.14814814814815	other_features	MHS533
DP_06948626	-	6	27.77777777777778	other_features	MHS533
DP_06948717	-	123	569.4444444444445	other_features	MHS533
DP_06948851	-	33	152.77777777777777	other_features	MHS533
DP_06949254	-	29	134.25925925925927	other_features	MHS533
DP_06949363	-	28	129.62962962962962	other_features	MHS533
DP_06950672	-	16	74.07407407407408	other_features	MHS533
DP_06950706	-	1	4.62962962962963	other_features	MHS533
DP_06950743	-	44	203.7037037037037	other_features	MHS533
DP_06950856	-	11	50.925925925925924	other_features	MHS533
DP_06950930	-	25	115.74074074074075	other_features	MHS533
DP_06951066	-	9	41.666666666666664	other_features	MHS533
DP_06951445	-	1	4.62962962962963	other_features	MHS533
DP_06951645	-	1	4.62962962962963	other_features	MHS533
DP_06951663	-	8	37.03703703703704	other_features	MHS533
DP_06951689	-	6	27.77777777777778	other_features	MHS533
DP_06951695	-	2	9.25925925925926	other_features	MHS533
DP_06951793	-	33	152.77777777777777	other_features	MHS533
DP_06951816	-	1	4.62962962962963	other_features	MHS533
DP_06952196	-	18	83.33333333333333	other_features	MHS533
DP_06952201	-	31	143.51851851851853	other_features	MHS533
DP_06953571	-	8	37.03703703703704	other_features	MHS533
DP_06954180	-	22	101.85185185185185	other_features	MHS533
DP_06954182	-	9	41.666666666666664	other_features	MHS533
DP_06954775	-	303	1402.7777777777778	other_features	MHS533
DP_06954943	-	836	3870.3703703703704	other_features	MHS533
DP_06954975	-	10	46.2962962962963	other_features	MHS533
DP_06955172	-	1	4.62962962962963	other_features	MHS533
DP_06955221	-	2	9.25925925925926	other_features	MHS533
DP_06955234	-	1	4.62962962962963	other_features	MHS533
DP_06955760	-	71	328.7037037037037	other_features	MHS533
DP_06955796	-	557	2578.703703703704	other_features	MHS533
DP_06955979	-	129	597.2222222222223	other_features	MHS533
DP_06959831	-	6	27.77777777777778	other_features	MHS533
DP_06959962	-	21	97.22222222222223	other_features	MHS533
DP_06963088	-	12	55.55555555555556	other_features	MHS533
DP_06963249	-	1	4.62962962962963	other_features	MHS533
DP_06965648	-	33	152.77777777777777	other_features	MHS533
DP_06965990	-	1	4.62962962962963	other_features	MHS533
DP_06966198	-	34	157.40740740740742	other_features	MHS533
DP_06966222	-	1	4.62962962962963	other_features	MHS533
DP_06966723	-	3	13.88888888888889	other_features	MHS533
DP_06966796	-	23	106.48148148148148	other_features	MHS533
DP_06968945	-	52	240.74074074074073	other_features	MHS533
DP_06969270	-	183	847.2222222222223	other_features	MHS533
DP_06970755	-	5	23.14814814814815	other_features	MHS533
DP_06970860	-	86	398.14814814814815	other_features	MHS533
DP_06971640	-	9	41.666666666666664	other_features	MHS533
DP_06972650	-	35	162.03703703703704	other_features	MHS533
DP_06974778	-	44	203.7037037037037	other_features	MHS533
DP_06975431	-	53	245.37037037037038	other_features	MHS533
DP_06975964	-	5	23.14814814814815	other_features	MHS533
DP_06976766	-	19	87.96296296296296	other_features	MHS533
DP_06977257	-	1	4.62962962962963	other_features	MHS533
DP_06978262	-	21	97.22222222222223	other_features	MHS533
DP_06978598	-	289	1337.962962962963	other_features	MHS533
DP_06978676	-	141	652.7777777777778	other_features	MHS533
DP_06980468	-	8	37.03703703703704	other_features	MHS533
DP_06982203	-	1	4.62962962962963	other_features	MHS533
DP_06983143	-	10	46.2962962962963	other_features	MHS533
DP_06985694	-	1	4.62962962962963	other_features	MHS533
DP_06986675	-	101	467.5925925925926	other_features	MHS533
DP_06987605	-	2	9.25925925925926	other_features	MHS533
DP_06987794	-	19	87.96296296296296	other_features	MHS533
DP_06990993	-	9	41.666666666666664	other_features	MHS533
DP_06992861	-	30	138.88888888888889	other_features	MHS533
DP_06992901	-	19	87.96296296296296	other_features	MHS533
DP_06994635	-	10	46.2962962962963	other_features	MHS533
DP_06995213	-	36	166.66666666666666	other_features	MHS533
DP_06995357	-	11	50.925925925925924	other_features	MHS533
DP_06995702	-	1	4.62962962962963	other_features	MHS533
DP_06996184	-	121	560.1851851851852	other_features	MHS533
DP_06996403	-	107	495.3703703703704	other_features	MHS533
DP_06996920	-	12	55.55555555555556	other_features	MHS533
DP_06999447	-	8	37.03703703703704	other_features	MHS533
DP_07000019	-	23	106.48148148148148	other_features	MHS533
DP_07000932	-	7	32.407407407407405	other_features	MHS533
DP_07001831	-	139	643.5185185185185	other_features	MHS533
DP_07001851	-	24	111.11111111111111	other_features	MHS533
DP_07001972	-	93	430.55555555555554	other_features	MHS533
DP_07002287	-	10	46.2962962962963	other_features	MHS533
DP_07002412	-	23	106.48148148148148	other_features	MHS533
DP_07002454	-	50	231.4814814814815	other_features	MHS533
DP_07003057	-	1	4.62962962962963	other_features	MHS533
DP_07003287	hypothetical protein	1	4.62962962962963	other_features	MHS533
DP_07003983	-	1	4.62962962962963	other_features	MHS533
DP_07004376	-	39	180.55555555555557	other_features	MHS533
DP_07006411	-	312	1444.4444444444446	other_features	MHS533
DP_07006570	-	27	125	other_features	MHS533
DP_07007474	-	3	13.88888888888889	other_features	MHS533
DP_07007678	-	10	46.2962962962963	other_features	MHS533
DP_07011782	-	1	4.62962962962963	other_features	MHS533
DP_07012693	-	16	74.07407407407408	other_features	MHS533
DP_07013181	-	1	4.62962962962963	other_features	MHS533
DP_07013369	-	14	64.81481481481481	other_features	MHS533
DP_07013394	-	8	37.03703703703704	other_features	MHS533
DP_07013433	-	37	171.2962962962963	other_features	MHS533
DP_07013624	-	15	69.44444444444444	other_features	MHS533
DP_07014054	-	218	1009.2592592592592	other_features	MHS533
DP_07015218	-	8	37.03703703703704	other_features	MHS533
DP_07016777	-	94	435.18518518518516	other_features	MHS533
DP_07016794	-	266	1231.4814814814815	other_features	MHS533
DP_07017675	-	312	1444.4444444444446	other_features	MHS533
DP_07017951	-	702	3250	other_features	MHS533
DP_07018068	-	9	41.666666666666664	other_features	MHS533
DP_07018091	-	30	138.88888888888889	other_features	MHS533
DP_07018098	-	16	74.07407407407408	other_features	MHS533
DP_07019640	-	4	18.51851851851852	other_features	MHS533
DP_07020591	-	1	4.62962962962963	other_features	MHS533
DP_07020616	-	23	106.48148148148148	other_features	MHS533
DP_07020727	-	30	138.88888888888889	other_features	MHS533
DP_07021312	-	642	2972.222222222222	other_features	MHS533
DP_07021966	-	11	50.925925925925924	other_features	MHS533
DP_07021986	-	12	55.55555555555556	other_features	MHS533
DP_07022984	-	174	816.9014084507043	other_features	MHS533
DP_07023191	-	15	70.4225352112676	other_features	MHS533
DP_07024336	-	22	103.28638497652582	other_features	MHS533
DP_07024810	-	1	4.694835680751174	other_features	MHS533
DP_07025697	-	14	65.72769953051643	other_features	MHS533
DP_07025952	-	5	23.474178403755868	other_features	MHS533
DP_07026062	-	4	18.779342723004696	other_features	MHS533
DP_07026066	-	32	150.23474178403757	other_features	MHS533
DP_07026482	-	7	32.863849765258216	other_features	MHS533
DP_07028102	-	29	136.15023474178403	other_features	MHS533
DP_07029086	-	16	75.11737089201878	other_features	MHS533
DP_07029709	-	49	230.04694835680752	other_features	MHS533
DP_07030366	-	21	98.59154929577466	other_features	MHS533
DP_07031547	-	28	131.45539906103286	other_features	MHS533
DP_07034589	-	187	877.9342723004695	other_features	MHS533
DP_07035836	-	1	4.694835680751174	other_features	MHS533
DP_07036129	-	1	4.694835680751174	other_features	MHS533
DP_07036186	-	18	84.50704225352113	other_features	MHS533
DP_07037177	-	1	4.694835680751174	other_features	MHS533
DP_07037414	-	14	65.72769953051643	other_features	MHS533
DP_07039240	-	20	93.89671361502347	other_features	MHS533
DP_07039287	-	18	84.50704225352113	other_features	MHS533
DP_07039381	-	307	1441.3145539906104	other_features	MHS533
DP_07040359	-	1	4.694835680751174	other_features	MHS533
DP_07040380	-	1	4.694835680751174	other_features	MHS533
DP_07042075	-	2	9.389671361502348	other_features	MHS533
DP_07043092	-	252	1183.0985915492959	other_features	MHS533
DP_07045232	-	1	4.694835680751174	other_features	MHS533
DP_07045918	-	22	103.28638497652582	other_features	MHS533
DP_07047089	-	35	164.31924882629107	other_features	MHS533
DP_07047691	-	11	51.64319248826291	other_features	MHS533
DP_07048773	-	6	28.169014084507044	other_features	MHS533
DP_07049974	-	9	42.25352112676057	other_features	MHS533
DP_07051273	-	11	51.64319248826291	other_features	MHS533
DP_07052672	-	18	84.50704225352113	other_features	MHS533
DP_07054485	hypothetical protein	69	323.943661971831	other_features	MHS533
DP_07056616	hypothetical protein	252	1183.0985915492959	other_features	MHS533
DP_07057378	-	177	830.9859154929578	other_features	MHS533
DP_07058741	-	9	42.25352112676057	other_features	MHS533
DP_07059063	-	93	436.61971830985914	other_features	MHS533
DP_07059234	-	6	28.169014084507044	other_features	MHS533
DP_07059333	-	93	436.61971830985914	other_features	MHS533
DP_07059648	-	861	4042.2535211267605	other_features	MHS533
DP_07060938	-	6	28.169014084507044	other_features	MHS533
DP_07062491	-	6	28.169014084507044	other_features	MHS533
DP_07067854	-	5	23.474178403755868	other_features	MHS533
DP_07069563	-	464	2178.4037558685445	other_features	MHS533
DP_07069840	-	11	51.64319248826291	other_features	MHS533
DP_07070637	hypothetical protein	37	173.70892018779344	other_features	MHS533
DP_07072403	-	1	4.694835680751174	other_features	MHS533
DP_07074051	-	10	46.948356807511736	other_features	MHS533
DP_07075287	-	23	107.98122065727699	other_features	MHS533
DP_07075427	-	25	117.37089201877934	other_features	MHS533
DP_07075806	-	19	89.2018779342723	other_features	MHS533
DP_07076992	-	18	84.50704225352113	other_features	MHS533
DP_07077054	-	11	51.64319248826291	other_features	MHS533
DP_07077230	-	15	70.4225352112676	other_features	MHS533
DP_07077426	-	23	107.98122065727699	other_features	MHS533
DP_07078738	-	2	9.389671361502348	other_features	MHS533
DP_07078946	-	274	1286.3849765258217	other_features	MHS533
DP_07079315	-	29	136.15023474178403	other_features	MHS533
DP_07079964	-	1	4.694835680751174	other_features	MHS533
DP_07081444	-	20	93.89671361502347	other_features	MHS533
DP_07082258	-	27	126.7605633802817	other_features	MHS533
DP_07085352	-	1	4.694835680751174	other_features	MHS533
DP_07086000	-	142	666.6666666666666	other_features	MHS533
DP_07086168	-	1	4.694835680751174	other_features	MHS533
DP_07087393	-	17	79.81220657276995	other_features	MHS533
DP_07088331	-	15	70.4225352112676	other_features	MHS533
DP_07089213	-	5	23.474178403755868	other_features	MHS533
DP_07089289	-	1	4.694835680751174	other_features	MHS533
DP_07089603	hypothetical protein	584	2741.7840375586857	other_features	MHS533
DP_07092832	-	2	9.389671361502348	other_features	MHS533
DP_07093111	-	4	18.779342723004696	other_features	MHS533
DP_07093698	-	11	51.64319248826291	other_features	MHS533
DP_07094090	-	26	122.06572769953051	other_features	MHS533
DP_07094399	-	1	4.694835680751174	other_features	MHS533
DP_07094592	-	11	51.64319248826291	other_features	MHS533
DP_07094613	-	2	9.389671361502348	other_features	MHS533
DP_07095820	hypothetical protein	26	122.06572769953051	other_features	MHS533
DP_07097824	-	4	19.047619047619047	other_features	MHS533
DP_07097887	-	134	638.0952380952381	other_features	MHS533
DP_07097909	-	29	138.0952380952381	other_features	MHS533
DP_07098060	-	112	533.3333333333334	other_features	MHS533
DP_07098062	hypothetical protein	2	9.523809523809524	other_features	MHS533
DP_07098156	-	1	4.761904761904762	other_features	MHS533
DP_07099420	-	10	47.61904761904762	other_features	MHS533
DP_07099837	-	10	47.61904761904762	other_features	MHS533
DP_07099906	-	3	14.285714285714286	other_features	MHS533
DP_07100000	-	8	38.095238095238095	other_features	MHS533
DP_07100204	-	4	19.047619047619047	other_features	MHS533
DP_07100225	-	32	152.38095238095238	other_features	MHS533
DP_07100556	hypothetical protein	6	28.571428571428573	other_features	MHS533
DP_07101037	-	19	90.47619047619048	other_features	MHS533
DP_07101121	-	3	14.285714285714286	other_features	MHS533
DP_07101207	-	33	157.14285714285714	other_features	MHS533
DP_07101573	-	20	95.23809523809524	other_features	MHS533
DP_07103550	hypothetical protein	870	4142.857142857143	other_features	MHS533
DP_07104286	putative adhesion protein-related protein	69	328.57142857142856	other_features	MHS533
DP_07104754	-	2	9.523809523809524	other_features	MHS533
DP_07104797	-	2	9.523809523809524	other_features	MHS533
DP_07105556	-	4	19.047619047619047	other_features	MHS533
DP_07105793	-	23	109.52380952380953	other_features	MHS533
DP_07106193	-	3	14.285714285714286	other_features	MHS533
DP_07106561	-	1	4.761904761904762	other_features	MHS533
DP_07107373	-	12	57.142857142857146	other_features	MHS533
DP_07108048	hypothetical protein	59	280.95238095238096	other_features	MHS533
DP_07108288	-	22	104.76190476190476	other_features	MHS533
DP_07108311	-	3	14.285714285714286	other_features	MHS533
DP_07108334	-	26	123.80952380952381	other_features	MHS533
