feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02902286	-	2	9.66183574879227	other_features	MHS467
MET_02902288	-	7	33.81642512077295	other_features	MHS467
MET_02902326	-	1	4.830917874396135	other_features	MHS467
MET_02902328	-	2	9.66183574879227	other_features	MHS467
MET_02902350	-	10	48.309178743961354	other_features	MHS467
MET_02902625	-	1	4.830917874396135	other_features	MHS467
MET_02902704	-	181	874.3961352657005	other_features	MHS467
MET_02903243	-	1	4.830917874396135	other_features	MHS467
MET_02903409	-	3	14.705882352941178	other_features	MHS467
MET_02904235	-	2	9.803921568627452	other_features	MHS467
MET_02904284	-	1	4.901960784313726	other_features	MHS467
MET_02905139	-	38	186.27450980392157	other_features	MHS467
MET_02905524	-	1	4.901960784313726	other_features	MHS467
MET_02905613	-	4	19.607843137254903	other_features	MHS467
MET_02905948	-	1	4.901960784313726	other_features	MHS467
MET_02906153	-	2	9.803921568627452	other_features	MHS467
MET_02906334	-	4	19.607843137254903	other_features	MHS467
MET_02906427	-	1	4.901960784313726	other_features	MHS467
MET_02907372	hypothetical protein	1	4.901960784313726	other_features	MHS467
MET_02907503	-	1	4.901960784313726	other_features	MHS467
MET_02907948	-	27	132.3529411764706	other_features	MHS467
MET_02908056	-	1	4.901960784313726	other_features	MHS467
MET_02908109	-	3	14.705882352941178	other_features	MHS467
MET_02908712	-	1	4.901960784313726	other_features	MHS467
MET_02908999	-	1	4.901960784313726	other_features	MHS467
MET_02909080	-	41	200.98039215686276	other_features	MHS467
MET_02909174	-	314	1539.2156862745098	other_features	MHS467
MET_02910037	-	2	9.803921568627452	other_features	MHS467
MET_02910069	-	1	4.901960784313726	other_features	MHS467
MET_02910390	-	8	39.21568627450981	other_features	MHS467
MET_02910484	-	6	29.411764705882355	other_features	MHS467
MET_02911344	-	1	4.901960784313726	other_features	MHS467
MET_02911376	-	4	19.607843137254903	other_features	MHS467
MET_02911411	-	1	4.901960784313726	other_features	MHS467
MET_02911615	-	66	323.5294117647059	other_features	MHS467
MET_02911678	-	2	9.803921568627452	other_features	MHS467
MET_02911869	-	1	4.901960784313726	other_features	MHS467
MET_02911947	-	5	24.50980392156863	other_features	MHS467
MET_02912061	-	12	58.82352941176471	other_features	MHS467
MET_02912348	-	33	161.76470588235296	other_features	MHS467
MET_02912388	-	1	4.901960784313726	other_features	MHS467
MET_02912425	hypothetical protein	1	4.901960784313726	other_features	MHS467
MET_02912566	hypothetical protein	1	4.901960784313726	other_features	MHS467
MET_02912601	-	2	9.803921568627452	other_features	MHS467
MET_02912750	-	2	9.803921568627452	other_features	MHS467
MET_02912950	hypothetical protein	1	4.901960784313726	other_features	MHS467
MET_02913167	-	6	29.411764705882355	other_features	MHS467
MET_02913309	-	12	58.82352941176471	other_features	MHS467
MET_02913432	-	2	9.803921568627452	other_features	MHS467
MET_02913452	-	2	9.803921568627452	other_features	MHS467
MET_02913491	-	1	4.901960784313726	other_features	MHS467
MET_02913834	hypothetical protein	1	4.901960784313726	other_features	MHS467
MET_02914392	-	20	98.03921568627452	other_features	MHS467
MET_02914414	-	19	93.13725490196079	other_features	MHS467
MET_02914550	-	1	4.901960784313726	other_features	MHS467
MET_02914756	-	1	4.901960784313726	other_features	MHS467
MET_02915294	-	204	1000.0000000000001	other_features	MHS467
MET_02915304	-	44	215.68627450980392	other_features	MHS467
MET_02915671	-	33	161.76470588235296	other_features	MHS467
MET_02915681	-	2	9.803921568627452	other_features	MHS467
MET_02915891	-	1	4.901960784313726	other_features	MHS467
MET_02915989	-	12	58.82352941176471	other_features	MHS467
MET_02917593	-	1	4.975124378109452	other_features	MHS467
MET_02917963	-	14	69.65174129353234	other_features	MHS467
MET_02917966	-	1	4.975124378109452	other_features	MHS467
MET_02917976	-	49	243.78109452736317	other_features	MHS467
MET_02918662	-	3	14.925373134328357	other_features	MHS467
MET_02918826	-	1	4.975124378109452	other_features	MHS467
MET_02918844	-	1	4.975124378109452	other_features	MHS467
MET_02918908	-	1	4.975124378109452	other_features	MHS467
MET_02918927	-	4	19.90049751243781	other_features	MHS467
MET_02918949	-	17	84.57711442786069	other_features	MHS467
MET_02919015	-	25	124.37810945273631	other_features	MHS467
MET_02919142	-	1	4.975124378109452	other_features	MHS467
MET_02919238	-	5	24.87562189054726	other_features	MHS467
MET_02919262	-	2	9.950248756218905	other_features	MHS467
MET_02919890	-	1	4.975124378109452	other_features	MHS467
MET_02920244	hypothetical protein	1	4.975124378109452	other_features	MHS467
MET_02921040	-	1	4.975124378109452	other_features	MHS467
MET_02921108	conserved hypothetical protein	1	4.975124378109452	other_features	MHS467
MET_02921444	hypothetical protein	2	9.950248756218905	other_features	MHS467
MET_02921487	-	257	1278.6069651741293	other_features	MHS467
MET_02921554	-	1	4.975124378109452	other_features	MHS467
MET_02922076	-	12	59.70149253731343	other_features	MHS467
MET_02922549	-	1	4.975124378109452	other_features	MHS467
MET_02922576	-	1	4.975124378109452	other_features	MHS467
MET_02922818	-	1	4.975124378109452	other_features	MHS467
MET_02922833	-	4	19.90049751243781	other_features	MHS467
MET_02922841	-	3	14.925373134328357	other_features	MHS467
MET_02923981	-	1	4.975124378109452	other_features	MHS467
MET_02924105	-	1	4.975124378109452	other_features	MHS467
MET_02925151	-	5	24.87562189054726	other_features	MHS467
MET_02925202	-	2	9.950248756218905	other_features	MHS467
MET_02925314	-	93	462.68656716417905	other_features	MHS467
MET_02925432	-	1	4.975124378109452	other_features	MHS467
MET_02925448	-	2	9.950248756218905	other_features	MHS467
MET_02925586	-	7	34.82587064676617	other_features	MHS467
MET_02925694	-	1	4.975124378109452	other_features	MHS467
MET_02925715	-	4	19.90049751243781	other_features	MHS467
MET_02926036	-	35	174.12935323383084	other_features	MHS467
MET_02926043	-	8	39.80099502487562	other_features	MHS467
MET_02926107	-	11	54.72636815920398	other_features	MHS467
MET_02926205	-	288	1432.8358208955224	other_features	MHS467
MET_02926324	-	1	4.975124378109452	other_features	MHS467
MET_02926376	-	2	9.950248756218905	other_features	MHS467
MET_02926434	-	16	79.60199004975124	other_features	MHS467
MET_02926612	-	1	4.975124378109452	other_features	MHS467
MET_02927471	hypothetical protein	2	9.950248756218905	other_features	MHS467
MET_02927680	-	28	139.30348258706468	other_features	MHS467
MET_02927815	-	3	14.925373134328357	other_features	MHS467
MET_02927953	-	5	24.87562189054726	other_features	MHS467
MET_02927967	-	1	4.975124378109452	other_features	MHS467
MET_02928003	-	1	4.975124378109452	other_features	MHS467
MET_02929465	-	1	4.975124378109452	other_features	MHS467
MET_02929509	-	3	14.925373134328357	other_features	MHS467
MET_02929548	-	27	134.32835820895522	other_features	MHS467
MET_02929590	-	2	9.950248756218905	other_features	MHS467
MET_02930714	-	24	119.40298507462686	other_features	MHS467
MET_02930719	-	3	14.925373134328357	other_features	MHS467
MET_02931579	-	324	1636.3636363636363	other_features	MHS467
MET_02931619	-	1	5.05050505050505	other_features	MHS467
MET_02931662	-	1	5.05050505050505	other_features	MHS467
MET_02931745	-	1	5.05050505050505	other_features	MHS467
MET_02931962	-	10	50.505050505050505	other_features	MHS467
MET_02932026	-	2	10.1010101010101	other_features	MHS467
MET_02932085	-	1	5.05050505050505	other_features	MHS467
MET_02932429	hypothetical protein	1	5.05050505050505	other_features	MHS467
MET_02932620	-	2	10.1010101010101	other_features	MHS467
MET_02932650	-	1	5.05050505050505	other_features	MHS467
MET_02932702	-	2	10.1010101010101	other_features	MHS467
MET_02932732	-	3	15.15151515151515	other_features	MHS467
MET_02932757	-	2	10.1010101010101	other_features	MHS467
MET_02933280	-	1	5.05050505050505	other_features	MHS467
MET_02933329	-	14	70.7070707070707	other_features	MHS467
MET_02933627	-	3	15.15151515151515	other_features	MHS467
MET_02935086	-	1	5.05050505050505	other_features	MHS467
MET_02935107	-	1	5.05050505050505	other_features	MHS467
MET_02935117	-	1	5.05050505050505	other_features	MHS467
MET_02935233	-	5	25.252525252525253	other_features	MHS467
MET_02935979	-	58	292.9292929292929	other_features	MHS467
MET_02936449	-	5	25.252525252525253	other_features	MHS467
MET_02936537	-	1	5.05050505050505	other_features	MHS467
MET_02936667	-	1	5.05050505050505	other_features	MHS467
MET_02936811	-	1	5.05050505050505	other_features	MHS467
MET_02937376	-	1	5.05050505050505	other_features	MHS467
MET_02937769	-	3	15.15151515151515	other_features	MHS467
MET_02938534	-	15	75.75757575757575	other_features	MHS467
MET_02938776	hypothetical protein	40	202.02020202020202	other_features	MHS467
MET_02938819	hypothetical protein	1	5.05050505050505	other_features	MHS467
MET_02939235	-	1	5.05050505050505	other_features	MHS467
MET_02939339	-	1	5.05050505050505	other_features	MHS467
MET_02939572	-	4	20.2020202020202	other_features	MHS467
MET_02939658	-	8	40.4040404040404	other_features	MHS467
MET_02939686	-	1	5.05050505050505	other_features	MHS467
MET_02939737	-	2	10.1010101010101	other_features	MHS467
MET_02939766	-	9	45.45454545454545	other_features	MHS467
MET_02940054	-	41	207.07070707070707	other_features	MHS467
MET_02940057	-	15	75.75757575757575	other_features	MHS467
MET_02940612	-	2	10.1010101010101	other_features	MHS467
MET_02940795	-	1	5.05050505050505	other_features	MHS467
MET_02940874	membrane protein	2	10.1010101010101	other_features	MHS467
MET_02941119	-	235	1186.8686868686868	other_features	MHS467
MET_02941124	-	1	5.05050505050505	other_features	MHS467
MET_02941174	-	1	5.05050505050505	other_features	MHS467
MET_02941295	-	1	5.05050505050505	other_features	MHS467
MET_02941523	-	18	90.9090909090909	other_features	MHS467
MET_02941813	-	4	20.2020202020202	other_features	MHS467
MET_02941872	-	21	106.06060606060606	other_features	MHS467
MET_02941952	-	3	15.15151515151515	other_features	MHS467
MET_02942452	hypothetical protein	7	35.35353535353535	other_features	MHS467
MET_02942639	-	7	35.35353535353535	other_features	MHS467
MET_02943061	-	1	5.05050505050505	other_features	MHS467
MET_02943295	-	150	757.5757575757575	other_features	MHS467
MET_02943303	-	241	1217.171717171717	other_features	MHS467
MET_02943398	-	1	5.05050505050505	other_features	MHS467
MET_02943485	-	45	227.27272727272725	other_features	MHS467
MET_02943685	-	1	5.05050505050505	other_features	MHS467
MET_02943762	-	2	10.1010101010101	other_features	MHS467
MET_02944183	-	1	5.05050505050505	other_features	MHS467
MET_02944197	-	3	15.15151515151515	other_features	MHS467
MET_02944826	-	2	10.256410256410255	other_features	MHS467
MET_02945175	-	1	5.128205128205128	other_features	MHS467
MET_02945253	hypothetical protein	26	133.33333333333334	other_features	MHS467
MET_02945254	-	1	5.128205128205128	other_features	MHS467
MET_02945430	-	11	56.41025641025641	other_features	MHS467
MET_02945606	-	171	876.9230769230769	other_features	MHS467
MET_02945763	-	2	10.256410256410255	other_features	MHS467
MET_02945837	-	4	20.51282051282051	other_features	MHS467
MET_02946000	-	3	15.384615384615383	other_features	MHS467
MET_02946001	-	3	15.384615384615383	other_features	MHS467
MET_02946664	-	1	5.128205128205128	other_features	MHS467
MET_02946997	-	1	5.128205128205128	other_features	MHS467
MET_02947017	Hypothetical Protein	78	400	other_features	MHS467
MET_02947183	-	2	10.256410256410255	other_features	MHS467
MET_02947351	-	1	5.128205128205128	other_features	MHS467
MET_02947451	-	1	5.128205128205128	other_features	MHS467
MET_02948105	-	6	30.769230769230766	other_features	MHS467
MET_02948303	-	1	5.128205128205128	other_features	MHS467
MET_02948384	-	1	5.128205128205128	other_features	MHS467
MET_02948794	-	1	5.128205128205128	other_features	MHS467
MET_02948818	-	1	5.128205128205128	other_features	MHS467
MET_02949200	-	2	10.256410256410255	other_features	MHS467
MET_02949253	-	4	20.51282051282051	other_features	MHS467
MET_02949737	-	1	5.128205128205128	other_features	MHS467
MET_02950202	-	1	5.128205128205128	other_features	MHS467
MET_02951528	-	8	41.02564102564102	other_features	MHS467
MET_02952383	hypothetical protein	1	5.128205128205128	other_features	MHS467
MET_02952704	-	1	5.128205128205128	other_features	MHS467
MET_02952730	-	491	2517.948717948718	other_features	MHS467
MET_02952983	-	11	56.41025641025641	other_features	MHS467
MET_02953054	-	1	5.128205128205128	other_features	MHS467
MET_02953083	-	27	138.46153846153845	other_features	MHS467
MET_02953084	-	14	71.7948717948718	other_features	MHS467
MET_02953154	-	1	5.128205128205128	other_features	MHS467
MET_02953160	-	6	30.769230769230766	other_features	MHS467
MET_02953440	-	28	143.5897435897436	other_features	MHS467
MET_02953632	-	2	10.256410256410255	other_features	MHS467
MET_02953790	-	1	5.128205128205128	other_features	MHS467
MET_02954385	-	11	56.41025641025641	other_features	MHS467
MET_02954503	-	2	10.256410256410255	other_features	MHS467
MET_02955024	-	1	5.128205128205128	other_features	MHS467
MET_02955558	-	1	5.128205128205128	other_features	MHS467
MET_02955644	-	1	5.128205128205128	other_features	MHS467
MET_02955689	-	22	112.82051282051282	other_features	MHS467
MET_02955790	-	1	5.128205128205128	other_features	MHS467
MET_02955836	hypothetical protein	4	20.51282051282051	other_features	MHS467
MET_02956257	hypothetical protein	21	107.6923076923077	other_features	MHS467
MET_02957092	-	1	5.128205128205128	other_features	MHS467
MET_02957157	-	1	5.128205128205128	other_features	MHS467
MET_02957161	-	178	912.8205128205128	other_features	MHS467
MET_02957395	-	1	5.128205128205128	other_features	MHS467
MET_02957511	-	4	20.51282051282051	other_features	MHS467
MET_02958035	-	2	10.256410256410255	other_features	MHS467
MET_02959119	-	1	5.208333333333333	other_features	MHS467
MET_02959402	-	63	328.125	other_features	MHS467
MET_02959407	-	266	1385.4166666666667	other_features	MHS467
MET_02959417	-	18	93.75	other_features	MHS467
MET_02959518	-	3	15.625	other_features	MHS467
MET_02959572	-	1	5.208333333333333	other_features	MHS467
MET_02959797	-	1	5.208333333333333	other_features	MHS467
MET_02960317	-	1	5.208333333333333	other_features	MHS467
MET_02960332	hypothetical protein	448	2333.3333333333335	other_features	MHS467
MET_02960821	-	44	229.16666666666666	other_features	MHS467
MET_02960955	-	1	5.208333333333333	other_features	MHS467
MET_02961201	-	1	5.208333333333333	other_features	MHS467
MET_02962596	-	2	10.416666666666666	other_features	MHS467
MET_02962716	-	13	67.70833333333333	other_features	MHS467
MET_02962806	-	348	1812.5	other_features	MHS467
MET_02963046	-	141	734.375	other_features	MHS467
MET_02963265	-	1	5.208333333333333	other_features	MHS467
MET_02963461	-	27	140.625	other_features	MHS467
MET_02963510	hypothetical protein	1	5.208333333333333	other_features	MHS467
MET_02963812	-	2	10.416666666666666	other_features	MHS467
MET_02963971	-	4	20.833333333333332	other_features	MHS467
MET_02963993	-	1	5.208333333333333	other_features	MHS467
MET_02964125	-	1	5.208333333333333	other_features	MHS467
MET_02964297	-	2	10.416666666666666	other_features	MHS467
MET_02964907	-	1	5.208333333333333	other_features	MHS467
MET_02966166	-	41	213.54166666666666	other_features	MHS467
MET_02966397	-	1	5.208333333333333	other_features	MHS467
MET_02966421	-	47	244.79166666666666	other_features	MHS467
MET_02966810	-	3	15.625	other_features	MHS467
MET_02967314	-	2	10.416666666666666	other_features	MHS467
MET_02967369	-	15	78.125	other_features	MHS467
MET_02967432	-	2	10.416666666666666	other_features	MHS467
MET_02967590	-	1	5.208333333333333	other_features	MHS467
MET_02967606	-	11	57.291666666666664	other_features	MHS467
MET_02967675	hypothetical protein	31	161.45833333333334	other_features	MHS467
MET_02968653	-	2	10.416666666666666	other_features	MHS467
MET_02968693	-	4	20.833333333333332	other_features	MHS467
MET_02968714	-	62	322.9166666666667	other_features	MHS467
MET_02969146	-	15	78.125	other_features	MHS467
MET_02969216	hypothetical protein	1	5.208333333333333	other_features	MHS467
MET_02969263	-	14	72.91666666666667	other_features	MHS467
MET_02969393	-	4	20.833333333333332	other_features	MHS467
MET_02969953	-	3	15.625	other_features	MHS467
MET_02970743	-	21	109.375	other_features	MHS467
MET_02970832	-	13	67.70833333333333	other_features	MHS467
