fungi_OG	read_count_sum	RPK_sum	fungi_eggnog_cat	fungi_eggnog_desc	LIBID	feature_class
3NVUP|Fungi	3	14.925373134328357	I	Oxysterol binding protein	MHS462	fungi_OG
3NVUT|Fungi	27	22.332506203473944	K	Involved in nuclear export, actin cytoskeleton organization and vesicular transport	MHS462	fungi_OG
3NVUU|Fungi	21	21.119865499467355	E	Aminotransferase	MHS462	fungi_OG
3NVUZ|Fungi	7	6.986027944111776	A	Belongs to the MAK16 family	MHS462	fungi_OG
3NVV5|Fungi	17	20.73277935346901	Q	serine threonine-protein kinase	MHS462	fungi_OG
3NVV8|Fungi	18	30.49104218027953	I	NAD dependent epimerase dehydratase	MHS462	fungi_OG
3NVV9|Fungi	27	15.66735221220271	A	g-patch domain-containing protein	MHS462	fungi_OG
3NVVA|Fungi	8	17.308041260137067	JT	RNA-binding protein involved in post-transcriptional regulation through transcript degradation. May be involved in vacuolar protein transport (By similarity)	MHS462	fungi_OG
3NVVC|Fungi	10	13.280212483399735	S	Protein of unknown function (DUF1308)	MHS462	fungi_OG
3NVVD|Fungi	4	10.217810261445038	J	centromere microtubule-binding protein CBF5	MHS462	fungi_OG
3NVVE|Fungi	11	19.415892284647242	O	assists the folding of proteins upon ATP hydrolysis	MHS462	fungi_OG
3NVVI|Fungi	21	51.962645888312096	Q	alcohol dehydrogenase	MHS462	fungi_OG
3NVVK|Fungi	23	37.167883311979466	G	UDP-glucose glycoprotein glucosyltransferase	MHS462	fungi_OG
3NVVN|Fungi	5	7.936507936507937	Q	Sporulation protein SPS19	MHS462	fungi_OG
3NVVP|Fungi	76	32.633833653443354	S	Cullin-associated nedd8-dissociated protein	MHS462	fungi_OG
3NVVR|Fungi	11	21.660264618011094	U	PEX19 protein	MHS462	fungi_OG
3NVVT|Fungi	15	11.238761238761239	E	transporter	MHS462	fungi_OG
3NVVV|Fungi	18	10.67064506962205	T	DUF89 domain-containing protein	MHS462	fungi_OG
3NVVW|Fungi	29	22.63604340281657	S	ubiquitin--protein ligase	MHS462	fungi_OG
3NVVX|Fungi	34	25.982933045626545	BK	complex subunit snf5	MHS462	fungi_OG
3NVVZ|Fungi	6	9.900990099009901	U	GARP complex subunit Vps53	MHS462	fungi_OG
3NVW0|Fungi	22	16.765043979179314	Q	L-Ornithine	MHS462	fungi_OG
3NVW1|Fungi	12	28.480300909416442	T	AGC protein kinase	MHS462	fungi_OG
3NVW2|Fungi	2	7.099429779842151	E	Belongs to the aldehyde dehydrogenase family	MHS462	fungi_OG
3NVW6|Fungi	11	8.258258258258257	E	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of acetylglutamate from glutamate and acetyl-CoA, and of ornithine by transacetylation between acetylornithine and glutamate	MHS462	fungi_OG
3NVW7|Fungi	39	23.023549201009253	O	Tmem1 family	MHS462	fungi_OG
3NVWA|Fungi	5	16.015042469039745	U	Belongs to the small GTPase superfamily. Arf family	MHS462	fungi_OG
3NVWH|Fungi	7	12.962962962962962	BK	PAXNEB protein	MHS462	fungi_OG
3NVWI|Fungi	27	19.148936170212767	A	Initiator tRNA phosphoribosyl transferase	MHS462	fungi_OG
3NVWJ|Fungi	19	44.35822100295785	D	Hsp90 co-chaperone CDC37	MHS462	fungi_OG
3NVWN|Fungi	22	7.793127878143819	C	trna processing endoribonuclease	MHS462	fungi_OG
3NVWU|Fungi	34	8.758371973209686	S	mRNA-binding protein involved in proper cytoplasmic distribution of mitochondria	MHS462	fungi_OG
3NVWW|Fungi	24	32.26407476183361	S	topoisomerase	MHS462	fungi_OG
3NVWX|Fungi	10	9.633911368015413	D	Methylates the 2'-O-ribose of nucleotides at positions 32 and 34 of the tRNA anticodon loop of substrate tRNAs	MHS462	fungi_OG
3NVWY|Fungi	1	3.436426116838488	M	UDP-N-acetylglucosamine pyrophosphorylase	MHS462	fungi_OG
3NVX5|Fungi	11	8.58704137392662	J	Plays a central role in 2-thiolation of mcm(5)S(2)U at tRNA wobble positions of tRNA(Lys), tRNA(Glu) and tRNA(Gln). Directly binds tRNAs and probably acts by catalyzing adenylation of tRNAs, an intermediate required for 2-thiolation. It is unclear whether it acts as a sulfurtransferase that transfers sulfur from thiocarboxylated URM1 onto the uridine of tRNAs at wobble position. Prior mcm(5) tRNA modification by the elongator complex is required for 2-thiolation. May also be involved in protein urmylation	MHS462	fungi_OG
3NVXA|Fungi	44	36.39407505205321	H	Belongs to the class I-like SAM-binding methyltransferase superfamily	MHS462	fungi_OG
3NVXB|Fungi	17	24.01129943502825	A	atp-dependent rna helicase dbp10	MHS462	fungi_OG
3NVXC|Fungi	19	17.053930005737236	P	Belongs to the monovalent cation proton antiporter 1 (CPA1) transporter (TC 2.A.36) family	MHS462	fungi_OG
3NVXF|Fungi	39	16.433952787543948	T	Protein kinase c	MHS462	fungi_OG
3NVXH|Fungi	16	27.21726074239939	UY	Chromosome segregation protein	MHS462	fungi_OG
3NVXK|Fungi	6	23.649372966019527	Z	Tubulin is the major constituent of microtubules. It binds two moles of GTP, one at an exchangeable site on the beta chain and one at a non-exchangeable site on the alpha chain	MHS462	fungi_OG
3NVXN|Fungi	7	20.46783625730994	V	-phosphatase	MHS462	fungi_OG
3NVXS|Fungi	2	4.08997955010225	K	Transcription regulator bdf1	MHS462	fungi_OG
3NVXU|Fungi	19	24.23171551857375	C	Subunit of the peripheral V1 complex of vacuolar ATPase. Subunit C is necessary for the assembly of the catalytic sector of the enzyme and is likely to have a specific function in its catalytic activity. V-ATPase is responsible for acidifying a variety of intracellular compartments in eukaryotic cells	MHS462	fungi_OG
3NVXV|Fungi	18	30.157057554317827	EG	Duf250 domain membrane protein	MHS462	fungi_OG
3NVXY|Fungi	22	41.56578519478763	F	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	MHS462	fungi_OG
3NVY0|Fungi	15	33.08036923765824	T	Histidine kinase	MHS462	fungi_OG
3NVY5|Fungi	3	5.649717514124293	C	Nadh dehydrogenase	MHS462	fungi_OG
3NVYB|Fungi	14	16.489988221436985	C	Cytochrome c1	MHS462	fungi_OG
3NVYE|Fungi	2	3.7243947858472994	U	Transmembrane emp24 domain-containing protein	MHS462	fungi_OG
3NVYG|Fungi	19	26.166033214905397	P	Anion exchange family protein	MHS462	fungi_OG
3NVYH|Fungi	13	16.34309470481997	E	Argininosuccinate lyase	MHS462	fungi_OG
3NVYJ|Fungi	7	16.385424309122037	D	-domain-containing protein	MHS462	fungi_OG
3NVYM|Fungi	38	52.19814769117558	J	Trna pseudouridine synthase	MHS462	fungi_OG
3NVYN|Fungi	1	3.584229390681003	T	Agc yank protein kinase	MHS462	fungi_OG
3NVYP|Fungi	42	40.89287205219461	L	transcriptional repressor	MHS462	fungi_OG
3NVYR|Fungi	18	8.053691275167786	F	Belongs to the 5'-nucleotidase family	MHS462	fungi_OG
3NVYY|Fungi	14	27.236709299347705	U	Trafficking protein particle complex subunit BET3	MHS462	fungi_OG
3NVZ2|Fungi	11	21.40902983775883	A	zinc finger protein rts2	MHS462	fungi_OG
3NVZ4|Fungi	15	12.78772378516624	C	Belongs to the isocitrate and isopropylmalate dehydrogenases family	MHS462	fungi_OG
3NVZ5|Fungi	31	25.70480928689884	H	methylenetetrahydrofolate dehydrogenase	MHS462	fungi_OG
3NVZ7|Fungi	11	20.08253392100942	Q	)-reductase	MHS462	fungi_OG
3NVZ9|Fungi	5	9.25925925925926	S	Dna-binding protein hgh1	MHS462	fungi_OG
3NVZD|Fungi	10	18.957003243868677	A	splicing factor	MHS462	fungi_OG
3NVZF|Fungi	52	29.88094523653388	J	U3 small nucleolar RNA-associated protein 22	MHS462	fungi_OG
3NVZK|Fungi	47	23.90376808546152	J	u5 small nuclear ribonucleoprotein component	MHS462	fungi_OG
3NVZM|Fungi	18	26.63821456924905	L	Belongs to the MCM family	MHS462	fungi_OG
3NVZP|Fungi	24	8.879023307436183	A	periodic tryptophan protein	MHS462	fungi_OG
3NVZQ|Fungi	6	7.462686567164178	C	Belongs to the complex I 30 kDa subunit family	MHS462	fungi_OG
3NVZR|Fungi	10	24.123194812849984	A	RNA helicase	MHS462	fungi_OG
3NVZS|Fungi	1	4.761904761904762	C	chaperone	MHS462	fungi_OG
3NVZT|Fungi	11	16.982134869892388	U	Copii-coated vesicle protein	MHS462	fungi_OG
3NVZV|Fungi	32	15.767716129564338	H	c-1-tetrahydrofolate synthase	MHS462	fungi_OG
3NVZW|Fungi	30	86.81440987717285	B	Involved in deacetylation of histones, chromatin assembly and chromosome segregation. May act as a transcriptional oscillator, directing histone deacetylases to specific chromosomal domains. Component of the NuA4 histone acetyltransferase complex which is involved in transcriptional activation of selected genes principally by acetylation of nucleosomal histone H4 and H2A. The NuA4 complex is also involved in DNA repair (By similarity)	MHS462	fungi_OG
3NVZX|Fungi	21	26.272577996715928	H	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in the mitochondria. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu- tRNA(Gln)	MHS462	fungi_OG
3NVZY|Fungi	10	20.218002812939524	P	Sulfate permease	MHS462	fungi_OG
3NW00|Fungi	30	63.32481907194551	P	transporter	MHS462	fungi_OG
3NW02|Fungi	10	24.154589371980677	G	Belongs to the glycosyl hydrolase 32 family	MHS462	fungi_OG
3NW05|Fungi	6	10.6951871657754	E	Alanine-glyoxylate aminotransferase	MHS462	fungi_OG
3NW06|Fungi	8	5.939123979213067	S	Membrane protein tms1	MHS462	fungi_OG
3NW07|Fungi	67	69.12371193222108	L	DNA polymerase	MHS462	fungi_OG
3NW08|Fungi	6	11.545135814711193	AL	5'-3' exoribonuclease	MHS462	fungi_OG
3NW09|Fungi	7	25.362318840579707	K	Component of the FACT complex, a general chromatin factor that acts to reorganize nucleosomes. The FACT complex is involved in multiple processes that require DNA as a template such as mRNA elongation, DNA replication and DNA repair. During transcription elongation the FACT complex acts as a histone chaperone that both destabilizes and restores nucleosomal structure. It facilitates the passage of RNA polymerase II and transcription by promoting the dissociation of one histone H2A-H2B dimer from the nucleosome, then subsequently promotes the reestablishment of the nucleosome following the passage of RNA polymerase II (By similarity)	MHS462	fungi_OG
3NW0D|Fungi	11	23.47428775277575	O	assists the folding of proteins upon ATP hydrolysis	MHS462	fungi_OG
3NW0E|Fungi	18	8.032128514056225	D	plasma membrane channel protein	MHS462	fungi_OG
3NW0F|Fungi	18	10.471204188481675	K	alpha beta fold family	MHS462	fungi_OG
3NW0J|Fungi	6	15.406815406815408	U	Siderophore iron transporter	MHS462	fungi_OG
3NW0K|Fungi	4	4.219409282700422	Q	Belongs to the iron ascorbate-dependent oxidoreductase family	MHS462	fungi_OG
3NW0R|Fungi	9	22.403628117913833	E	cystathionine beta-lyase	MHS462	fungi_OG
3NW0U|Fungi	10	8.984725965858042	J	Catalytic subunit of tRNA (adenine-N(1)-)- methyltransferase, which catalyzes the formation of N(1)- methyladenine at position 58 (m1A58) in initiator methionyl-tRNA	MHS462	fungi_OG
3NW0V|Fungi	15	30.151391077737607	F	reductase small	MHS462	fungi_OG
3NW0X|Fungi	17	33.917855787125426	A	u4 u6 small nuclear ribonucleoprotein	MHS462	fungi_OG
3NW0Z|Fungi	15	11.848341232227488	U	Belongs to the adaptor complexes medium subunit family	MHS462	fungi_OG
3NW13|Fungi	15	31.30461715448773	Z	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Myosin family	MHS462	fungi_OG
3NW14|Fungi	2	4.535147392290249	S	Tuberous sclerosis 1	MHS462	fungi_OG
3NW15|Fungi	5	11.612903225806452	S	ATP binding protein	MHS462	fungi_OG
3NW1A|Fungi	7	13.48747591522158	T	-phosphatase	MHS462	fungi_OG
3NW1D|Fungi	22	19.073354192345374	Y	Cdc48-dependent protein degradation adaptor protein	MHS462	fungi_OG
3NW1F|Fungi	5	7.78816199376947	E	Belongs to the peroxidase family	MHS462	fungi_OG
3NW1I|Fungi	30	15.408320493066256	S	to Saccharomyces cerevisiae	MHS462	fungi_OG
3NW1S|Fungi	18	18.92744479495268	J	3' exoribonuclease family protein	MHS462	fungi_OG
3NW1T|Fungi	20	25.74002574002574	O	cytoplasm protein	MHS462	fungi_OG
3NW1U|Fungi	32	20.192135939672113	A	Functions as component of the transcription regulatory histone acetylation (HAT) complex SAGA. At the promoters, SAGA is required for recruitment of the basal transcription machinery. It influences RNA polymerase II transcriptional activity through different activities such as TBP interaction and promoter selectivity, interaction with transcription activators, and chromatin modification through histone acetylation and deubiquitination. SAGA acetylates nucleosomal histone H3 to some extent (to form H3K9ac, H3K14ac, H3K18ac and H3K23ac). SAGA interacts with DNA via upstream activating sequences (UASs). Involved in transcriptional regulation of a subset of SAGA- regulated genes. Within the SAGA complex, participates in a subcomplex, that specifically deubiquitinates histones H2B	MHS462	fungi_OG
3NW1Z|Fungi	10	24.726962001655586	D	Belongs to the cullin family	MHS462	fungi_OG
3NW21|Fungi	1	4.329004329004329	G	Belongs to the glycosyl hydrolase 17 family	MHS462	fungi_OG
3NW23|Fungi	13	10.268562401263823	U	DUF221 domain protein	MHS462	fungi_OG
3NW26|Fungi	20	19.24497635933806	Z	actin-bundling protein	MHS462	fungi_OG
3NW27|Fungi	2	3.992015968063872	O	Cytochrome c oxidase assembly protein	MHS462	fungi_OG
3NW2E|Fungi	16	23.170920736224936	C	Catalyzes the hydroxylation of the N(6)-(4-aminobutyl)- L-lysine intermediate to form hypusine, an essential post- translational modification only found in mature eIF-5A factor	MHS462	fungi_OG
3NW2G|Fungi	38	56.58834962351182	O	Heat Shock Protein	MHS462	fungi_OG
3NW2J|Fungi	5	13.333333333333334	U	GTP-binding protein involved in nucleocytoplasmic transport. Required for the import of protein into the nucleus and also for RNA export. Involved in chromatin condensation and control of cell cycle	MHS462	fungi_OG
3NW2K|Fungi	24	37.924702036880944	F	Belongs to the OMP decarboxylase family	MHS462	fungi_OG
3NW2M|Fungi	57	18.90547263681592	D	cytosolic regulator pianissimo	MHS462	fungi_OG
3NW2P|Fungi	18	13.986013986013987	J	ribosomal protein	MHS462	fungi_OG
3NW2R|Fungi	30	11.402508551881414	TU	domain-containing protein	MHS462	fungi_OG
3NW2S|Fungi	3	7.352941176470589	Q	Belongs to the short-chain dehydrogenases reductases (SDR) family	MHS462	fungi_OG
3NW2T|Fungi	32	29.259472879698464	U	The coatomer is a cytosolic protein complex that binds to dilysine motifs and reversibly associates with Golgi non- clathrin-coated vesicles, which further mediate biosynthetic protein transport from the ER, via the Golgi up to the trans Golgi network. Coatomer complex is required for budding from Golgi membranes, and is essential for the retrograde Golgi-to-ER transport of dilysine-tagged proteins	MHS462	fungi_OG
3NW2U|Fungi	63	51.69792856814619	Z	Involved in the partitioning of the mitochondrial organelle and mitochondrial DNA (mtDNA) inheritance	MHS462	fungi_OG
3NW2V|Fungi	3	8.303321328531414	T	camk camkl gin4 protein kinase	MHS462	fungi_OG
3NW2W|Fungi	66	54.92697361674699	K	tho complex	MHS462	fungi_OG
3NW2Z|Fungi	18	17.122103078519544	OT	Cop9 signalosome subunit 6	MHS462	fungi_OG
3NW30|Fungi	73	63.52155622140529	L	SNF2 family helicase	MHS462	fungi_OG
3NW32|Fungi	22	19.374833967944745	G	Belongs to the hexokinase family	MHS462	fungi_OG
3NW34|Fungi	10	9.920634920634921	K	ph-response transcription factor pacc rim101	MHS462	fungi_OG
3NW35|Fungi	3	6.5359477124183005	G	Triose-phosphate isomerase	MHS462	fungi_OG
3NW37|Fungi	15	24.054807561539505	S	Belongs to the small GTPase superfamily. Rho family	MHS462	fungi_OG
3NW3A|Fungi	10	10.144375735773584	G	Belongs to the glycosyl hydrolase 18 family	MHS462	fungi_OG
3NW3B|Fungi	62	47.95154345489914	L	Catalytic subunit of the poly(A)-nuclease (PAN) deadenylation complex, one of two cytoplasmic mRNA deadenylases involved in mRNA turnover. PAN specifically shortens poly(A) tails of RNA and the activity is stimulated by poly(A)-binding protein PAB1. PAN deadenylation is followed by rapid degradation of the shortened mRNA tails by the CCR4-NOT complex. Deadenylated mRNAs are then degraded by two alternative mechanisms, namely exosome- mediated 3'-5' exonucleolytic degradation, or deadenlyation- dependent mRNA decaping and subsequent 5'-3' exonucleolytic degradation by XRN1. May also be involved in post-transcriptional maturation of mRNA poly(A) tails	MHS462	fungi_OG
3NW3F|Fungi	39	29.743347504330025	I	Belongs to the diphosphomevalonate decarboxylase family	MHS462	fungi_OG
3NW3J|Fungi	4	7.0546737213403885	K	to Saccharomyces cerevisiae REB1 (YBR049C) and YDR026C	MHS462	fungi_OG
3NW3Q|Fungi	50	34.37456411878588	U	The coatomer is a cytosolic protein complex that binds to dilysine motifs and reversibly associates with Golgi non- clathrin-coated vesicles, which further mediate biosynthetic protein transport from the ER, via the Golgi up to the trans Golgi network	MHS462	fungi_OG
3NW3V|Fungi	16	19.24162940029813	I	phosphatase	MHS462	fungi_OG
3NW3W|Fungi	7	11.0719779774917	G	tetratricopeptide repeat domain-containing protein	MHS462	fungi_OG
3NW3X|Fungi	8	15.826582658265828	DO	Metacaspase	MHS462	fungi_OG
3NW3Y|Fungi	9	10.526315789473685	O	cyclin-dependent protein kinase complex component	MHS462	fungi_OG
3NW40|Fungi	3	9.8640174734023809	P	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	MHS462	fungi_OG
3NW43|Fungi	4	7.889546351084813	L	DNA Binding protein	MHS462	fungi_OG
3NW46|Fungi	2	3.9682539682539684	S	Serine hydrolase involved in the detoxification of formaldehyde	MHS462	fungi_OG
3NW49|Fungi	31	43.0020964360587	E	Methyltransferase	MHS462	fungi_OG
3NW4B|Fungi	12	27.261687917425622	K	Small GTPase required for proper nuclear import of RNA polymerase II and III (RNAPII and RNAPIII). May act at an RNAP assembly step prior to nuclear import	MHS462	fungi_OG
3NW4C|Fungi	46	55.857861216102634	D	20S cyclosome subunit (BimA Nuc2 Cdc27)	MHS462	fungi_OG
3NW4G|Fungi	21	6.4754856614246075	I	Protein required for hyphal anastomosis	MHS462	fungi_OG
3NW4N|Fungi	38	49.60379330203967	E	Belongs to the aldehyde dehydrogenase family	MHS462	fungi_OG
3NW4Q|Fungi	3	5.376344086021505	U	import inner membrane translocase subunit TIM50	MHS462	fungi_OG
3NW4R|Fungi	5	8.417508417508419	BD	Regulatory subunit of the condensin complex, a complex required for conversion of interphase chromatin into mitotic-like condense chromosomes	MHS462	fungi_OG
3NW4U|Fungi	25	37.766477307433874	L	Has a dual role in the assembly of mitochondrial ATPase	MHS462	fungi_OG
3NW4Y|Fungi	20	32.72900280401267	E	Cysteine synthase	MHS462	fungi_OG
3NW4Z|Fungi	23	21.830148910876222	A	Belongs to the DEAD box helicase family	MHS462	fungi_OG
3NW51|Fungi	63	88.94058459159832	E	belongs to the acetylglutamate kinase family	MHS462	fungi_OG
3NW54|Fungi	14	7.212776919113859	L	Single-stranded DNA-dependent ATP-dependent helicase. Involved in non-homologous end joining (NHEJ) DNA double strand break repair. DNA-binding is sequence-independent but has a high affinity to nicks in double-stranded DNA and to the ends of duplex DNA. Binds to naturally occurring chromosomal ends, and therefore provides chromosomal end protection. Required also for telomere recombination to repair telomeric ends in the absence of telomerase. KU70, of the KU70 KU80 heterodimer, binds to the stem loop of TLC1, the RNA component of telomerase. Involved in telomere maintenance. Interacts with telomeric repeats and subtelomeric sequences thereby controlling telomere length and protecting against subtelomeric rearrangement. Maintains telomeric chromatin, which is involved in silencing the expression of genes located at the telomere. Required for mating-type switching (By similarity)	MHS462	fungi_OG
3NW55|Fungi	22	20.002786854011504	L	rna methylase	MHS462	fungi_OG
3NW56|Fungi	41	13.425016371971186	I	RNA binding effector protein Scp160	MHS462	fungi_OG
3NW5A|Fungi	26	19.72237953439656	L	DNA repair protein	MHS462	fungi_OG
3NW5C|Fungi	4	8.50119124972926	O	proteasome subunit alpha	MHS462	fungi_OG
3NW5D|Fungi	1	5.291005291005291	C	alcohol dehydrogenase	MHS462	fungi_OG
3NW5H|Fungi	16	28.348262818501194	E	Belongs to the peroxidase family	MHS462	fungi_OG
3NW5J|Fungi	17	13.147718484145399	O	Belongs to the peptidase A1 family	MHS462	fungi_OG
3NW5K|Fungi	8	10.07313045529606	I	Squalene/phytoene synthase	MHS462	fungi_OG
3NW5N|Fungi	24	10.38961038961039	T	serine threonine protein kinase	MHS462	fungi_OG
