feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A377M3E4	UniRef90_A0A377M3E4 Flagellar basal body L-ring protein n=1 Tax=Enterobacter cloacae TaxID=550 RepID=A0A377M3E4_ENTCL	1	3.9215686274509802	other_features	MHS483
UniRef90_A0A377TKQ8	UniRef90_A0A377TKQ8 Carbon starvation protein A n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A377TKQ8_KLEPN	1	3.4722222222222223	other_features	MHS483
UniRef90_A0A378U147	UniRef90_A0A378U147 Uncharacterized protein n=5 Tax=Neisseria TaxID=482 RepID=A0A378U147_NEIEL	4	16.877637130801688	other_features	MHS483
UniRef90_A0A378VUP7	UniRef90_A0A378VUP7 Elongation factor G n=1 Tax=Neisseria meningitidis TaxID=487 RepID=A0A378VUP7_NEIME	3	12.82051282051282	other_features	MHS483
UniRef90_A0A379D049	UniRef90_A0A379D049 Uncharacterized protein n=1 Tax=Pluralibacter gergoviae TaxID=61647 RepID=A0A379D049_PLUGE	1	5.376344086021505	other_features	MHS483
UniRef90_A0A379D4C1	UniRef90_A0A379D4C1 Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase ybaK n=1 Tax=Pluralibacter gergoviae TaxID=61647 RepID=A0A379D4C1_PLUGE	3	16.666666666666668	other_features	MHS483
UniRef90_A0A379F3T4	UniRef90_A0A379F3T4 Uncharacterized protein n=2 Tax=Prevotella TaxID=838 RepID=A0A379F3T4_9BACT	1	4.273504273504273	other_features	MHS483
UniRef90_A0A379H5Y0	UniRef90_A0A379H5Y0 mRNA interferase RelE n=6 Tax=Enterobacterales TaxID=91347 RepID=A0A379H5Y0_PLESH	3	10.638297872340427	other_features	MHS483
UniRef90_A0A379H685	UniRef90_A0A379H685 Conjugative accessory protein mbeC n=6 Tax=Enterobacterales TaxID=91347 RepID=A0A379H685_PLESH	7	21.604938271604937	other_features	MHS483
UniRef90_A0A379MV24	UniRef90_A0A379MV24 Uncharacterized protein n=7 Tax=Rhodospirillales TaxID=204441 RepID=A0A379MV24_9PROT	2	9.25925925925926	other_features	MHS483
UniRef90_A0A379MV48	UniRef90_A0A379MV48 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379MV48_9PROT	4	24.691358024691358	other_features	MHS483
UniRef90_A0A379MWF0	UniRef90_A0A379MWF0 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379MWF0_9PROT	2	7.246376811594202	other_features	MHS483
UniRef90_A0A379MWT2	UniRef90_A0A379MWT2 Glyoxalase-like domain n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379MWT2_9PROT	1	4.444444444444445	other_features	MHS483
UniRef90_A0A379MX90	UniRef90_A0A379MX90 Uncharacterized protein n=7 Tax=Rhodospirillales TaxID=204441 RepID=A0A379MX90_9PROT	3	12.82051282051282	other_features	MHS483
UniRef90_A0A379MXL6	UniRef90_A0A379MXL6 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379MXL6_9PROT	2	7.246376811594202	other_features	MHS483
UniRef90_A0A379N1V0	UniRef90_A0A379N1V0 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379N1V0_9PROT	2	12.121212121212121	other_features	MHS483
UniRef90_A0A379N1V5	UniRef90_A0A379N1V5 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379N1V5_9PROT	1	3.663003663003663	other_features	MHS483
UniRef90_A0A379N290	UniRef90_A0A379N290 Uncharacterized protein n=5 Tax=Roseomonas TaxID=125216 RepID=A0A379N290_9PROT	2	8.130081300813009	other_features	MHS483
UniRef90_A0A379N414	UniRef90_A0A379N414 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379N414_9PROT	6	25.64102564102564	other_features	MHS483
UniRef90_A0A379N4H6	UniRef90_A0A379N4H6 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379N4H6_9PROT	1	6.172839506172839	other_features	MHS483
UniRef90_A0A379N602	UniRef90_A0A379N602 Uncharacterized protein n=8 Tax=Rhodospirillales TaxID=204441 RepID=A0A379N602_9PROT	5	12.254901960784315	other_features	MHS483
UniRef90_A0A379NAI5	UniRef90_A0A379NAI5 Uncharacterized protein n=1 Tax=Roseomonas gilardii subsp. rosea TaxID=243956 RepID=A0A379NAI5_9PROT	2	8.438818565400844	other_features	MHS483
UniRef90_A0A379NC89	UniRef90_A0A379NC89 Uncharacterized protein n=9 Tax=Rhodospirillales TaxID=204441 RepID=A0A379NC89_9PROT	4	11.799410029498524	other_features	MHS483
UniRef90_A0A379NDD4	UniRef90_A0A379NDD4 Uncharacterized protein n=1 Tax=Roseomonas gilardii subsp. rosea TaxID=243956 RepID=A0A379NDD4_9PROT	1	6.289308176100628	other_features	MHS483
UniRef90_A0A379P4L7	UniRef90_A0A379P4L7 Uncharacterized protein n=11 Tax=Rhodospirillales TaxID=204441 RepID=A0A379P4L7_9PROT	6	11.1731843575419	other_features	MHS483
UniRef90_A0A379PL37	UniRef90_A0A379PL37 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A379PL37_9PROT	2	7.092198581560284	other_features	MHS483
UniRef90_A0A379PMJ9	UniRef90_A0A379PMJ9 Uncharacterized protein n=2 Tax=Acetobacteraceae TaxID=433 RepID=A0A379PMJ9_9PROT	2	7.936507936507937	other_features	MHS483
UniRef90_A0A379PMS9	UniRef90_A0A379PMS9 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A379PMS9_9PROT	1	3.584229390681003	other_features	MHS483
UniRef90_A0A379PNW2	UniRef90_A0A379PNW2 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379PNW2_9PROT	2	7.751937984496124	other_features	MHS483
UniRef90_A0A379PQN4	UniRef90_A0A379PQN4 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A379PQN4_9PROT	1	3.9682539682539684	other_features	MHS483
UniRef90_A0A379PQT5	UniRef90_A0A379PQT5 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A379PQT5_9PROT	2	4.357298474945534	other_features	MHS483
UniRef90_A0A379TWL7	UniRef90_A0A379TWL7 DNA gyrase subunit A n=1 Tax=Salmonella diarizonae TaxID=59204 RepID=A0A379TWL7_SALDZ	4	8.547008547008547	other_features	MHS483
UniRef90_A0A380DNU1	UniRef90_A0A380DNU1 Histidinol-phosphate aminotransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DNU1_STAAU	7	24.56140350877193	other_features	MHS483
UniRef90_A0A380DRM7	UniRef90_A0A380DRM7 Tellurite resistance protein n=2 Tax=Bacteria TaxID=2 RepID=A0A380DRM7_STAAU	4	11.11111111111111	other_features	MHS483
UniRef90_A0A380GWL7	UniRef90_A0A380GWL7 Two-component sensor histidine kinase n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GWL7_9STAP	1	3.4013605442176873	other_features	MHS483
UniRef90_A0A380GX05	UniRef90_A0A380GX05 TetR family transcriptional regulator n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GX05_9STAP	1	7.092198581560284	other_features	MHS483
UniRef90_A0A380GYD5	UniRef90_A0A380GYD5 Uncharacterized protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GYD5_9STAP	1	5.376344086021505	other_features	MHS483
UniRef90_A0A380GYG1	UniRef90_A0A380GYG1 Cobalt-zinc-cadmium resistance protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GYG1_9STAP	1	5.46448087431694	other_features	MHS483
UniRef90_A0A380GYQ6	UniRef90_A0A380GYQ6 Uncharacterized protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GYQ6_9STAP	4	10.498687664041995	other_features	MHS483
UniRef90_A0A380GZ39	UniRef90_A0A380GZ39 Nickel transport ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GZ39_9STAP	1	6.0606060606060606	other_features	MHS483
UniRef90_A0A380GZV9	UniRef90_A0A380GZV9 4,4'-diaponeurosporenoate glycosyltransferase n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GZV9_9STAP	4	9.803921568627452	other_features	MHS483
UniRef90_A0A380GZZ8	UniRef90_A0A380GZZ8 PTS system sucrose-specific transporter subunit IIBC n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380GZZ8_9STAP	1	4.504504504504505	other_features	MHS483
UniRef90_A0A380H0H9	UniRef90_A0A380H0H9 ATP-grasp domain protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H0H9_9STAP	1	6.666666666666667	other_features	MHS483
UniRef90_A0A380H0M1	UniRef90_A0A380H0M1 Glycosyl-4,4'-diaponeurosporenoate acyltransferase n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H0M1_9STAP	2	7.662835249042145	other_features	MHS483
UniRef90_A0A380H1D0	UniRef90_A0A380H1D0 Amino acid permease n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H1D0_9STAP	3	17.857142857142858	other_features	MHS483
UniRef90_A0A380H1E9	UniRef90_A0A380H1E9 V8 protease n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H1E9_9STAP	2	8.88888888888889	other_features	MHS483
UniRef90_A0A380H1J4	UniRef90_A0A380H1J4 Integral membrane protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H1J4_9STAP	7	17.543859649122805	other_features	MHS483
UniRef90_A0A380H1Q7	UniRef90_A0A380H1Q7 Transcription regulatory protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H1Q7_9STAP	2	8.438818565400844	other_features	MHS483
UniRef90_A0A380H2P3	UniRef90_A0A380H2P3 Uncharacterized protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H2P3_9STAP	2	4.662004662004662	other_features	MHS483
UniRef90_A0A380H2T4	UniRef90_A0A380H2T4 ComEC late competence protein 3 n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H2T4_9STAP	2	3.9215686274509802	other_features	MHS483
UniRef90_A0A380H3C3	UniRef90_A0A380H3C3 Cell wall surface anchor family protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H3C3_9STAP	1	5.847953216374268	other_features	MHS483
UniRef90_A0A380H638	UniRef90_A0A380H638 ComYC protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H638_9STAP	6	18.34862385321101	other_features	MHS483
UniRef90_A0A380H6A0	UniRef90_A0A380H6A0 Transcription factor n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H6A0_9STAP	1	3.8314176245210727	other_features	MHS483
UniRef90_A0A380H970	UniRef90_A0A380H970 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H970_9STAP	1	3.9682539682539684	other_features	MHS483
UniRef90_A0A380H9U6	UniRef90_A0A380H9U6 Transposase for ISSps1 n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H9U6_9STAP	4	11.11111111111111	other_features	MHS483
UniRef90_A0A380HA19	UniRef90_A0A380HA19 Uncharacterized protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HA19_9STAP	1	6.0606060606060606	other_features	MHS483
UniRef90_A0A380HAG6	UniRef90_A0A380HAG6 Protein VraX n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HAG6_9STAP	1	7.246376811594202	other_features	MHS483
UniRef90_A0A380HBB0	UniRef90_A0A380HBB0 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HBB0_9STAP	1	3.8314176245210727	other_features	MHS483
UniRef90_A0A380HCQ5	UniRef90_A0A380HCQ5 Uncharacterized protein n=27 Tax=Staphylococcaceae TaxID=90964 RepID=A0A380HCQ5_9STAP	2	12.820512820512821	other_features	MHS483
UniRef90_A0A381R2M5	UniRef90_A0A381R2M5 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A381R2M5_9ZZZZ	3	20	other_features	MHS483
UniRef90_A0A381ZNA3	UniRef90_A0A381ZNA3 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A381ZNA3_9ZZZZ	2	6.872852233676976	other_features	MHS483
UniRef90_A0A382LEN4	UniRef90_A0A382LEN4 Uncharacterized protein (Fragment) n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382LEN4_9ZZZZ	1	4.166666666666667	other_features	MHS483
UniRef90_A0A382V0Z8	UniRef90_A0A382V0Z8 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382V0Z8_9ZZZZ	5	28.24858757062147	other_features	MHS483
UniRef90_A0A383C631	UniRef90_A0A383C631 GTP_EFTU_D3 domain-containing protein (Fragment) n=1 Tax=marine metagenome TaxID=408172 RepID=A0A383C631_9ZZZZ	1	3.5087719298245617	other_features	MHS483
UniRef90_A0A385PHS8	UniRef90_A0A385PHS8 Protein E7 n=1 Tax=Human papillomavirus TaxID=10566 RepID=A0A385PHS8_9PAPI	2	7.168458781362006	other_features	MHS483
UniRef90_A0A386UH88	UniRef90_A0A386UH88 Uncharacterized protein n=1 Tax=Paracoccus yeei TaxID=147645 RepID=A0A386UH88_9RHOB	3	14.084507042253522	other_features	MHS483
UniRef90_A0A389MRT6	UniRef90_A0A389MRT6 Uncharacterized protein n=3 Tax=Proteobacteria TaxID=1224 RepID=A0A389MRT6_9RHIZ	4	16.666666666666668	other_features	MHS483
UniRef90_A0A392R473	UniRef90_A0A392R473 Aspartyl-tRNA synthetase n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392R473_9FABA	1	3.546099290780142	other_features	MHS483
UniRef90_A0A3A2ZGN9	UniRef90_A0A3A2ZGN9 Casein kinase I (Fragment) n=1 Tax=Aspergillus sclerotialis TaxID=2070753 RepID=A0A3A2ZGN9_9EURO	1	3.663003663003663	other_features	MHS483
UniRef90_A0A3A4N1N1	UniRef90_A0A3A4N1N1 Uncharacterized protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=A0A3A4N1N1_9STRE	1	5.376344086021505	other_features	MHS483
UniRef90_A0A3A4N605	UniRef90_A0A3A4N605 Quorum-sensing system pheromone BlpC n=13 Tax=Bacteria TaxID=2 RepID=A0A3A4N605_9STRE	1	6.5359477124183005	other_features	MHS483
UniRef90_A0A3A4X510	UniRef90_A0A3A4X510 Uncharacterized protein n=8 Tax=Streptococcus TaxID=1301 RepID=A0A3A4X510_9STRE	1	4.385964912280701	other_features	MHS483
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	9	57.69230769230769	other_features	MHS483
UniRef90_A0A3A8W733	UniRef90_A0A3A8W733 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W733_CUTAC	2	10.416666666666666	other_features	MHS483
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	180	571.4285714285714	other_features	MHS483
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	609	2780.821917808219	other_features	MHS483
UniRef90_A0A3B9F0Z7	UniRef90_A0A3B9F0Z7 DNA-binding protein n=1 Tax=Cryomorphaceae bacterium TaxID=1898111 RepID=A0A3B9F0Z7_9FLAO	1	4.62962962962963	other_features	MHS483
UniRef90_A0A3C0TUI1	UniRef90_A0A3C0TUI1 Uncharacterized protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A3C0TUI1_9PROT	1	3.663003663003663	other_features	MHS483
UniRef90_A0A3C1Z2V8	UniRef90_A0A3C1Z2V8 Sulfate adenylyltransferase (Fragment) n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A3C1Z2V8_9BACT	1	3.623188405797101	other_features	MHS483
UniRef90_A0A3D0SQM5	UniRef90_A0A3D0SQM5 malic domain-containing protein (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A3D0SQM5_9GAMM	1	4.694835680751174	other_features	MHS483
UniRef90_A0A3D2NAD0	UniRef90_A0A3D2NAD0 Signal recognition particle-docking protein FtsY (Fragment) n=1 Tax=Prevotella sp. TaxID=59823 RepID=A0A3D2NAD0_9BACT	1	3.9682539682539684	other_features	MHS483
UniRef90_A0A3D3SSP3	UniRef90_A0A3D3SSP3 Photosynthetic reaction center subunit L (Fragment) n=1 Tax=Burkholderiales bacterium TaxID=1891238 RepID=A0A3D3SSP3_9BURK	1	3.3333333333333335	other_features	MHS483
UniRef90_A0A3D4LYY7	UniRef90_A0A3D4LYY7 Acetolactate synthase large subunit (Fragment) n=1 Tax=Erythrobacter sp. TaxID=1042 RepID=A0A3D4LYY7_9SPHN	1	5.376344086021505	other_features	MHS483
UniRef90_A0A3D5W2D6	UniRef90_A0A3D5W2D6 Ribonuclease VapC n=3 Tax=Micrococcales TaxID=85006 RepID=A0A3D5W2D6_9MICO	2	4.385964912280701	other_features	MHS483
UniRef90_A0A3D8Z535	UniRef90_A0A3D8Z535 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z535_CUTAC	1	5.208333333333333	other_features	MHS483
UniRef90_A0A3D8Z5A2	UniRef90_A0A3D8Z5A2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5A2_CUTAC	325	1747.3118279569892	other_features	MHS483
UniRef90_A0A3D8Z5I0	UniRef90_A0A3D8Z5I0 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5I0_CUTAC	69	223.3009708737864	other_features	MHS483
UniRef90_A0A3D9D4Y7	UniRef90_A0A3D9D4Y7 Uncharacterized protein n=2 Tax=Chryseobacterium hispanicum TaxID=358687 RepID=A0A3D9D4Y7_9FLAO	1	3.5087719298245617	other_features	MHS483
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	3	13.157894736842104	other_features	MHS483
UniRef90_A0A3E2DAP8	UniRef90_A0A3E2DAP8 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DAP8_CUTAC	3	12.5	other_features	MHS483
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	1677	1958.1237475974317	other_features	MHS483
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	256	646.4646464646464	other_features	MHS483
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	1210	2821.0187745071466	other_features	MHS483
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	86	403.75586854460096	other_features	MHS483
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	467	1024.3258451283382	other_features	MHS483
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	78	433.33333333333337	other_features	MHS483
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	4	14.035087719298247	other_features	MHS483
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	970	3169.9346405228757	other_features	MHS483
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	3	15.873015873015873	other_features	MHS483
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	1605	2431.8181818181815	other_features	MHS483
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	954	3697.6744186046512	other_features	MHS483
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	685	2429.1161442842986	other_features	MHS483
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	464	2455.026455026455	other_features	MHS483
UniRef90_A0A3E2DNG3	UniRef90_A0A3E2DNG3 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DNG3_9ACTN	6	24.390243902439025	other_features	MHS483
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	6	23.25581395348837	other_features	MHS483
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	2	10.1010101010101	other_features	MHS483
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	8	25.396825396825395	other_features	MHS483
UniRef90_A0A3E2TLH6	UniRef90_A0A3E2TLH6 Transposase n=1 Tax=Anaerococcus nagyae TaxID=1755241 RepID=A0A3E2TLH6_9FIRM	1	3.7037037037037033	other_features	MHS483
UniRef90_A0A3E4YHW0	UniRef90_A0A3E4YHW0 Uncharacterized protein n=2 Tax=Streptococcus sp. I-P16 TaxID=1156433 RepID=A0A3E4YHW0_9STRE	1	3.9215686274509802	other_features	MHS483
UniRef90_A0A3G2N292	UniRef90_A0A3G2N292 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=A0A3G2N292_9PSED	4	7.448789571694599	other_features	MHS483
UniRef90_A0A3G2N3M5	UniRef90_A0A3G2N3M5 Type VI secretion system contractile sheath small subunit n=6 Tax=Pseudomonas TaxID=286 RepID=A0A3G2N3M5_9PSED	3	5.9523809523809526	other_features	MHS483
UniRef90_A0A3G2NER8	UniRef90_A0A3G2NER8 Uncharacterized protein n=1 Tax=Pseudomonas sp. LTJR-52 TaxID=2479392 RepID=A0A3G2NER8_9PSED	1	4.065040650406504	other_features	MHS483
UniRef90_A0A3G2UJZ9	UniRef90_A0A3G2UJZ9 Uncharacterized protein n=2 Tax=Sphingobium TaxID=165695 RepID=A0A3G2UJZ9_SPHYA	5	23.474178403755868	other_features	MHS483
UniRef90_A0A3G2ULV7	UniRef90_A0A3G2ULV7 Uncharacterized protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A3G2ULV7_SPHYA	15	23.696682464454977	other_features	MHS483
UniRef90_A0A3G2VCC4	UniRef90_A0A3G2VCC4 Uncharacterized protein n=1 Tax=Methylobacterium brachiatum TaxID=269660 RepID=A0A3G2VCC4_9RHIZ	1	3.367003367003367	other_features	MHS483
UniRef90_A0A3G2VD55	UniRef90_A0A3G2VD55 Uncharacterized protein n=1 Tax=Methylobacterium brachiatum TaxID=269660 RepID=A0A3G2VD55_9RHIZ	1	5.128205128205128	other_features	MHS483
UniRef90_A0A3G6ZPY3	UniRef90_A0A3G6ZPY3 Uncharacterized protein n=3 Tax=unclassified Microbacterium TaxID=2609290 RepID=A0A3G6ZPY3_9MICO	1	4.566210045662101	other_features	MHS483
UniRef90_A0A3G9ME86	UniRef90_A0A3G9ME86 Ketol-acid reductoisomerase IlvC (Fragment) n=1 Tax=Rhodococcus opacus PD630 TaxID=543736 RepID=A0A3G9ME86_RHOOP	1	5.952380952380952	other_features	MHS483
UniRef90_A0A3L8HU93	UniRef90_A0A3L8HU93 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HU93_9ACTN	1	3.584229390681003	other_features	MHS483
UniRef90_A0A3L8HW76	UniRef90_A0A3L8HW76 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HW76_9ACTN	1	5.128205128205128	other_features	MHS483
UniRef90_A0A3L8HYA4	UniRef90_A0A3L8HYA4 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HYA4_9ACTN	4	18.01801801801802	other_features	MHS483
UniRef90_A0A3L8HYH3	UniRef90_A0A3L8HYH3 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HYH3_9ACTN	4	17.77777777777778	other_features	MHS483
UniRef90_A0A3L8I737	UniRef90_A0A3L8I737 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8I737_9ACTN	14	42.04204204204204	other_features	MHS483
UniRef90_A0A3M5GRJ4	UniRef90_A0A3M5GRJ4 Putative oRF58e n=1 Tax=Pseudomonas savastanoi TaxID=29438 RepID=A0A3M5GRJ4_PSESS	8	50.31446540880503	other_features	MHS483
UniRef90_A0A3P0XDY4	UniRef90_A0A3P0XDY4 Type VI secretion protein n=1 Tax=Acidipila sp. EB88 TaxID=2305226 RepID=A0A3P0XDY4_9BACT	1	3.8314176245210727	other_features	MHS483
UniRef90_A0A3P2EIX1	UniRef90_A0A3P2EIX1 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A3P2EIX1_KLEPN	1	4.444444444444445	other_features	MHS483
UniRef90_A0A3P6SGA3	UniRef90_A0A3P6SGA3 Hydantoinase_A domain-containing protein n=1 Tax=Cylicostephanus goldi TaxID=71465 RepID=A0A3P6SGA3_CYLGO	1	6.0606060606060606	other_features	MHS483
UniRef90_A0A3Q9C7H3	UniRef90_A0A3Q9C7H3 Uncharacterized protein n=15 Tax=Acinetobacter TaxID=469 RepID=A0A3Q9C7H3_ACIPI	1	6.289308176100628	other_features	MHS483
UniRef90_A0A3Q9UA99	UniRef90_A0A3Q9UA99 Uncharacterized protein n=2 Tax=Klebsiella TaxID=570 RepID=A0A3Q9UA99_9ENTR	1	4.11522633744856	other_features	MHS483
UniRef90_A0A3R8PH21	UniRef90_A0A3R8PH21 Uncharacterized protein n=8 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PH21_9CORY	2	3.6832412523020257	other_features	MHS483
