feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02773260	-	1	4.273504273504273	other_features	MHS460
MET_02773385	-	2	8.547008547008547	other_features	MHS460
MET_02773399	-	5	21.367521367521366	other_features	MHS460
MET_02773534	-	1	4.273504273504273	other_features	MHS460
MET_02773579	-	16	68.37606837606837	other_features	MHS460
MET_02773604	-	18	76.92307692307692	other_features	MHS460
MET_02774097	-	2	8.547008547008547	other_features	MHS460
MET_02774101	-	2	8.547008547008547	other_features	MHS460
MET_02774403	-	1	4.273504273504273	other_features	MHS460
MET_02774609	-	4	17.094017094017094	other_features	MHS460
MET_02774734	-	39	166.66666666666666	other_features	MHS460
MET_02775386	-	1	4.273504273504273	other_features	MHS460
MET_02775428	-	29	123.93162393162392	other_features	MHS460
MET_02775802	-	88	376.06837606837604	other_features	MHS460
MET_02775806	-	20	85.47008547008546	other_features	MHS460
MET_02775818	-	1	4.273504273504273	other_features	MHS460
MET_02776558	-	2	8.547008547008547	other_features	MHS460
MET_02776578	-	2	8.547008547008547	other_features	MHS460
MET_02776628	-	71	303.4188034188034	other_features	MHS460
MET_02776635	-	23	98.29059829059828	other_features	MHS460
MET_02776636	-	2	8.547008547008547	other_features	MHS460
MET_02776640	-	24	102.56410256410255	other_features	MHS460
MET_02776655	-	2	8.547008547008547	other_features	MHS460
MET_02776694	-	58	247.86324786324784	other_features	MHS460
MET_02776712	-	7	29.91452991452991	other_features	MHS460
MET_02776729	-	2	8.547008547008547	other_features	MHS460
MET_02776838	-	3	12.82051282051282	other_features	MHS460
MET_02776920	-	2	8.547008547008547	other_features	MHS460
MET_02776975	-	3	12.82051282051282	other_features	MHS460
MET_02777032	-	1	4.273504273504273	other_features	MHS460
MET_02777044	-	2	8.547008547008547	other_features	MHS460
MET_02777222	-	1	4.273504273504273	other_features	MHS460
MET_02777292	-	2	8.547008547008547	other_features	MHS460
MET_02777296	-	2	8.547008547008547	other_features	MHS460
MET_02777340	-	6	25.64102564102564	other_features	MHS460
MET_02777341	-	7	29.91452991452991	other_features	MHS460
MET_02777360	-	1	4.273504273504273	other_features	MHS460
MET_02777393	-	2	8.547008547008547	other_features	MHS460
MET_02777542	-	80	341.88034188034186	other_features	MHS460
MET_02777640	-	8	34.18803418803419	other_features	MHS460
MET_02777683	-	48	205.1282051282051	other_features	MHS460
MET_02777686	-	1	4.273504273504273	other_features	MHS460
MET_02777706	-	2	8.547008547008547	other_features	MHS460
MET_02777726	-	3	12.82051282051282	other_features	MHS460
MET_02777733	-	1	4.273504273504273	other_features	MHS460
MET_02777742	-	62	264.95726495726495	other_features	MHS460
MET_02777752	-	20	85.47008547008546	other_features	MHS460
MET_02777754	-	1	4.273504273504273	other_features	MHS460
MET_02777757	-	1	4.273504273504273	other_features	MHS460
MET_02777758	-	1	4.273504273504273	other_features	MHS460
MET_02777852	-	1	4.273504273504273	other_features	MHS460
MET_02777861	-	13	55.55555555555555	other_features	MHS460
MET_02777904	-	40	170.94017094017093	other_features	MHS460
MET_02777907	-	11	47.008547008547005	other_features	MHS460
MET_02777914	-	14	59.82905982905982	other_features	MHS460
MET_02778021	-	1	4.273504273504273	other_features	MHS460
MET_02778039	-	8	34.18803418803419	other_features	MHS460
MET_02778050	-	1	4.273504273504273	other_features	MHS460
MET_02778054	-	1	4.273504273504273	other_features	MHS460
MET_02778055	-	5	21.367521367521366	other_features	MHS460
MET_02778059	-	9	38.46153846153846	other_features	MHS460
MET_02778097	-	1	4.273504273504273	other_features	MHS460
MET_02778541	-	2	8.547008547008547	other_features	MHS460
MET_02778627	-	1	4.273504273504273	other_features	MHS460
MET_02778656	-	3	12.82051282051282	other_features	MHS460
MET_02778770	-	2	8.547008547008547	other_features	MHS460
MET_02778801	-	7	29.91452991452991	other_features	MHS460
MET_02778804	-	2	8.547008547008547	other_features	MHS460
MET_02778811	-	36	153.84615384615384	other_features	MHS460
MET_02778937	-	2	8.547008547008547	other_features	MHS460
MET_02778939	-	1	4.273504273504273	other_features	MHS460
MET_02779145	-	4	17.094017094017094	other_features	MHS460
MET_02779419	-	4	17.094017094017094	other_features	MHS460
MET_02779422	-	1	4.273504273504273	other_features	MHS460
MET_02779450	-	15	64.1025641025641	other_features	MHS460
MET_02779451	-	5	21.367521367521366	other_features	MHS460
MET_02779525	-	8	34.18803418803419	other_features	MHS460
MET_02779526	-	1	4.273504273504273	other_features	MHS460
MET_02779529	-	3	12.82051282051282	other_features	MHS460
MET_02779530	-	11	47.008547008547005	other_features	MHS460
MET_02779532	-	10	42.73504273504273	other_features	MHS460
MET_02779546	-	143	611.1111111111111	other_features	MHS460
MET_02779613	-	1	4.273504273504273	other_features	MHS460
MET_02779624	-	1	4.273504273504273	other_features	MHS460
MET_02779626	-	1	4.273504273504273	other_features	MHS460
MET_02779667	-	1	4.273504273504273	other_features	MHS460
MET_02779673	-	2	8.547008547008547	other_features	MHS460
MET_02779697	-	1	4.273504273504273	other_features	MHS460
MET_02779700	-	105	448.7179487179487	other_features	MHS460
MET_02779813	-	20	85.47008547008546	other_features	MHS460
MET_02779882	-	3	12.82051282051282	other_features	MHS460
MET_02779910	-	44	188.03418803418802	other_features	MHS460
MET_02779911	-	2	8.547008547008547	other_features	MHS460
MET_02779913	-	34	145.2991452991453	other_features	MHS460
MET_02779914	-	23	98.29059829059828	other_features	MHS460
MET_02779941	-	2	8.547008547008547	other_features	MHS460
MET_02779958	-	2	8.547008547008547	other_features	MHS460
MET_02780013	-	1	4.273504273504273	other_features	MHS460
MET_02780248	-	29	123.93162393162392	other_features	MHS460
MET_02780366	-	1	4.273504273504273	other_features	MHS460
MET_02780370	-	16	68.37606837606837	other_features	MHS460
MET_02780459	-	4	17.094017094017094	other_features	MHS460
MET_02780464	-	1	4.273504273504273	other_features	MHS460
MET_02780466	-	1	4.273504273504273	other_features	MHS460
MET_02780476	-	3	12.82051282051282	other_features	MHS460
MET_02780494	-	19	81.19658119658119	other_features	MHS460
MET_02780536	-	1	4.273504273504273	other_features	MHS460
MET_02780544	-	1	4.273504273504273	other_features	MHS460
MET_02780566	-	41	175.2136752136752	other_features	MHS460
MET_02780893	-	4	17.094017094017094	other_features	MHS460
MET_02780897	-	1	4.273504273504273	other_features	MHS460
MET_02780987	-	1	4.273504273504273	other_features	MHS460
MET_02781011	-	2	8.547008547008547	other_features	MHS460
MET_02781249	-	9	38.46153846153846	other_features	MHS460
MET_02781256	-	5	21.367521367521366	other_features	MHS460
MET_02781257	-	8	34.18803418803419	other_features	MHS460
MET_02781267	-	2	8.547008547008547	other_features	MHS460
MET_02781270	-	2	8.547008547008547	other_features	MHS460
MET_02781357	-	2	8.547008547008547	other_features	MHS460
MET_02781371	-	1	4.273504273504273	other_features	MHS460
MET_02781420	-	127	542.7350427350427	other_features	MHS460
MET_02781424	-	1	4.273504273504273	other_features	MHS460
MET_02781430	-	1	4.273504273504273	other_features	MHS460
MET_02781431	-	4	17.094017094017094	other_features	MHS460
MET_02781432	-	1	4.273504273504273	other_features	MHS460
MET_02781539	-	3	12.82051282051282	other_features	MHS460
MET_02781602	-	2	8.547008547008547	other_features	MHS460
MET_02782137	-	3	12.82051282051282	other_features	MHS460
MET_02782829	-	2	8.658008658008658	other_features	MHS460
MET_02782916	-	1	4.329004329004329	other_features	MHS460
MET_02782936	-	7	30.3030303030303	other_features	MHS460
MET_02783165	-	1	4.329004329004329	other_features	MHS460
MET_02783247	hypothetical protein	3	12.987012987012987	other_features	MHS460
MET_02783665	-	29	125.54112554112554	other_features	MHS460
MET_02783762	-	1	4.329004329004329	other_features	MHS460
MET_02783860	-	38	164.5021645021645	other_features	MHS460
MET_02783898	-	6	25.974025974025974	other_features	MHS460
MET_02783903	hypothetical protein	24	103.8961038961039	other_features	MHS460
MET_02783918	-	3	12.987012987012987	other_features	MHS460
MET_02783959	hypothetical protein	26	112.55411255411255	other_features	MHS460
MET_02783999	-	2	8.658008658008658	other_features	MHS460
MET_02784002	-	30	129.87012987012986	other_features	MHS460
MET_02784006	-	1	4.329004329004329	other_features	MHS460
MET_02784117	-	10	43.290043290043286	other_features	MHS460
MET_02784331	-	1	4.329004329004329	other_features	MHS460
MET_02784386	-	3	12.987012987012987	other_features	MHS460
MET_02784443	-	4	17.316017316017316	other_features	MHS460
MET_02784468	-	235	1017.3160173160172	other_features	MHS460
MET_02784819	-	20	86.58008658008657	other_features	MHS460
MET_02784856	-	2	8.658008658008658	other_features	MHS460
MET_02784971	-	1	4.329004329004329	other_features	MHS460
MET_02785089	K03651	28	121.2121212121212	other_features	MHS460
MET_02785148	-	12	51.94805194805195	other_features	MHS460
MET_02785171	-	3	12.987012987012987	other_features	MHS460
MET_02785427	-	140	606.060606060606	other_features	MHS460
MET_02785587	-	2	8.658008658008658	other_features	MHS460
MET_02786098	-	3	12.987012987012987	other_features	MHS460
MET_02786146	-	4	17.316017316017316	other_features	MHS460
MET_02786161	-	1	4.329004329004329	other_features	MHS460
MET_02786313	-	2	8.658008658008658	other_features	MHS460
MET_02786581	-	6	25.974025974025974	other_features	MHS460
MET_02786585	-	1	4.329004329004329	other_features	MHS460
MET_02786609	-	3	12.987012987012987	other_features	MHS460
MET_02786745	-	2	8.658008658008658	other_features	MHS460
MET_02786759	-	3	12.987012987012987	other_features	MHS460
MET_02786875	-	6	25.974025974025974	other_features	MHS460
MET_02786884	-	183	792.2077922077922	other_features	MHS460
MET_02786886	-	6	25.974025974025974	other_features	MHS460
MET_02787000	-	1	4.329004329004329	other_features	MHS460
MET_02787043	-	1	4.329004329004329	other_features	MHS460
MET_02787052	-	4	17.316017316017316	other_features	MHS460
MET_02787099	-	10	43.290043290043286	other_features	MHS460
MET_02787479	-	3	12.987012987012987	other_features	MHS460
MET_02787536	-	1	4.329004329004329	other_features	MHS460
MET_02787540	-	1	4.329004329004329	other_features	MHS460
MET_02787542	-	2	8.658008658008658	other_features	MHS460
MET_02787844	-	1	4.329004329004329	other_features	MHS460
MET_02787869	-	2	8.658008658008658	other_features	MHS460
MET_02787898	-	1	4.329004329004329	other_features	MHS460
MET_02788058	-	3	12.987012987012987	other_features	MHS460
MET_02788060	-	3	12.987012987012987	other_features	MHS460
MET_02788078	-	2	8.658008658008658	other_features	MHS460
MET_02788190	-	37	160.17316017316017	other_features	MHS460
MET_02788272	-	21	90.9090909090909	other_features	MHS460
MET_02788286	-	29	125.54112554112554	other_features	MHS460
MET_02788295	-	1	4.329004329004329	other_features	MHS460
MET_02788296	-	1	4.329004329004329	other_features	MHS460
MET_02788717	-	96	415.5844155844156	other_features	MHS460
MET_02788731	-	24	103.8961038961039	other_features	MHS460
MET_02788737	-	1	4.329004329004329	other_features	MHS460
MET_02788754	-	1	4.329004329004329	other_features	MHS460
MET_02788760	-	1	4.329004329004329	other_features	MHS460
MET_02788803	-	21	90.9090909090909	other_features	MHS460
MET_02789205	-	206	891.7748917748918	other_features	MHS460
MET_02789216	-	3	12.987012987012987	other_features	MHS460
MET_02789871	-	1	4.329004329004329	other_features	MHS460
MET_02789945	-	66	285.7142857142857	other_features	MHS460
MET_02789951	-	12	51.94805194805195	other_features	MHS460
MET_02789961	-	1	4.329004329004329	other_features	MHS460
MET_02790001	-	26	112.55411255411255	other_features	MHS460
MET_02790020	-	17	73.59307359307358	other_features	MHS460
MET_02790021	-	2	8.658008658008658	other_features	MHS460
MET_02790028	-	2	8.658008658008658	other_features	MHS460
MET_02790155	-	2	8.658008658008658	other_features	MHS460
MET_02790208	-	2	8.658008658008658	other_features	MHS460
MET_02790264	-	15	64.93506493506493	other_features	MHS460
MET_02790326	-	1	4.329004329004329	other_features	MHS460
MET_02790485	-	16	69.26406926406926	other_features	MHS460
MET_02790507	-	2	8.658008658008658	other_features	MHS460
MET_02790510	-	3	12.987012987012987	other_features	MHS460
MET_02790529	-	1	4.329004329004329	other_features	MHS460
MET_02790535	-	4	17.316017316017316	other_features	MHS460
MET_02790557	-	12	51.94805194805195	other_features	MHS460
MET_02790564	-	1	4.329004329004329	other_features	MHS460
MET_02790577	-	3	12.987012987012987	other_features	MHS460
MET_02790588	-	1	4.329004329004329	other_features	MHS460
MET_02790589	-	1	4.329004329004329	other_features	MHS460
MET_02790624	-	1	4.329004329004329	other_features	MHS460
MET_02790627	-	1	4.329004329004329	other_features	MHS460
MET_02790635	-	4	17.316017316017316	other_features	MHS460
MET_02790648	-	5	21.645021645021643	other_features	MHS460
MET_02790650	-	13	56.277056277056275	other_features	MHS460
MET_02790848	-	1	4.329004329004329	other_features	MHS460
MET_02790934	-	1	4.329004329004329	other_features	MHS460
MET_02790938	-	5	21.645021645021643	other_features	MHS460
MET_02790960	-	1	4.329004329004329	other_features	MHS460
MET_02791009	-	3	12.987012987012987	other_features	MHS460
MET_02791035	-	1	4.329004329004329	other_features	MHS460
MET_02791040	-	1	4.329004329004329	other_features	MHS460
MET_02791069	-	1	4.329004329004329	other_features	MHS460
MET_02791085	-	2	8.658008658008658	other_features	MHS460
MET_02791118	-	21	90.9090909090909	other_features	MHS460
MET_02791155	hypothetical protein	5	21.645021645021643	other_features	MHS460
MET_02791174	-	14	60.6060606060606	other_features	MHS460
MET_02791178	-	2	8.658008658008658	other_features	MHS460
MET_02791179	-	1	4.329004329004329	other_features	MHS460
MET_02791181	-	3	12.987012987012987	other_features	MHS460
MET_02791185	-	2	8.658008658008658	other_features	MHS460
MET_02791202	-	8	34.63203463203463	other_features	MHS460
MET_02791229	-	9	38.96103896103896	other_features	MHS460
MET_02791236	-	8	34.63203463203463	other_features	MHS460
MET_02791337	-	19	82.25108225108225	other_features	MHS460
MET_02791346	-	14	60.6060606060606	other_features	MHS460
MET_02791361	-	1	4.329004329004329	other_features	MHS460
MET_02791524	-	1	4.329004329004329	other_features	MHS460
MET_02791604	-	30	129.87012987012986	other_features	MHS460
MET_02791882	-	1	4.329004329004329	other_features	MHS460
MET_02792017	-	1	4.329004329004329	other_features	MHS460
MET_02792033	-	1	4.329004329004329	other_features	MHS460
MET_02792061	-	1	4.329004329004329	other_features	MHS460
MET_02792169	-	4	17.316017316017316	other_features	MHS460
MET_02792389	hypothetical protein	7	30.3030303030303	other_features	MHS460
MET_02792436	hypothetical protein	12	51.94805194805195	other_features	MHS460
MET_02792663	-	3	12.987012987012987	other_features	MHS460
MET_02792667	-	1	4.329004329004329	other_features	MHS460
MET_02792732	-	47	203.46320346320346	other_features	MHS460
MET_02792780	-	14	60.6060606060606	other_features	MHS460
MET_02792786	-	33	142.85714285714286	other_features	MHS460
MET_02792859	-	1	4.329004329004329	other_features	MHS460
MET_02792862	-	2	8.658008658008658	other_features	MHS460
MET_02792866	-	1	4.329004329004329	other_features	MHS460
MET_02792880	-	61	264.0692640692641	other_features	MHS460
MET_02792894	-	6	25.974025974025974	other_features	MHS460
MET_02792896	-	9	38.96103896103896	other_features	MHS460
MET_02792923	-	1	4.329004329004329	other_features	MHS460
MET_02792925	-	5	21.645021645021643	other_features	MHS460
MET_02792949	-	1	4.329004329004329	other_features	MHS460
MET_02793020	-	27	116.88311688311688	other_features	MHS460
MET_02793056	-	1	4.329004329004329	other_features	MHS460
MET_02793078	-	2	8.658008658008658	other_features	MHS460
MET_02793127	-	3	12.987012987012987	other_features	MHS460
MET_02793178	-	34	147.18614718614717	other_features	MHS460
MET_02793199	-	3	12.987012987012987	other_features	MHS460
MET_02793209	-	8	34.63203463203463	other_features	MHS460
MET_02793284	-	1	4.329004329004329	other_features	MHS460
MET_02793287	-	15	64.93506493506493	other_features	MHS460
MET_02793288	-	34	147.18614718614717	other_features	MHS460
MET_02793299	-	34	147.18614718614717	other_features	MHS460
MET_02793401	-	3	12.987012987012987	other_features	MHS460
MET_02793556	-	5	21.645021645021643	other_features	MHS460
MET_02793573	-	15	64.93506493506493	other_features	MHS460
MET_02793579	hypothetical protein	7	30.3030303030303	other_features	MHS460
MET_02793664	-	20	86.58008658008657	other_features	MHS460
MET_02793682	-	1	4.329004329004329	other_features	MHS460
MET_02793778	-	1	4.329004329004329	other_features	MHS460
MET_02793780	-	6	25.974025974025974	other_features	MHS460
