feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4U9TIU6	UniRef90_A0A4U9TIU6 Mobilization protein n=10 Tax=Firmicutes TaxID=1239 RepID=A0A4U9TIU6_STACP	3	13.513513513513514	other_features	MHS574
UniRef90_A0A4U9TMR6	UniRef90_A0A4U9TMR6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TMR6_STACP	9	33.70786516853932	other_features	MHS574
UniRef90_A0A4U9TS12	UniRef90_A0A4U9TS12 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TS12_STACP	1	6.172839506172839	other_features	MHS574
UniRef90_A0A4U9TSJ9	UniRef90_A0A4U9TSJ9 Replication initiator protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TSJ9_STACP	8	42.32804232804233	other_features	MHS574
UniRef90_A0A4U9TTX8	UniRef90_A0A4U9TTX8 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TTX8_STACP	17	65.13409961685824	other_features	MHS574
UniRef90_A0A4U9TVM6	UniRef90_A0A4U9TVM6 Uncharacterized protein n=4 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TVM6_STACP	5	21.929824561403507	other_features	MHS574
UniRef90_A0A4V1FR93	UniRef90_A0A4V1FR93 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4V1FR93_MOROS	2	4.444444444444445	other_features	MHS574
UniRef90_A0A4V1FRU9	UniRef90_A0A4V1FRU9 Uncharacterized protein n=2 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4V1FRU9_MOROS	11	8.239700374531836	other_features	MHS574
UniRef90_A0A4V1QNK4	UniRef90_A0A4V1QNK4 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V1QNK4_9STAP	5	8.503401360544219	other_features	MHS574
UniRef90_A0A4V1QNQ5	UniRef90_A0A4V1QNQ5 Uncharacterized protein n=4 Tax=Firmicutes TaxID=1239 RepID=A0A4V1QNQ5_9STAP	3	9.433962264150944	other_features	MHS574
UniRef90_A0A4V1S699	UniRef90_A0A4V1S699 TldD/PmbA family protein (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4V1S699_9GAMM	1	5.649717514124294	other_features	MHS574
UniRef90_A0A4V1TAN0	UniRef90_A0A4V1TAN0 Uncharacterized protein (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4V1TAN0_9RHIZ	2	10.1010101010101	other_features	MHS574
UniRef90_A0A4V1TDN2	UniRef90_A0A4V1TDN2 Replicative DNA helicase (Fragment) n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4V1TDN2_9BURK	2	7.017543859649123	other_features	MHS574
UniRef90_A0A4V1TQE9	UniRef90_A0A4V1TQE9 IS256 family transposase (Fragment) n=1 Tax=Deltaproteobacteria bacterium TaxID=2026735 RepID=A0A4V1TQE9_9DELT	2	7.017543859649123	other_features	MHS574
UniRef90_A0A4V2KVP0	UniRef90_A0A4V2KVP0 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4V2KVP0_STALU	1	4.504504504504505	other_features	MHS574
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	70	376.3440860215054	other_features	MHS574
UniRef90_A0A4V2KXA1	UniRef90_A0A4V2KXA1 Glyoxalase/bleomycin resistance/dioxygenase family protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4V2KXA1_STAHO	9	41.666666666666664	other_features	MHS574
UniRef90_A0A4V2SQL4	UniRef90_A0A4V2SQL4 Antitoxin CcdA n=1 Tax=Rhodovulum marinum TaxID=320662 RepID=A0A4V2SQL4_9RHOB	1	3.9682539682539684	other_features	MHS574
UniRef90_A0A4V3KD89	UniRef90_A0A4V3KD89 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4V3KD89_9BACT	4	8.830022075055187	other_features	MHS574
UniRef90_A0A4V6KJ39	UniRef90_A0A4V6KJ39 Membrane protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KJ39_STACP	8	45.97701149425288	other_features	MHS574
UniRef90_A0A4V6KJG3	UniRef90_A0A4V6KJG3 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KJG3_STACP	1	6.289308176100628	other_features	MHS574
UniRef90_A0A4V6KKI4	UniRef90_A0A4V6KKI4 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KKI4_STACP	16	72.14680744092509	other_features	MHS574
UniRef90_A0A4V6U4P5	UniRef90_A0A4V6U4P5 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4V6U4P5_9RHOB	14	70.7070707070707	other_features	MHS574
UniRef90_A0A4Y1MWE8	UniRef90_A0A4Y1MWE8 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1MWE8_9PROT	1	5.376344086021505	other_features	MHS574
UniRef90_A0A4Y1N2H0	UniRef90_A0A4Y1N2H0 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1N2H0_9PROT	1	4.219409282700422	other_features	MHS574
UniRef90_A0A4Y3M3I1	UniRef90_A0A4Y3M3I1 Carrier domain-containing protein n=23 Tax=Acetobacteraceae TaxID=433 RepID=A0A4Y3M3I1_9PROT	1	3.9682539682539684	other_features	MHS574
UniRef90_A0A4Y4YML4	UniRef90_A0A4Y4YML4 Single-stranded DNA-binding protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Y4YML4_STAEP	156	754.9730036942314	other_features	MHS574
UniRef90_A0A4Y7VLF8	UniRef90_A0A4Y7VLF8 bPH_3 domain-containing protein n=32 Tax=root TaxID=1 RepID=A0A4Y7VLF8_STAEP	2	7.168458781362006	other_features	MHS574
UniRef90_A0A4Y7VME7	UniRef90_A0A4Y7VME7 Uncharacterized protein n=7 Tax=root TaxID=1 RepID=A0A4Y7VME7_STAEP	3	14.084507042253522	other_features	MHS574
UniRef90_A0A4Y7X945	UniRef90_A0A4Y7X945 Exodeoxyribonuclease 7 small subunit n=4 Tax=Alkanindiges illinoisensis TaxID=197183 RepID=A0A4Y7X945_9GAMM	2	9.00900900900901	other_features	MHS574
UniRef90_A0A4Y8C541	UniRef90_A0A4Y8C541 ATP-dependent helicase (Fragment) n=1 Tax=Campylobacter sp. CH185 TaxID=2498129 RepID=A0A4Y8C541_9PROT	1	4.166666666666667	other_features	MHS574
UniRef90_A0A4Z0M639	UniRef90_A0A4Z0M639 Putative addiction module antidote protein n=3 Tax=Halieaceae TaxID=1706372 RepID=A0A4Z0M639_9GAMM	2	7.168458781362006	other_features	MHS574
UniRef90_A0A4Z0WYS2	UniRef90_A0A4Z0WYS2 1,4-dihydroxy-2-naphthoate polyprenyltransferase (Fragment) n=1 Tax=Ligilactobacillus ruminis TaxID=1623 RepID=A0A4Z0WYS2_9LACO	1	3.8314176245210727	other_features	MHS574
UniRef90_A0A501VUP6	UniRef90_A0A501VUP6 Uncharacterized protein n=1 Tax=Streptococcus sp. D2 TaxID=2589787 RepID=A0A501VUP6_9STRE	2	8.88888888888889	other_features	MHS574
UniRef90_A0A501VXX0	UniRef90_A0A501VXX0 Uncharacterized protein n=1 Tax=Streptococcus sp. D2 TaxID=2589787 RepID=A0A501VXX0_9STRE	1	5.208333333333333	other_features	MHS574
UniRef90_A0A501W4R9	UniRef90_A0A501W4R9 Sugar ABC transporter permease (Fragment) n=1 Tax=Amaricoccus sp. HB172011 TaxID=2589815 RepID=A0A501W4R9_9RHOB	3	6.578947368421052	other_features	MHS574
UniRef90_A0A501WS92	UniRef90_A0A501WS92 Uncharacterized protein n=1 Tax=Amaricoccus sp. HB172011 TaxID=2589815 RepID=A0A501WS92_9RHOB	1	5.128205128205128	other_features	MHS574
UniRef90_A0A502FJF6	UniRef90_A0A502FJF6 Glutathione peroxidase n=1 Tax=Roseomonas nepalensis TaxID=1854500 RepID=A0A502FJF6_9PROT	2	4.065040650406504	other_features	MHS574
UniRef90_A0A502K8G2	UniRef90_A0A502K8G2 Uncharacterized protein (Fragment) n=1 Tax=Haemophilus haemolyticus TaxID=726 RepID=A0A502K8G2_HAEHA	1	5.649717514124294	other_features	MHS574
UniRef90_A0A507SRL0	UniRef90_A0A507SRL0 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A507SRL0_9STAP	1	4.901960784313726	other_features	MHS574
UniRef90_A0A507SRR1	UniRef90_A0A507SRR1 Uncharacterized protein n=1 Tax=Staphylococcus sp. SKL71187 TaxID=2497688 RepID=A0A507SRR1_9STAP	5	28.24858757062147	other_features	MHS574
UniRef90_A0A509LNY8	UniRef90_A0A509LNY8 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A509LNY8_STAEP	6	17.699115044247787	other_features	MHS574
UniRef90_A0A509LQ68	UniRef90_A0A509LQ68 Uncharacterized protein n=11 Tax=root TaxID=1 RepID=A0A509LQ68_STAEP	1	5.128205128205128	other_features	MHS574
UniRef90_A0A509LRH4	UniRef90_A0A509LRH4 Uncharacterized protein n=8 Tax=root TaxID=1 RepID=A0A509LRH4_STAEP	3	12.195121951219512	other_features	MHS574
UniRef90_A0A509LSL0	UniRef90_A0A509LSL0 Uncharacterized protein n=14 Tax=root TaxID=1 RepID=A0A509LSL0_STAEP	14	39.88603988603989	other_features	MHS574
UniRef90_A0A509LTB4	UniRef90_A0A509LTB4 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A509LTB4_STAEP	403	1476.1904761904761	other_features	MHS574
UniRef90_A0A509LTF7	UniRef90_A0A509LTF7 dUTPase n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A509LTF7_STAEP	1250	2380.9523809523807	other_features	MHS574
UniRef90_A0A509LUW7	UniRef90_A0A509LUW7 Transcriptional regulator n=11 Tax=root TaxID=1 RepID=A0A509LUW7_STAEP	9	25.641025641025642	other_features	MHS574
UniRef90_A0A509LWF5	UniRef90_A0A509LWF5 Uncharacterized protein n=10 Tax=Bacillales TaxID=1385 RepID=A0A509LWF5_STAEP	3	4.081632653061225	other_features	MHS574
UniRef90_A0A509LWH9	UniRef90_A0A509LWH9 Uncharacterized protein n=10 Tax=root TaxID=1 RepID=A0A509LWH9_STAEP	4	20.2020202020202	other_features	MHS574
UniRef90_A0A511Q606	UniRef90_A0A511Q606 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A511Q606_9SPHN	3	15.625	other_features	MHS574
UniRef90_A0A512DL23	UniRef90_A0A512DL23 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DL23_9PROT	2	10.1010101010101	other_features	MHS574
UniRef90_A0A512QH69	UniRef90_A0A512QH69 Uncharacterized protein n=1 Tax=Staphylococcus kloosii TaxID=29384 RepID=A0A512QH69_9STAP	292	1370.8920187793428	other_features	MHS574
UniRef90_A0A512QJ02	UniRef90_A0A512QJ02 Uncharacterized protein n=1 Tax=Staphylococcus kloosii TaxID=29384 RepID=A0A512QJ02_9STAP	189	1188.6792452830189	other_features	MHS574
UniRef90_A0A519G252	UniRef90_A0A519G252 DNA-binding protein WhiA (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A519G252_9MICO	1	3.4722222222222223	other_features	MHS574
UniRef90_A0A519GPJ0	UniRef90_A0A519GPJ0 Phosphoenolpyruvate--protein phosphotransferase (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A519GPJ0_9MICO	1	5.952380952380952	other_features	MHS574
UniRef90_A0A519GX85	UniRef90_A0A519GX85 Glucose-6-phosphate isomerase (Fragment) n=1 Tax=Microbacterium sp. TaxID=51671 RepID=A0A519GX85_9MICO	2	6.410256410256411	other_features	MHS574
UniRef90_A0A519P8E1	UniRef90_A0A519P8E1 Amylo-alpha-1,6-glucosidase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519P8E1_9CAUL	1	3.623188405797101	other_features	MHS574
UniRef90_A0A519PGG9	UniRef90_A0A519PGG9 NADH-quinone oxidoreductase subunit M (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519PGG9_9CAUL	1	4.901960784313726	other_features	MHS574
UniRef90_A0A519XBY9	UniRef90_A0A519XBY9 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519XBY9_9RHIZ	3	15.384615384615383	other_features	MHS574
UniRef90_A0A519XFE8	UniRef90_A0A519XFE8 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519XFE8_9RHIZ	1	4.219409282700422	other_features	MHS574
UniRef90_A0A519YC84	UniRef90_A0A519YC84 Amino acid permease (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519YC84_9RHIZ	4	19.32367149758454	other_features	MHS574
UniRef90_A0A520D1X1	UniRef90_A0A520D1X1 rRNA maturation RNase YbeY (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520D1X1_SPHSX	1	6.172839506172839	other_features	MHS574
UniRef90_A0A520D9R4	UniRef90_A0A520D9R4 VirJ domain-containing protein (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520D9R4_SPHSX	1	5.291005291005291	other_features	MHS574
UniRef90_A0A520F100	UniRef90_A0A520F100 Prephenate dehydratase (Fragment) n=1 Tax=Rhodococcus sp. TaxID=1831 RepID=A0A520F100_RHOSO	1	4.761904761904762	other_features	MHS574
UniRef90_A0A520HHJ7	UniRef90_A0A520HHJ7 Phosphoribosylpyrophosphate synthetase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HHJ7_SPHSX	1	3.8314176245210727	other_features	MHS574
UniRef90_A0A520HLE9	UniRef90_A0A520HLE9 Phosphate starvation-inducible protein PhoH (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HLE9_SPHSX	1	5.649717514124294	other_features	MHS574
UniRef90_A0A520HT78	UniRef90_A0A520HT78 Polysaccharide pyruvyl transferase family protein (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520HT78_SPHSX	1	5.376344086021505	other_features	MHS574
UniRef90_A0A520IPL7	UniRef90_A0A520IPL7 LysR family transcriptional regulator (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520IPL7_SPHSX	1	3.546099290780142	other_features	MHS574
UniRef90_A0A521VVB8	UniRef90_A0A521VVB8 Protein translocase subunit SecE n=1 Tax=Xanthobacteraceae bacterium TaxID=2021379 RepID=A0A521VVB8_9RHIZ	2	10.256410256410255	other_features	MHS574
UniRef90_A0A522BW82	UniRef90_A0A522BW82 Transcriptional regulator (Fragment) n=1 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A522BW82_9BURK	2	5.74712643678161	other_features	MHS574
UniRef90_A0A522FEU7	UniRef90_A0A522FEU7 L-aspartate oxidase (Fragment) n=1 Tax=Legionella sp. TaxID=459 RepID=A0A522FEU7_9GAMM	1	4.830917874396135	other_features	MHS574
UniRef90_A0A522FU36	UniRef90_A0A522FU36 Chalcone_isomerase domain-containing protein n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A522FU36_9BURK	2	4.662004662004662	other_features	MHS574
UniRef90_A0A522QHU1	UniRef90_A0A522QHU1 Redox-regulated ATPase YchF (Fragment) n=1 Tax=Jatrophihabitans sp. TaxID=1932789 RepID=A0A522QHU1_9ACTN	1	4.694835680751174	other_features	MHS574
UniRef90_A0A522X2T6	UniRef90_A0A522X2T6 Uncharacterized protein (Fragment) n=1 Tax=Gallionella sp. TaxID=2052161 RepID=A0A522X2T6_9PROT	1	5.847953216374268	other_features	MHS574
UniRef90_A0A523K9Y0	UniRef90_A0A523K9Y0 Hopanoid biosynthesis associated radical SAM protein HpnH (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A523K9Y0_9GAMM	1	3.546099290780142	other_features	MHS574
UniRef90_A0A524KRW6	UniRef90_A0A524KRW6 Branched-chain amino acid ABC transporter permease LivH (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A524KRW6_9RHIZ	1	4.016064257028113	other_features	MHS574
UniRef90_A0A529I1W3	UniRef90_A0A529I1W3 DNA_pol3_finger domain-containing protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529I1W3_9RHIZ	1	4.166666666666667	other_features	MHS574
UniRef90_A0A529L7U4	UniRef90_A0A529L7U4 LysR family transcriptional regulator (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529L7U4_9RHIZ	3	13.513513513513514	other_features	MHS574
UniRef90_A0A530CMT7	UniRef90_A0A530CMT7 ATP-binding protein (Fragment) n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A530CMT7_9RHIZ	1	3.8314176245210727	other_features	MHS574
UniRef90_A0A533HUA6	UniRef90_A0A533HUA6 VanZ family protein n=4 Tax=Bacillales TaxID=1385 RepID=A0A533HUA6_9BACL	13	21.775544388609717	other_features	MHS574
UniRef90_A0A533HZY5	UniRef90_A0A533HZY5 Uncharacterized protein n=8 Tax=Bacillales TaxID=1385 RepID=A0A533HZY5_9BACL	1	3.8314176245210727	other_features	MHS574
UniRef90_A0A533ICM3	UniRef90_A0A533ICM3 SDR family NAD(P)-dependent oxidoreductase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533ICM3_STAHO	128	421.8475109341983	other_features	MHS574
UniRef90_A0A533IEV4	UniRef90_A0A533IEV4 HAD family hydrolase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IEV4_STAHO	1	3.9682539682539684	other_features	MHS574
UniRef90_A0A533IGK3	UniRef90_A0A533IGK3 Anthranilate synthase (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IGK3_CUTAC	297	738.8059701492537	other_features	MHS574
UniRef90_A0A533IJI5	UniRef90_A0A533IJI5 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A533IJI5_CUTAC	2	7.49063670411985	other_features	MHS574
UniRef90_A0A533IP83	UniRef90_A0A533IP83 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IP83_CUTAC	1	4.444444444444445	other_features	MHS574
UniRef90_A0A533IPT3	UniRef90_A0A533IPT3 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A533IPT3_STAHO	292	754.5219638242894	other_features	MHS574
UniRef90_A0A533IQ91	UniRef90_A0A533IQ91 Uncharacterized protein n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IQ91_STAHO	26	32.098765432098766	other_features	MHS574
UniRef90_A0A533ITB6	UniRef90_A0A533ITB6 Type II/IV secretion system protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533ITB6_STAHO	1	4.11522633744856	other_features	MHS574
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	169	731.6017316017316	other_features	MHS574
UniRef90_A0A533IUJ0	UniRef90_A0A533IUJ0 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IUJ0_STAHO	4	18.51851851851852	other_features	MHS574
UniRef90_A0A533IUU6	UniRef90_A0A533IUU6 Uncharacterized protein n=5 Tax=Bacillales TaxID=1385 RepID=A0A533IUU6_STAHO	124	467.7467746774677	other_features	MHS574
UniRef90_A0A533IUW6	UniRef90_A0A533IUW6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A533IUW6_STAHO	143	560.7843137254902	other_features	MHS574
UniRef90_A0A533IVU5	UniRef90_A0A533IVU5 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IVU5_STAHO	97	399.1769547325103	other_features	MHS574
UniRef90_A0A533IZN6	UniRef90_A0A533IZN6 Uncharacterized protein n=10 Tax=Firmicutes TaxID=1239 RepID=A0A533IZN6_STAHO	1	3.584229390681003	other_features	MHS574
UniRef90_A0A533J1P7	UniRef90_A0A533J1P7 Uncharacterized protein n=20 Tax=Firmicutes TaxID=1239 RepID=A0A533J1P7_STAHO	664	1273.53206865402	other_features	MHS574
UniRef90_A0A535C7M2	UniRef90_A0A535C7M2 Chromosomal replication initiator protein DnaA (Fragment) n=1 Tax=Chloroflexi bacterium TaxID=2026724 RepID=A0A535C7M2_9CHLR	2	6.944444444444445	other_features	MHS574
UniRef90_A0A535FF78	UniRef90_A0A535FF78 DUF4158 domain-containing protein (Fragment) n=1 Tax=Chloroflexi bacterium TaxID=2026724 RepID=A0A535FF78_9CHLR	2	13.071895424836601	other_features	MHS574
UniRef90_A0A536BR26	UniRef90_A0A536BR26 Elongation factor Tu (Fragment) n=1 Tax=Chloroflexi bacterium TaxID=2026724 RepID=A0A536BR26_9CHLR	1	6.410256410256411	other_features	MHS574
UniRef90_A0A537MHK2	UniRef90_A0A537MHK2 Uncharacterized protein n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537MHK2_9PROT	1	3.623188405797101	other_features	MHS574
UniRef90_A0A537P2I9	UniRef90_A0A537P2I9 Uncharacterized protein n=2 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537P2I9_9PROT	1	5.05050505050505	other_features	MHS574
UniRef90_A0A537PBJ7	UniRef90_A0A537PBJ7 ABC transporter ATP-binding protein (Fragment) n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A537PBJ7_9PROT	2	6.349206349206349	other_features	MHS574
UniRef90_A0A537TTN5	UniRef90_A0A537TTN5 Phosphoglycerate kinase (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A537TTN5_9ACTN	1	6.289308176100628	other_features	MHS574
UniRef90_A0A537YNS0	UniRef90_A0A537YNS0 DUF2304 domain-containing protein n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A537YNS0_9ACTN	4	8.830022075055187	other_features	MHS574
UniRef90_A0A537ZW29	UniRef90_A0A537ZW29 DUF1015 domain-containing protein n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A537ZW29_9ACTN	1	6.5359477124183005	other_features	MHS574
UniRef90_A0A538C747	UniRef90_A0A538C747 Cytochrome P450 (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A538C747_9ACTN	1	3.7037037037037033	other_features	MHS574
UniRef90_A0A538D8W3	UniRef90_A0A538D8W3 Uncharacterized protein n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A538D8W3_9ACTN	1	5.05050505050505	other_features	MHS574
UniRef90_A0A538E7Y8	UniRef90_A0A538E7Y8 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A538E7Y8_9ACTN	1	4.11522633744856	other_features	MHS574
UniRef90_A0A539E7G8	UniRef90_A0A539E7G8 TetR family transcriptional regulator (Fragment) n=1 Tax=Acidimicrobiaceae bacterium TaxID=2024894 RepID=A0A539E7G8_9ACTN	1	4.901960784313726	other_features	MHS574
UniRef90_A0A542X8L7	UniRef90_A0A542X8L7 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X8L7_9MICO	4	7.8431372549019605	other_features	MHS574
UniRef90_A0A542X8R8	UniRef90_A0A542X8R8 Protein translocase subunit SecE n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X8R8_9MICO	1	3.7037037037037033	other_features	MHS574
UniRef90_A0A542X8W0	UniRef90_A0A542X8W0 Adenylate kinase n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X8W0_9MICO	3	5.2631578947368425	other_features	MHS574
UniRef90_A0A542X8Y8	UniRef90_A0A542X8Y8 Uncharacterized protein DUF2630 n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X8Y8_9MICO	1	4.11522633744856	other_features	MHS574
UniRef90_A0A542X8Z9	UniRef90_A0A542X8Z9 Ribonuclease VapC n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A542X8Z9_9MICO	2	4.566210045662101	other_features	MHS574
UniRef90_A0A542X9H2	UniRef90_A0A542X9H2 ATP synthase subunit c n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X9H2_9MICO	1	4.694835680751174	other_features	MHS574
UniRef90_A0A542X9U5	UniRef90_A0A542X9U5 Methyltransferase family protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X9U5_9MICO	10	12.87001287001287	other_features	MHS574
UniRef90_A0A542X9Z9	UniRef90_A0A542X9Z9 Branched-subunit amino acid transport protein AzlD n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542X9Z9_9MICO	2	6.410256410256411	other_features	MHS574
UniRef90_A0A542XA81	UniRef90_A0A542XA81 DNA-binding MarR family transcriptional regulator n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XA81_9MICO	2	4.866180048661801	other_features	MHS574
UniRef90_A0A542XA96	UniRef90_A0A542XA96 Histidine triad (HIT) family protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XA96_9MICO	2	4.7281323877068555	other_features	MHS574
UniRef90_A0A542XAE6	UniRef90_A0A542XAE6 Uncharacterized protein YndB with AHSA1/START domain n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XAE6_9MICO	4	8.714596949891067	other_features	MHS574
UniRef90_A0A542XBN9	UniRef90_A0A542XBN9 DUF402 domain-containing protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XBN9_9MICO	4	7.207207207207206	other_features	MHS574
UniRef90_A0A542XBV4	UniRef90_A0A542XBV4 Putative oxidoreductase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XBV4_9MICO	2	4.444444444444445	other_features	MHS574
UniRef90_A0A542XCF9	UniRef90_A0A542XCF9 Glutamate transport system permease protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XCF9_9MICO	4	4.415011037527593	other_features	MHS574
UniRef90_A0A542XCK1	UniRef90_A0A542XCK1 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XCK1_9MICO	1	3.4722222222222223	other_features	MHS574
UniRef90_A0A542XCN9	UniRef90_A0A542XCN9 Tellurite resistance protein TehA-like permease n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XCN9_9MICO	7	6.044905008635579	other_features	MHS574
UniRef90_A0A542XDP3	UniRef90_A0A542XDP3 DNA-binding MarR family transcriptional regulator n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XDP3_9MICO	2	3.663003663003663	other_features	MHS574
UniRef90_A0A542XER0	UniRef90_A0A542XER0 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XER0_9MICO	2	4.357298474945534	other_features	MHS574
UniRef90_A0A542XFZ3	UniRef90_A0A542XFZ3 H+/Cl-antiporter ClcA n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFZ3_9MICO	8	6.519967400162999	other_features	MHS574
