feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08254395	-	3	17.543859649122805	other_features	MHS498
DP_08258000	-	1	5.847953216374268	other_features	MHS498
DP_08258580	-	1	5.847953216374268	other_features	MHS498
DP_08260911	-	3	17.543859649122805	other_features	MHS498
DP_08263276	-	2	11.695906432748536	other_features	MHS498
DP_08266591	-	10	58.47953216374268	other_features	MHS498
DP_08266844	-	1	5.847953216374268	other_features	MHS498
DP_08266900	-	2	11.695906432748536	other_features	MHS498
DP_08269724	-	1	5.847953216374268	other_features	MHS498
DP_08271573	-	124	725.1461988304093	other_features	MHS498
DP_08273278	-	3	17.543859649122805	other_features	MHS498
DP_08274631	-	3	17.543859649122805	other_features	MHS498
DP_08274763	-	4	23.391812865497073	other_features	MHS498
DP_08274809	-	1	5.847953216374268	other_features	MHS498
DP_08277549	-	1	5.847953216374268	other_features	MHS498
DP_08278175	-	1	5.847953216374268	other_features	MHS498
DP_08283883	-	5	29.23976608187134	other_features	MHS498
DP_08284055	-	9	52.63157894736842	other_features	MHS498
DP_08284056	-	3	17.543859649122805	other_features	MHS498
DP_08286122	-	8	46.783625730994146	other_features	MHS498
DP_08287347	-	3	17.543859649122805	other_features	MHS498
DP_08289123	-	1	5.847953216374268	other_features	MHS498
DP_08294253	-	1	5.847953216374268	other_features	MHS498
DP_08294783	-	1	5.847953216374268	other_features	MHS498
DP_08297303	-	3	17.543859649122805	other_features	MHS498
DP_08304608	-	345	2017.5438596491226	other_features	MHS498
DP_08304890	-	1	5.847953216374268	other_features	MHS498
DP_08305719	-	1	5.847953216374268	other_features	MHS498
DP_08305735	hypothetical protein	321	1877.1929824561403	other_features	MHS498
DP_08306401	-	5	29.23976608187134	other_features	MHS498
DP_08307355	-	47	274.8538011695906	other_features	MHS498
DP_08307363	-	1	5.847953216374268	other_features	MHS498
DP_08308578	-	1	5.847953216374268	other_features	MHS498
DP_08308999	-	71	415.2046783625731	other_features	MHS498
DP_08309080	-	1	5.847953216374268	other_features	MHS498
DP_08309168	-	1	5.847953216374268	other_features	MHS498
DP_08309564	-	96	561.4035087719298	other_features	MHS498
DP_08310542	-	401	2345.029239766082	other_features	MHS498
DP_08310805	-	112	654.9707602339181	other_features	MHS498
DP_08317173	-	1	5.847953216374268	other_features	MHS498
DP_08317842	-	1	5.847953216374268	other_features	MHS498
DP_08318363	-	1	5.847953216374268	other_features	MHS498
DP_08318741	-	1	5.847953216374268	other_features	MHS498
DP_08318916	-	2	11.695906432748536	other_features	MHS498
DP_08321659	-	1	5.847953216374268	other_features	MHS498
DP_08323513	-	274	1602.3391812865495	other_features	MHS498
DP_08325454	-	1	5.847953216374268	other_features	MHS498
DP_08327492	-	6	35.08771929824561	other_features	MHS498
DP_08327654	-	313	1830.4093567251462	other_features	MHS498
DP_08333249	-	33	192.98245614035085	other_features	MHS498
DP_08335233	-	1	5.847953216374268	other_features	MHS498
DP_08335410	-	2	11.695906432748536	other_features	MHS498
DP_08335817	hypothetical protein	1	5.847953216374268	other_features	MHS498
DP_08335969	-	13	76.0233918128655	other_features	MHS498
DP_08340331	-	3	17.543859649122805	other_features	MHS498
DP_08342211	-	4	23.391812865497073	other_features	MHS498
DP_08343197	-	32	187.13450292397658	other_features	MHS498
DP_08344323	-	211	1233.9181286549706	other_features	MHS498
DP_08345239	-	19	113.09523809523809	other_features	MHS498
DP_08345689	-	433	2577.3809523809523	other_features	MHS498
DP_08346772	-	1	5.952380952380952	other_features	MHS498
DP_08353915	-	1	5.952380952380952	other_features	MHS498
DP_08354418	-	2	11.904761904761903	other_features	MHS498
DP_08355405	-	4	23.809523809523807	other_features	MHS498
DP_08355437	-	9	53.57142857142857	other_features	MHS498
DP_08356603	-	1	5.952380952380952	other_features	MHS498
DP_08356613	-	2	11.904761904761903	other_features	MHS498
DP_08356927	-	1	5.952380952380952	other_features	MHS498
DP_08357186	-	151	898.8095238095237	other_features	MHS498
DP_08361638	-	10	59.52380952380952	other_features	MHS498
DP_08371702	-	1	5.952380952380952	other_features	MHS498
DP_08377031	-	2	11.904761904761903	other_features	MHS498
DP_08379700	-	8	47.61904761904761	other_features	MHS498
DP_08382485	-	1	5.952380952380952	other_features	MHS498
DP_08382835	-	1	5.952380952380952	other_features	MHS498
DP_08382887	-	1	5.952380952380952	other_features	MHS498
DP_08384060	-	3	17.857142857142858	other_features	MHS498
DP_08384807	-	2	11.904761904761903	other_features	MHS498
DP_08386505	hypothetical protein	135	803.5714285714286	other_features	MHS498
DP_08388592	-	1	5.952380952380952	other_features	MHS498
DP_08389143	-	1	5.952380952380952	other_features	MHS498
DP_08392842	-	2	11.904761904761903	other_features	MHS498
DP_08396775	-	2	11.904761904761903	other_features	MHS498
DP_08397538	-	2	11.904761904761903	other_features	MHS498
DP_08398968	-	2	11.904761904761903	other_features	MHS498
DP_08399778	-	1	5.952380952380952	other_features	MHS498
DP_08402503	-	1	5.952380952380952	other_features	MHS498
DP_08403187	-	1	5.952380952380952	other_features	MHS498
DP_08406201	-	2	11.904761904761903	other_features	MHS498
DP_08408289	-	1	5.952380952380952	other_features	MHS498
DP_08411698	-	1	5.952380952380952	other_features	MHS498
DP_08411952	-	1	5.952380952380952	other_features	MHS498
DP_08411985	-	1	5.952380952380952	other_features	MHS498
DP_08412163	-	2	11.904761904761903	other_features	MHS498
DP_08413286	-	13	77.38095238095238	other_features	MHS498
DP_08415038	-	144	857.1428571428571	other_features	MHS498
DP_08417133	-	1	5.952380952380952	other_features	MHS498
DP_08417225	-	1	5.952380952380952	other_features	MHS498
DP_08419080	-	10	59.52380952380952	other_features	MHS498
DP_08419256	-	1	5.952380952380952	other_features	MHS498
DP_08423046	-	2	11.904761904761903	other_features	MHS498
DP_08423371	-	2	11.904761904761903	other_features	MHS498
DP_08424871	-	2	11.904761904761903	other_features	MHS498
DP_08429985	-	1	5.952380952380952	other_features	MHS498
DP_08429989	-	9	53.57142857142857	other_features	MHS498
DP_08435942	-	363	2160.714285714286	other_features	MHS498
DP_08436417	-	1	5.952380952380952	other_features	MHS498
DP_08437046	-	10	59.52380952380952	other_features	MHS498
DP_08437493	-	1	5.952380952380952	other_features	MHS498
DP_08437555	-	10	59.52380952380952	other_features	MHS498
DP_08441723	-	42	249.99999999999997	other_features	MHS498
DP_08447389	-	3	17.857142857142858	other_features	MHS498
DP_08448635	-	1	6.0606060606060606	other_features	MHS498
DP_08449029	-	230	1393.9393939393938	other_features	MHS498
DP_08449544	-	4	24.242424242424242	other_features	MHS498
DP_08452419	-	2	12.121212121212121	other_features	MHS498
DP_08453509	-	1	6.0606060606060606	other_features	MHS498
DP_08453524	-	255	1545.4545454545453	other_features	MHS498
DP_08453730	hypothetical protein	271	1642.4242424242423	other_features	MHS498
DP_08456512	-	3	18.18181818181818	other_features	MHS498
DP_08459888	-	1	6.0606060606060606	other_features	MHS498
DP_08461065	-	320	1939.3939393939393	other_features	MHS498
DP_08461126	-	7	42.42424242424242	other_features	MHS498
DP_08462840	hypothetical protein	92	557.5757575757575	other_features	MHS498
DP_08469611	-	7	42.42424242424242	other_features	MHS498
DP_08470630	-	2	12.121212121212121	other_features	MHS498
DP_08471846	-	5	30.3030303030303	other_features	MHS498
DP_08471878	-	1	6.0606060606060606	other_features	MHS498
DP_08472502	-	1	6.0606060606060606	other_features	MHS498
DP_08472605	hypothetical protein	11	66.66666666666666	other_features	MHS498
DP_08474597	-	20	121.2121212121212	other_features	MHS498
DP_08475534	-	2	12.121212121212121	other_features	MHS498
DP_08475591	-	1	6.0606060606060606	other_features	MHS498
DP_08475617	-	147	890.9090909090909	other_features	MHS498
DP_08475665	-	2	12.121212121212121	other_features	MHS498
DP_08480652	-	11	66.66666666666666	other_features	MHS498
DP_08481493	-	2	12.121212121212121	other_features	MHS498
DP_08484261	-	3	18.18181818181818	other_features	MHS498
DP_08486795	-	1	6.0606060606060606	other_features	MHS498
DP_08488757	-	9	54.54545454545454	other_features	MHS498
DP_08489094	-	265	1606.060606060606	other_features	MHS498
DP_08489140	-	1	6.0606060606060606	other_features	MHS498
DP_08490010	-	1	6.0606060606060606	other_features	MHS498
DP_08493573	-	1	6.0606060606060606	other_features	MHS498
DP_08500813	hypothetical protein	45	272.7272727272727	other_features	MHS498
DP_08505656	-	1	6.0606060606060606	other_features	MHS498
DP_08506827	-	1	6.0606060606060606	other_features	MHS498
DP_08508536	-	1	6.0606060606060606	other_features	MHS498
DP_08509915	-	2	12.121212121212121	other_features	MHS498
DP_08514091	-	1	6.0606060606060606	other_features	MHS498
DP_08514891	hypothetical protein	7	42.42424242424242	other_features	MHS498
DP_08515308	hypothetical protein	55	333.3333333333333	other_features	MHS498
DP_08515916	-	171	1036.3636363636363	other_features	MHS498
DP_08516968	-	1	6.0606060606060606	other_features	MHS498
DP_08517766	hypothetical protein	4	24.242424242424242	other_features	MHS498
DP_08521464	-	2	12.121212121212121	other_features	MHS498
DP_08521842	-	3	18.18181818181818	other_features	MHS498
DP_08525607	-	1	6.0606060606060606	other_features	MHS498
DP_08525817	-	2	12.121212121212121	other_features	MHS498
DP_08527636	hypothetical protein	2	12.121212121212121	other_features	MHS498
DP_08528173	-	1	6.0606060606060606	other_features	MHS498
DP_08529092	-	1	6.0606060606060606	other_features	MHS498
DP_08534891	-	2	12.121212121212121	other_features	MHS498
DP_08537119	-	1	6.0606060606060606	other_features	MHS498
DP_08539966	-	1	6.0606060606060606	other_features	MHS498
DP_08540385	-	206	1248.4848484848485	other_features	MHS498
DP_08541239	-	3	18.18181818181818	other_features	MHS498
DP_08541799	-	32	193.93939393939394	other_features	MHS498
DP_08544205	-	1	6.0606060606060606	other_features	MHS498
DP_08546322	-	111	672.7272727272727	other_features	MHS498
DP_08546975	-	1	6.0606060606060606	other_features	MHS498
DP_08547044	-	19	115.15151515151514	other_features	MHS498
DP_08553412	-	339	2092.5925925925926	other_features	MHS498
DP_08554207	-	2	12.345679012345679	other_features	MHS498
DP_08554223	-	1	6.172839506172839	other_features	MHS498
DP_08554259	-	3	18.51851851851852	other_features	MHS498
DP_08554647	-	4	24.691358024691358	other_features	MHS498
DP_08554730	-	65	401.2345679012345	other_features	MHS498
DP_08556124	-	2	12.345679012345679	other_features	MHS498
DP_08557218	-	5	30.864197530864196	other_features	MHS498
DP_08558744	-	3	18.51851851851852	other_features	MHS498
DP_08558917	-	1	6.172839506172839	other_features	MHS498
DP_08559316	-	1	6.172839506172839	other_features	MHS498
DP_08560519	-	10	61.72839506172839	other_features	MHS498
DP_08560815	hypothetical protein	74	456.7901234567901	other_features	MHS498
DP_08561575	-	144	888.8888888888889	other_features	MHS498
DP_08561902	-	3	18.51851851851852	other_features	MHS498
DP_08564691	-	1	6.172839506172839	other_features	MHS498
DP_08567852	-	1	6.172839506172839	other_features	MHS498
DP_08580200	-	1	6.172839506172839	other_features	MHS498
DP_08580277	-	13	80.24691358024691	other_features	MHS498
DP_08580952	-	4	24.691358024691358	other_features	MHS498
DP_08581017	hypothetical protein	4	24.691358024691358	other_features	MHS498
DP_08581883	-	1	6.172839506172839	other_features	MHS498
DP_08586330	-	1	6.172839506172839	other_features	MHS498
DP_08587383	-	342	2111.111111111111	other_features	MHS498
DP_08588760	-	31	191.35802469135803	other_features	MHS498
DP_08591597	-	26	160.49382716049382	other_features	MHS498
DP_08592261	-	2	12.345679012345679	other_features	MHS498
DP_08595076	-	5	30.864197530864196	other_features	MHS498
DP_08598935	-	2	12.345679012345679	other_features	MHS498
DP_08599911	-	1	6.172839506172839	other_features	MHS498
DP_08602899	-	1	6.172839506172839	other_features	MHS498
DP_08606941	-	7	43.20987654320987	other_features	MHS498
DP_08607654	-	5	30.864197530864196	other_features	MHS498
DP_08612515	-	1	6.172839506172839	other_features	MHS498
DP_08615626	-	18	111.11111111111111	other_features	MHS498
DP_08617827	-	24	148.14814814814815	other_features	MHS498
DP_08618936	-	4	24.691358024691358	other_features	MHS498
DP_08619456	-	4	24.691358024691358	other_features	MHS498
DP_08622680	-	3	18.51851851851852	other_features	MHS498
DP_08623112	-	2	12.345679012345679	other_features	MHS498
DP_08623115	-	1	6.172839506172839	other_features	MHS498
DP_08626420	-	12	74.07407407407408	other_features	MHS498
DP_08630026	-	1	6.172839506172839	other_features	MHS498
DP_08630286	-	2	12.345679012345679	other_features	MHS498
DP_08636043	-	6	37.03703703703704	other_features	MHS498
DP_08636345	-	1	6.172839506172839	other_features	MHS498
DP_08641382	-	1	6.172839506172839	other_features	MHS498
DP_08644638	-	1	6.172839506172839	other_features	MHS498
DP_08651176	-	1	6.172839506172839	other_features	MHS498
DP_08653560	-	9	55.55555555555556	other_features	MHS498
DP_08654023	-	3	18.51851851851852	other_features	MHS498
DP_08654044	-	1	6.172839506172839	other_features	MHS498
DP_08655186	hypothetical protein	130	802.469135802469	other_features	MHS498
DP_08658258	-	1	6.172839506172839	other_features	MHS498
DP_08658610	-	22	135.80246913580245	other_features	MHS498
DP_08661762	-	1	6.289308176100628	other_features	MHS498
DP_08662658	-	325	2044.0251572327043	other_features	MHS498
DP_08663147	-	147	924.5283018867924	other_features	MHS498
DP_08663206	-	8	50.31446540880503	other_features	MHS498
DP_08663721	-	21	132.0754716981132	other_features	MHS498
DP_08665230	-	2	12.578616352201257	other_features	MHS498
DP_08667730	-	8	50.31446540880503	other_features	MHS498
DP_08669958	-	1	6.289308176100628	other_features	MHS498
DP_08671140	-	4	25.157232704402514	other_features	MHS498
DP_08671921	-	117	735.8490566037735	other_features	MHS498
DP_08672913	-	2	12.578616352201257	other_features	MHS498
DP_08675231	-	3	18.867924528301888	other_features	MHS498
DP_08679647	-	240	1509.433962264151	other_features	MHS498
DP_08680090	-	1	6.289308176100628	other_features	MHS498
DP_08682831	-	1	6.289308176100628	other_features	MHS498
DP_08685979	-	2	12.578616352201257	other_features	MHS498
DP_08688586	-	1	6.289308176100628	other_features	MHS498
DP_08688732	-	182	1144.6540880503144	other_features	MHS498
DP_08689347	hypothetical protein	14	88.0503144654088	other_features	MHS498
DP_08690210	-	1	6.289308176100628	other_features	MHS498
DP_08692652	-	4	25.157232704402514	other_features	MHS498
DP_08700995	-	1	6.289308176100628	other_features	MHS498
DP_08702048	-	1	6.289308176100628	other_features	MHS498
DP_08702131	-	94	591.1949685534591	other_features	MHS498
DP_08702419	-	6	37.735849056603776	other_features	MHS498
DP_08703696	-	1	6.289308176100628	other_features	MHS498
DP_08704356	-	1	6.289308176100628	other_features	MHS498
DP_08707565	-	2	12.578616352201257	other_features	MHS498
DP_08709915	-	1	6.289308176100628	other_features	MHS498
DP_08710017	-	9	56.60377358490566	other_features	MHS498
DP_08710272	-	18	113.20754716981132	other_features	MHS498
DP_08710417	-	1	6.289308176100628	other_features	MHS498
DP_08714084	-	1	6.289308176100628	other_features	MHS498
DP_08717053	-	1	6.289308176100628	other_features	MHS498
DP_08717135	-	2	12.578616352201257	other_features	MHS498
DP_08731492	-	4	25.157232704402514	other_features	MHS498
DP_08731799	-	2	12.578616352201257	other_features	MHS498
DP_08732247	-	1	6.289308176100628	other_features	MHS498
DP_08732294	-	5	31.446540880503143	other_features	MHS498
DP_08737852	-	1	6.289308176100628	other_features	MHS498
DP_08737911	-	1	6.289308176100628	other_features	MHS498
DP_08738184	-	1	6.289308176100628	other_features	MHS498
DP_08738687	-	3	18.867924528301888	other_features	MHS498
DP_08744030	-	1	6.289308176100628	other_features	MHS498
DP_08745789	-	172	1081.7610062893082	other_features	MHS498
DP_08746698	-	19	119.49685534591195	other_features	MHS498
DP_08749999	-	23	144.65408805031447	other_features	MHS498
DP_08753361	-	1	6.289308176100628	other_features	MHS498
DP_08759074	-	7	44.0251572327044	other_features	MHS498
DP_08762286	-	463	2911.949685534591	other_features	MHS498
DP_08764143	-	1	6.289308176100628	other_features	MHS498
DP_08771937	-	36	230.76923076923077	other_features	MHS498
DP_08772024	-	3	19.23076923076923	other_features	MHS498
DP_08773746	-	1	6.410256410256411	other_features	MHS498
DP_08775837	-	1	6.410256410256411	other_features	MHS498
DP_08777217	-	3	19.23076923076923	other_features	MHS498
DP_08777228	-	4	25.641025641025642	other_features	MHS498
DP_08778529	-	9	57.69230769230769	other_features	MHS498
DP_08779472	-	1	6.410256410256411	other_features	MHS498
DP_08780825	-	3	19.23076923076923	other_features	MHS498
DP_08782335	-	129	826.9230769230769	other_features	MHS498
DP_08784073	-	2	12.820512820512821	other_features	MHS498
