feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08589298	-	2	12.345679012345679	other_features	MHS525
DP_08591597	-	42	259.25925925925924	other_features	MHS525
DP_08593298	-	1	6.172839506172839	other_features	MHS525
DP_08593533	-	4	24.691358024691358	other_features	MHS525
DP_08595076	-	1	6.172839506172839	other_features	MHS525
DP_08597494	-	2	12.345679012345679	other_features	MHS525
DP_08597539	-	1	6.172839506172839	other_features	MHS525
DP_08598660	-	3	18.51851851851852	other_features	MHS525
DP_08598910	-	2	12.345679012345679	other_features	MHS525
DP_08599960	-	1	6.172839506172839	other_features	MHS525
DP_08601017	-	1	6.172839506172839	other_features	MHS525
DP_08601193	-	1	6.172839506172839	other_features	MHS525
DP_08601333	-	4	24.691358024691358	other_features	MHS525
DP_08601616	-	3	18.51851851851852	other_features	MHS525
DP_08605344	-	1	6.172839506172839	other_features	MHS525
DP_08606788	-	4	24.691358024691358	other_features	MHS525
DP_08606941	-	4	24.691358024691358	other_features	MHS525
DP_08607654	-	2	12.345679012345679	other_features	MHS525
DP_08609984	-	3	18.51851851851852	other_features	MHS525
DP_08610847	-	3	18.51851851851852	other_features	MHS525
DP_08611125	-	7	43.20987654320987	other_features	MHS525
DP_08611163	-	2	12.345679012345679	other_features	MHS525
DP_08614786	-	90	555.5555555555555	other_features	MHS525
DP_08615626	-	9	55.55555555555556	other_features	MHS525
DP_08616718	-	5	30.864197530864196	other_features	MHS525
DP_08617827	-	15	92.5925925925926	other_features	MHS525
DP_08618015	-	1	6.172839506172839	other_features	MHS525
DP_08618035	-	5	30.864197530864196	other_features	MHS525
DP_08618936	-	1	6.172839506172839	other_features	MHS525
DP_08619456	-	1	6.172839506172839	other_features	MHS525
DP_08621897	-	1	6.172839506172839	other_features	MHS525
DP_08622141	-	1	6.172839506172839	other_features	MHS525
DP_08622586	-	2	12.345679012345679	other_features	MHS525
DP_08622636	-	2	12.345679012345679	other_features	MHS525
DP_08622849	-	2	12.345679012345679	other_features	MHS525
DP_08623692	-	1	6.172839506172839	other_features	MHS525
DP_08624337	-	24	148.14814814814815	other_features	MHS525
DP_08624363	-	1	6.172839506172839	other_features	MHS525
DP_08625129	-	1	6.172839506172839	other_features	MHS525
DP_08626420	-	8	49.382716049382715	other_features	MHS525
DP_08628145	-	2	12.345679012345679	other_features	MHS525
DP_08628415	-	1	6.172839506172839	other_features	MHS525
DP_08629844	-	1	6.172839506172839	other_features	MHS525
DP_08630177	-	3	18.51851851851852	other_features	MHS525
DP_08631163	-	1	6.172839506172839	other_features	MHS525
DP_08631927	-	1	6.172839506172839	other_features	MHS525
DP_08631948	-	3	18.51851851851852	other_features	MHS525
DP_08632155	-	3	18.51851851851852	other_features	MHS525
DP_08632282	-	5	30.864197530864196	other_features	MHS525
DP_08632297	-	1	6.172839506172839	other_features	MHS525
DP_08632395	-	2	12.345679012345679	other_features	MHS525
DP_08632401	-	1	6.172839506172839	other_features	MHS525
DP_08632863	-	3	18.51851851851852	other_features	MHS525
DP_08634555	-	2	12.345679012345679	other_features	MHS525
DP_08634832	-	3	18.51851851851852	other_features	MHS525
DP_08636043	-	2	12.345679012345679	other_features	MHS525
DP_08638192	-	2	12.345679012345679	other_features	MHS525
DP_08639156	-	3	18.51851851851852	other_features	MHS525
DP_08639209	-	7	43.20987654320987	other_features	MHS525
DP_08643595	-	1	6.172839506172839	other_features	MHS525
DP_08646005	-	5	30.864197530864196	other_features	MHS525
DP_08646109	-	2	12.345679012345679	other_features	MHS525
DP_08653386	-	2	12.345679012345679	other_features	MHS525
DP_08653560	-	5	30.864197530864196	other_features	MHS525
DP_08654023	-	1	6.172839506172839	other_features	MHS525
DP_08655186	hypothetical protein	173	1067.9012345679012	other_features	MHS525
DP_08655914	-	1	6.172839506172839	other_features	MHS525
DP_08656453	-	5	30.864197530864196	other_features	MHS525
DP_08656470	-	8	49.382716049382715	other_features	MHS525
DP_08656512	-	1	6.172839506172839	other_features	MHS525
DP_08657844	-	4	24.691358024691358	other_features	MHS525
DP_08658610	-	10	61.72839506172839	other_features	MHS525
DP_08658711	-	2	12.345679012345679	other_features	MHS525
DP_08659176	-	1	6.172839506172839	other_features	MHS525
DP_08659182	-	4	24.691358024691358	other_features	MHS525
DP_08660902	-	8	50.31446540880503	other_features	MHS525
DP_08661341	-	1	6.289308176100628	other_features	MHS525
DP_08661526	-	2	12.578616352201257	other_features	MHS525
DP_08661847	-	5	31.446540880503143	other_features	MHS525
DP_08662658	-	313	1968.553459119497	other_features	MHS525
DP_08662764	-	4	25.157232704402514	other_features	MHS525
DP_08663147	-	53	333.3333333333333	other_features	MHS525
DP_08663206	-	1	6.289308176100628	other_features	MHS525
DP_08663807	-	1	6.289308176100628	other_features	MHS525
DP_08664235	-	3	18.867924528301888	other_features	MHS525
DP_08665230	-	17	106.91823899371069	other_features	MHS525
DP_08665562	-	10	62.893081761006286	other_features	MHS525
DP_08665576	-	5	31.446540880503143	other_features	MHS525
DP_08666256	-	1	6.289308176100628	other_features	MHS525
DP_08669936	-	2	12.578616352201257	other_features	MHS525
DP_08671921	-	247	1553.4591194968552	other_features	MHS525
DP_08672878	-	1	6.289308176100628	other_features	MHS525
DP_08674992	-	2	12.578616352201257	other_features	MHS525
DP_08675518	-	3	18.867924528301888	other_features	MHS525
DP_08675575	-	4	25.157232704402514	other_features	MHS525
DP_08675655	-	1	6.289308176100628	other_features	MHS525
DP_08677563	-	3	18.867924528301888	other_features	MHS525
DP_08679647	-	297	1867.9245283018868	other_features	MHS525
DP_08680036	-	214	1345.9119496855346	other_features	MHS525
DP_08680183	-	6	37.735849056603776	other_features	MHS525
DP_08680658	-	10	62.893081761006286	other_features	MHS525
DP_08681433	-	1	6.289308176100628	other_features	MHS525
DP_08681451	-	2	12.578616352201257	other_features	MHS525
DP_08681474	-	1	6.289308176100628	other_features	MHS525
DP_08688205	-	2	12.578616352201257	other_features	MHS525
DP_08688429	-	5	31.446540880503143	other_features	MHS525
DP_08688587	-	5	31.446540880503143	other_features	MHS525
DP_08688732	-	169	1062.8930817610062	other_features	MHS525
DP_08689347	hypothetical protein	15	94.33962264150944	other_features	MHS525
DP_08691282	-	3	18.867924528301888	other_features	MHS525
DP_08692629	-	5	31.446540880503143	other_features	MHS525
DP_08695301	-	1	6.289308176100628	other_features	MHS525
DP_08695716	-	2	12.578616352201257	other_features	MHS525
DP_08697513	-	2	12.578616352201257	other_features	MHS525
DP_08699350	-	2	12.578616352201257	other_features	MHS525
DP_08700228	-	5	31.446540880503143	other_features	MHS525
DP_08701492	-	1	6.289308176100628	other_features	MHS525
DP_08702114	hypothetical protein	2	12.578616352201257	other_features	MHS525
DP_08702131	-	85	534.5911949685534	other_features	MHS525
DP_08702419	-	4	25.157232704402514	other_features	MHS525
DP_08704177	-	1	6.289308176100628	other_features	MHS525
DP_08704545	-	3	18.867924528301888	other_features	MHS525
DP_08704612	-	2	12.578616352201257	other_features	MHS525
DP_08704956	-	1	6.289308176100628	other_features	MHS525
DP_08704991	-	2	12.578616352201257	other_features	MHS525
DP_08704999	-	6	37.735849056603776	other_features	MHS525
DP_08706752	-	1	6.289308176100628	other_features	MHS525
DP_08706905	-	1	6.289308176100628	other_features	MHS525
DP_08707565	-	1	6.289308176100628	other_features	MHS525
DP_08710017	-	14	88.0503144654088	other_features	MHS525
DP_08710208	-	1	6.289308176100628	other_features	MHS525
DP_08710272	-	10	62.893081761006286	other_features	MHS525
DP_08711855	-	56	352.2012578616352	other_features	MHS525
DP_08712509	-	2	12.578616352201257	other_features	MHS525
DP_08717607	-	1	6.289308176100628	other_features	MHS525
DP_08720096	-	3	18.867924528301888	other_features	MHS525
DP_08720487	-	1	6.289308176100628	other_features	MHS525
DP_08725035	-	2	12.578616352201257	other_features	MHS525
DP_08726607	-	1	6.289308176100628	other_features	MHS525
DP_08729958	-	1	6.289308176100628	other_features	MHS525
DP_08730117	-	2	12.578616352201257	other_features	MHS525
DP_08731203	-	3	18.867924528301888	other_features	MHS525
DP_08732384	-	3	18.867924528301888	other_features	MHS525
DP_08732399	-	7	44.0251572327044	other_features	MHS525
DP_08734543	-	4	25.157232704402514	other_features	MHS525
DP_08734852	-	1	6.289308176100628	other_features	MHS525
DP_08736431	-	1	6.289308176100628	other_features	MHS525
DP_08738395	-	2	12.578616352201257	other_features	MHS525
DP_08740226	-	1	6.289308176100628	other_features	MHS525
DP_08742652	-	5	31.446540880503143	other_features	MHS525
DP_08742771	-	1	6.289308176100628	other_features	MHS525
DP_08744416	-	3	18.867924528301888	other_features	MHS525
DP_08744989	-	1	6.289308176100628	other_features	MHS525
DP_08745789	-	58	364.7798742138365	other_features	MHS525
DP_08746698	-	2	12.578616352201257	other_features	MHS525
DP_08749423	-	7	44.0251572327044	other_features	MHS525
DP_08749739	-	7	44.0251572327044	other_features	MHS525
DP_08749999	-	2	12.578616352201257	other_features	MHS525
DP_08752544	-	4	25.157232704402514	other_features	MHS525
DP_08757730	-	1	6.289308176100628	other_features	MHS525
DP_08758226	-	1	6.289308176100628	other_features	MHS525
DP_08759309	-	5	31.446540880503143	other_features	MHS525
DP_08759466	-	3	18.867924528301888	other_features	MHS525
DP_08760066	-	5	31.446540880503143	other_features	MHS525
DP_08761145	-	1	6.289308176100628	other_features	MHS525
DP_08761576	-	1	6.289308176100628	other_features	MHS525
DP_08762286	-	400	2515.7232704402513	other_features	MHS525
DP_08763696	-	3	18.867924528301888	other_features	MHS525
DP_08766577	-	3	18.867924528301888	other_features	MHS525
DP_08769827	-	1	6.289308176100628	other_features	MHS525
DP_08770028	-	4	25.157232704402514	other_features	MHS525
DP_08770029	-	50	314.4654088050314	other_features	MHS525
DP_08770142	-	3	18.867924528301888	other_features	MHS525
DP_08771937	-	34	217.94871794871796	other_features	MHS525
DP_08772024	-	1	6.410256410256411	other_features	MHS525
DP_08773832	-	2	12.820512820512821	other_features	MHS525
DP_08775357	-	7	44.87179487179487	other_features	MHS525
DP_08776860	-	10	64.1025641025641	other_features	MHS525
DP_08776963	-	4	25.641025641025642	other_features	MHS525
DP_08777548	hypothetical protein	65	416.6666666666667	other_features	MHS525
DP_08778529	-	1	6.410256410256411	other_features	MHS525
DP_08779605	-	1	6.410256410256411	other_features	MHS525
DP_08780825	-	1	6.410256410256411	other_features	MHS525
DP_08782335	-	50	320.5128205128205	other_features	MHS525
DP_08784073	-	2	12.820512820512821	other_features	MHS525
DP_08784946	-	7	44.87179487179487	other_features	MHS525
DP_08786772	-	2	12.820512820512821	other_features	MHS525
DP_08788318	-	2	12.820512820512821	other_features	MHS525
DP_08789215	-	4	25.641025641025642	other_features	MHS525
DP_08791066	-	24	153.84615384615384	other_features	MHS525
DP_08791068	hypothetical protein	3	19.23076923076923	other_features	MHS525
DP_08792582	hypothetical protein	4	25.641025641025642	other_features	MHS525
DP_08793489	-	8	51.282051282051285	other_features	MHS525
DP_08793570	-	11	70.51282051282051	other_features	MHS525
DP_08793833	-	1	6.410256410256411	other_features	MHS525
DP_08794298	-	1	6.410256410256411	other_features	MHS525
DP_08794390	-	3	19.23076923076923	other_features	MHS525
DP_08797379	-	2	12.820512820512821	other_features	MHS525
DP_08797742	-	1	6.410256410256411	other_features	MHS525
DP_08799221	-	1	6.410256410256411	other_features	MHS525
DP_08800462	-	2	12.820512820512821	other_features	MHS525
DP_08800977	-	10	64.1025641025641	other_features	MHS525
DP_08802261	-	4	25.641025641025642	other_features	MHS525
DP_08803470	-	115	737.1794871794872	other_features	MHS525
DP_08804489	-	1	6.410256410256411	other_features	MHS525
DP_08808934	-	13	83.33333333333333	other_features	MHS525
DP_08810679	-	64	410.2564102564103	other_features	MHS525
DP_08811287	-	1	6.410256410256411	other_features	MHS525
DP_08811770	-	3	19.23076923076923	other_features	MHS525
DP_08812221	-	23	147.43589743589743	other_features	MHS525
DP_08813425	-	168	1076.923076923077	other_features	MHS525
DP_08813729	-	3	19.23076923076923	other_features	MHS525
DP_08814104	-	6	38.46153846153846	other_features	MHS525
DP_08815279	-	2	12.820512820512821	other_features	MHS525
DP_08817159	-	29	185.89743589743588	other_features	MHS525
DP_08817987	-	2	12.820512820512821	other_features	MHS525
DP_08818421	-	2	12.820512820512821	other_features	MHS525
DP_08818917	-	2	12.820512820512821	other_features	MHS525
DP_08819045	-	190	1217.948717948718	other_features	MHS525
DP_08820766	-	1	6.410256410256411	other_features	MHS525
DP_08823733	-	4	25.641025641025642	other_features	MHS525
DP_08827715	-	7	44.87179487179487	other_features	MHS525
DP_08832358	-	2	12.820512820512821	other_features	MHS525
DP_08832667	-	1	6.410256410256411	other_features	MHS525
DP_08832764	-	1	6.410256410256411	other_features	MHS525
DP_08836119	-	1	6.410256410256411	other_features	MHS525
DP_08838180	-	2	12.820512820512821	other_features	MHS525
DP_08838894	-	10	64.1025641025641	other_features	MHS525
DP_08839685	-	7	44.87179487179487	other_features	MHS525
DP_08839909	-	2	12.820512820512821	other_features	MHS525
DP_08841025	-	4	25.641025641025642	other_features	MHS525
DP_08841274	-	1	6.410256410256411	other_features	MHS525
DP_08842989	-	217	1391.025641025641	other_features	MHS525
DP_08843278	-	1	6.410256410256411	other_features	MHS525
DP_08843369	-	1	6.410256410256411	other_features	MHS525
DP_08843840	-	2	12.820512820512821	other_features	MHS525
DP_08843894	-	127	814.1025641025641	other_features	MHS525
DP_08844425	-	1	6.410256410256411	other_features	MHS525
DP_08844665	-	4	25.641025641025642	other_features	MHS525
DP_08845008	-	1	6.410256410256411	other_features	MHS525
DP_08845200	-	1	6.410256410256411	other_features	MHS525
DP_08845263	-	3	19.23076923076923	other_features	MHS525
DP_08845852	-	2	12.820512820512821	other_features	MHS525
DP_08846497	-	1	6.410256410256411	other_features	MHS525
DP_08848898	-	4	25.641025641025642	other_features	MHS525
DP_08850807	-	5	32.05128205128205	other_features	MHS525
DP_08851996	-	7	44.87179487179487	other_features	MHS525
DP_08852706	-	2	12.820512820512821	other_features	MHS525
DP_08852769	-	1	6.410256410256411	other_features	MHS525
DP_08854583	-	3	19.23076923076923	other_features	MHS525
DP_08854641	-	6	38.46153846153846	other_features	MHS525
DP_08854682	-	2	12.820512820512821	other_features	MHS525
DP_08854831	-	5	32.05128205128205	other_features	MHS525
DP_08854937	-	2	12.820512820512821	other_features	MHS525
DP_08854947	-	1	6.410256410256411	other_features	MHS525
DP_08855156	-	51	326.9230769230769	other_features	MHS525
DP_08855432	-	5	32.05128205128205	other_features	MHS525
DP_08857004	-	4	25.641025641025642	other_features	MHS525
DP_08857615	-	4	25.641025641025642	other_features	MHS525
DP_08862483	-	7	44.87179487179487	other_features	MHS525
DP_08862958	-	3	19.23076923076923	other_features	MHS525
DP_08863770	-	2	12.820512820512821	other_features	MHS525
DP_08865228	-	1	6.410256410256411	other_features	MHS525
DP_08865413	-	2	12.820512820512821	other_features	MHS525
DP_08867595	-	31	198.71794871794873	other_features	MHS525
DP_08870661	-	3	19.23076923076923	other_features	MHS525
DP_08872732	-	3	19.23076923076923	other_features	MHS525
DP_08873301	-	2	12.820512820512821	other_features	MHS525
DP_08877222	-	19	121.7948717948718	other_features	MHS525
DP_08877365	-	3	19.23076923076923	other_features	MHS525
DP_08878118	-	2	12.820512820512821	other_features	MHS525
DP_08879028	-	3	19.23076923076923	other_features	MHS525
DP_08880488	-	1	6.410256410256411	other_features	MHS525
DP_08880491	-	2	12.820512820512821	other_features	MHS525
DP_08881452	-	169	1083.3333333333333	other_features	MHS525
DP_08882919	-	3	19.23076923076923	other_features	MHS525
DP_08885207	-	1	6.5359477124183005	other_features	MHS525
DP_08885796	-	3	19.607843137254903	other_features	MHS525
DP_08885999	-	1	6.5359477124183005	other_features	MHS525
DP_08886368	-	19	124.18300653594771	other_features	MHS525
DP_08887828	-	3	19.607843137254903	other_features	MHS525
DP_08888217	-	5	32.6797385620915	other_features	MHS525
DP_08889984	-	1	6.5359477124183005	other_features	MHS525
DP_08890062	-	5	32.6797385620915	other_features	MHS525
DP_08890900	-	4	26.143790849673202	other_features	MHS525
DP_08890924	-	4	26.143790849673202	other_features	MHS525
DP_08890971	hypothetical protein	6	39.21568627450981	other_features	MHS525
DP_08892340	-	2	13.071895424836601	other_features	MHS525
DP_08893304	-	2	13.071895424836601	other_features	MHS525
DP_08893680	-	1	6.5359477124183005	other_features	MHS525
DP_08895992	-	3	19.607843137254903	other_features	MHS525
DP_08896177	-	32	209.15032679738562	other_features	MHS525
DP_08897020	-	1	6.5359477124183005	other_features	MHS525
DP_08899681	-	1	6.5359477124183005	other_features	MHS525
