feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07217947	-	28	135.2657004830918	other_features	MHS538
DP_07220646	-	5	24.154589371980677	other_features	MHS538
DP_07220794	-	29	140.09661835748793	other_features	MHS538
DP_07221865	-	3	14.492753623188406	other_features	MHS538
DP_07221901	-	5	24.154589371980677	other_features	MHS538
DP_07222029	-	2	9.66183574879227	other_features	MHS538
DP_07222179	-	4	19.32367149758454	other_features	MHS538
DP_07222291	-	7	33.81642512077295	other_features	MHS538
DP_07222914	-	1	4.830917874396135	other_features	MHS538
DP_07223689	-	10	48.309178743961354	other_features	MHS538
DP_07224991	-	4	19.32367149758454	other_features	MHS538
DP_07225253	-	3	14.492753623188406	other_features	MHS538
DP_07225269	-	5	24.154589371980677	other_features	MHS538
DP_07225688	-	8	38.64734299516908	other_features	MHS538
DP_07225725	-	1	4.830917874396135	other_features	MHS538
DP_07225843	-	2	9.66183574879227	other_features	MHS538
DP_07225987	-	1	4.830917874396135	other_features	MHS538
DP_07226188	-	4	19.32367149758454	other_features	MHS538
DP_07226366	-	1	4.830917874396135	other_features	MHS538
DP_07226940	-	20	96.61835748792271	other_features	MHS538
DP_07226964	-	16	77.29468599033817	other_features	MHS538
DP_07227212	-	1	4.830917874396135	other_features	MHS538
DP_07227214	-	11	53.14009661835749	other_features	MHS538
DP_07228499	-	1	4.830917874396135	other_features	MHS538
DP_07229403	-	2	9.66183574879227	other_features	MHS538
DP_07230126	hypothetical protein	75	362.3188405797102	other_features	MHS538
DP_07230269	-	1	4.830917874396135	other_features	MHS538
DP_07230340	-	4	19.32367149758454	other_features	MHS538
DP_07231745	-	34	164.2512077294686	other_features	MHS538
DP_07233130	-	7	33.81642512077295	other_features	MHS538
DP_07233270	-	7	33.81642512077295	other_features	MHS538
DP_07233379	-	3	14.492753623188406	other_features	MHS538
DP_07233382	-	3	14.492753623188406	other_features	MHS538
DP_07233438	-	19	91.78743961352657	other_features	MHS538
DP_07233655	-	1	4.830917874396135	other_features	MHS538
DP_07233837	-	6	28.985507246376812	other_features	MHS538
DP_07235098	-	11	53.14009661835749	other_features	MHS538
DP_07235326	-	90	434.7826086956522	other_features	MHS538
DP_07238350	-	14	67.6328502415459	other_features	MHS538
DP_07238445	-	72	347.82608695652175	other_features	MHS538
DP_07238554	-	1	4.830917874396135	other_features	MHS538
DP_07238799	-	3	14.492753623188406	other_features	MHS538
DP_07238899	-	37	178.743961352657	other_features	MHS538
DP_07239735	-	5	24.154589371980677	other_features	MHS538
DP_07240762	-	1	4.830917874396135	other_features	MHS538
DP_07241509	-	1	4.830917874396135	other_features	MHS538
DP_07243622	-	11	53.14009661835749	other_features	MHS538
DP_07245849	-	2	9.66183574879227	other_features	MHS538
DP_07246154	-	15	72.46376811594203	other_features	MHS538
DP_07246868	-	5	24.154589371980677	other_features	MHS538
DP_07246965	-	22	106.28019323671498	other_features	MHS538
DP_07247123	-	6	28.985507246376812	other_features	MHS538
DP_07248179	-	25	120.77294685990339	other_features	MHS538
DP_07248293	-	1	4.830917874396135	other_features	MHS538
DP_07248375	-	2	9.66183574879227	other_features	MHS538
DP_07248904	-	19	91.78743961352657	other_features	MHS538
DP_07249680	-	11	53.14009661835749	other_features	MHS538
DP_07249905	-	2	9.66183574879227	other_features	MHS538
DP_07250789	-	8	38.64734299516908	other_features	MHS538
DP_07250823	-	5	24.154589371980677	other_features	MHS538
DP_07251128	-	8	38.64734299516908	other_features	MHS538
DP_07251465	-	1	4.830917874396135	other_features	MHS538
DP_07251654	-	1	4.830917874396135	other_features	MHS538
DP_07252602	-	3	14.492753623188406	other_features	MHS538
DP_07253091	-	1	4.830917874396135	other_features	MHS538
DP_07253185	-	1	4.830917874396135	other_features	MHS538
DP_07253795	hypothetical protein	100	483.09178743961354	other_features	MHS538
DP_07253938	-	1	4.830917874396135	other_features	MHS538
DP_07255184	-	9	44.11764705882353	other_features	MHS538
DP_07255295	-	1	4.901960784313726	other_features	MHS538
DP_07255446	-	1	4.901960784313726	other_features	MHS538
DP_07255459	-	265	1299.0196078431372	other_features	MHS538
DP_07255466	-	1	4.901960784313726	other_features	MHS538
DP_07255658	hypothetical protein	4	19.607843137254903	other_features	MHS538
DP_07255686	-	19	93.13725490196079	other_features	MHS538
DP_07256470	-	1	4.901960784313726	other_features	MHS538
DP_07256833	-	4	19.607843137254903	other_features	MHS538
DP_07257122	-	29	142.15686274509804	other_features	MHS538
DP_07258094	-	4	19.607843137254903	other_features	MHS538
DP_07258372	-	2	9.803921568627452	other_features	MHS538
DP_07258415	-	3	14.705882352941178	other_features	MHS538
DP_07258429	-	3	14.705882352941178	other_features	MHS538
DP_07258476	-	3	14.705882352941178	other_features	MHS538
DP_07258627	-	3	14.705882352941178	other_features	MHS538
DP_07258706	-	4	19.607843137254903	other_features	MHS538
DP_07258765	-	6	29.411764705882355	other_features	MHS538
DP_07258809	-	95	465.686274509804	other_features	MHS538
DP_07258962	-	15	73.52941176470588	other_features	MHS538
DP_07258974	-	80	392.15686274509807	other_features	MHS538
DP_07259030	-	5	24.50980392156863	other_features	MHS538
DP_07259057	-	7	34.31372549019608	other_features	MHS538
DP_07259779	-	1	4.901960784313726	other_features	MHS538
DP_07260753	-	1	4.901960784313726	other_features	MHS538
DP_07261169	hypothetical protein	19	93.13725490196079	other_features	MHS538
DP_07261390	-	2	9.803921568627452	other_features	MHS538
DP_07261496	-	1	4.901960784313726	other_features	MHS538
DP_07263293	-	12	58.82352941176471	other_features	MHS538
DP_07264134	-	13	63.72549019607843	other_features	MHS538
DP_07266439	-	1	4.901960784313726	other_features	MHS538
DP_07266814	hypothetical protein	1	4.901960784313726	other_features	MHS538
DP_07266879	-	6	29.411764705882355	other_features	MHS538
DP_07266923	-	19	93.13725490196079	other_features	MHS538
DP_07267558	-	7	34.31372549019608	other_features	MHS538
DP_07267939	-	1	4.901960784313726	other_features	MHS538
DP_07268056	-	5	24.50980392156863	other_features	MHS538
DP_07268394	-	1	4.901960784313726	other_features	MHS538
DP_07268913	-	7	34.31372549019608	other_features	MHS538
DP_07268986	-	84	411.764705882353	other_features	MHS538
DP_07269730	-	2	9.803921568627452	other_features	MHS538
DP_07269735	-	3	14.705882352941178	other_features	MHS538
DP_07270195	-	1	4.901960784313726	other_features	MHS538
DP_07270709	-	2	9.803921568627452	other_features	MHS538
DP_07270716	-	1	4.901960784313726	other_features	MHS538
DP_07271078	-	29	142.15686274509804	other_features	MHS538
DP_07272905	-	7	34.31372549019608	other_features	MHS538
DP_07274750	-	3	14.705882352941178	other_features	MHS538
DP_07275198	-	1	4.901960784313726	other_features	MHS538
DP_07275327	-	2	9.803921568627452	other_features	MHS538
DP_07275423	-	6	29.411764705882355	other_features	MHS538
DP_07275711	-	16	78.43137254901961	other_features	MHS538
DP_07275720	-	10	49.01960784313726	other_features	MHS538
DP_07275853	-	3	14.705882352941178	other_features	MHS538
DP_07275873	-	2	9.803921568627452	other_features	MHS538
DP_07275901	-	2	9.803921568627452	other_features	MHS538
DP_07275918	-	8	39.21568627450981	other_features	MHS538
DP_07276059	-	4	19.607843137254903	other_features	MHS538
DP_07278037	-	1	4.901960784313726	other_features	MHS538
DP_07278138	-	5	24.50980392156863	other_features	MHS538
DP_07278234	-	7	34.31372549019608	other_features	MHS538
DP_07278349	-	2	9.803921568627452	other_features	MHS538
DP_07278881	-	6	29.411764705882355	other_features	MHS538
DP_07279119	-	3	14.705882352941178	other_features	MHS538
DP_07279559	-	15	73.52941176470588	other_features	MHS538
DP_07280529	-	2	9.803921568627452	other_features	MHS538
DP_07280810	-	1	4.901960784313726	other_features	MHS538
DP_07281377	-	3	14.705882352941178	other_features	MHS538
DP_07281891	-	15	73.52941176470588	other_features	MHS538
DP_07281971	-	4	19.607843137254903	other_features	MHS538
DP_07282258	-	2	9.803921568627452	other_features	MHS538
DP_07283047	-	30	147.05882352941177	other_features	MHS538
DP_07283312	-	8	39.21568627450981	other_features	MHS538
DP_07283340	-	10	49.01960784313726	other_features	MHS538
DP_07283550	-	4	19.607843137254903	other_features	MHS538
DP_07284511	-	18	88.23529411764706	other_features	MHS538
DP_07284594	-	10	49.01960784313726	other_features	MHS538
DP_07284635	-	23	112.74509803921569	other_features	MHS538
DP_07284959	-	1	4.901960784313726	other_features	MHS538
DP_07284972	-	6	29.411764705882355	other_features	MHS538
DP_07286051	-	2	9.803921568627452	other_features	MHS538
DP_07286456	-	38	186.27450980392157	other_features	MHS538
DP_07287411	-	7	34.31372549019608	other_features	MHS538
DP_07287412	-	1	4.901960784313726	other_features	MHS538
DP_07287700	-	3	14.705882352941178	other_features	MHS538
DP_07287936	-	2	9.803921568627452	other_features	MHS538
DP_07291448	-	2	9.803921568627452	other_features	MHS538
DP_07291450	-	13	63.72549019607843	other_features	MHS538
DP_07292066	-	20	98.03921568627452	other_features	MHS538
DP_07294285	-	2	9.803921568627452	other_features	MHS538
DP_07295650	-	10	49.01960784313726	other_features	MHS538
DP_07295713	-	1	4.901960784313726	other_features	MHS538
DP_07295729	-	4	19.607843137254903	other_features	MHS538
DP_07296197	-	3	14.705882352941178	other_features	MHS538
DP_07297942	-	2	9.803921568627452	other_features	MHS538
DP_07299292	-	1	4.901960784313726	other_features	MHS538
DP_07300404	hypothetical protein	5	24.50980392156863	other_features	MHS538
DP_07301954	-	1	4.901960784313726	other_features	MHS538
DP_07302043	-	4	19.607843137254903	other_features	MHS538
DP_07302097	-	2	9.803921568627452	other_features	MHS538
DP_07302149	-	1	4.901960784313726	other_features	MHS538
DP_07303108	-	3	14.705882352941178	other_features	MHS538
DP_07303466	-	1	4.901960784313726	other_features	MHS538
DP_07303627	-	1	4.901960784313726	other_features	MHS538
DP_07303657	-	2	9.803921568627452	other_features	MHS538
DP_07303758	-	5	24.50980392156863	other_features	MHS538
DP_07304053	-	1	4.901960784313726	other_features	MHS538
DP_07304679	K02035	8	39.21568627450981	other_features	MHS538
DP_07305149	-	6	29.411764705882355	other_features	MHS538
DP_07305675	-	2	9.803921568627452	other_features	MHS538
DP_07305861	-	1	4.901960784313726	other_features	MHS538
DP_07305881	-	6	29.411764705882355	other_features	MHS538
DP_07306126	-	1	4.901960784313726	other_features	MHS538
DP_07306156	-	1	4.901960784313726	other_features	MHS538
DP_07306271	-	19	93.13725490196079	other_features	MHS538
DP_07306634	-	68	333.33333333333337	other_features	MHS538
DP_07307225	-	10	49.01960784313726	other_features	MHS538
DP_07307294	-	20	98.03921568627452	other_features	MHS538
DP_07307437	-	1	4.901960784313726	other_features	MHS538
DP_07307658	-	4	19.607843137254903	other_features	MHS538
DP_07310301	-	1	4.901960784313726	other_features	MHS538
DP_07310681	-	16	78.43137254901961	other_features	MHS538
DP_07312901	-	1	4.901960784313726	other_features	MHS538
DP_07313020	-	1	4.901960784313726	other_features	MHS538
DP_07313942	-	3	14.705882352941178	other_features	MHS538
DP_07314327	-	2	9.803921568627452	other_features	MHS538
DP_07314357	-	3	14.705882352941178	other_features	MHS538
DP_07314518	-	6	29.411764705882355	other_features	MHS538
DP_07315382	-	7	34.31372549019608	other_features	MHS538
DP_07316420	-	12	58.82352941176471	other_features	MHS538
DP_07316673	-	1	4.901960784313726	other_features	MHS538
DP_07316874	-	3	14.705882352941178	other_features	MHS538
DP_07317491	-	5	24.50980392156863	other_features	MHS538
DP_07320358	-	1	4.901960784313726	other_features	MHS538
DP_07320489	-	1	4.901960784313726	other_features	MHS538
DP_07321270	-	94	460.7843137254902	other_features	MHS538
DP_07323269	-	2	9.803921568627452	other_features	MHS538
DP_07323359	-	29	142.15686274509804	other_features	MHS538
DP_07323642	-	1	4.901960784313726	other_features	MHS538
DP_07324163	-	1	4.901960784313726	other_features	MHS538
DP_07324450	-	4	19.607843137254903	other_features	MHS538
DP_07324803	-	24	117.64705882352942	other_features	MHS538
DP_07325322	-	27	132.3529411764706	other_features	MHS538
DP_07325538	-	4	19.607843137254903	other_features	MHS538
DP_07325923	-	40	196.07843137254903	other_features	MHS538
DP_07326531	-	1	4.901960784313726	other_features	MHS538
DP_07327285	-	24	117.64705882352942	other_features	MHS538
DP_07327322	-	2	9.803921568627452	other_features	MHS538
DP_07328376	-	8	39.21568627450981	other_features	MHS538
DP_07328686	hypothetical protein	141	691.1764705882354	other_features	MHS538
DP_07329133	hypothetical protein	28	137.2549019607843	other_features	MHS538
DP_07329188	-	21	102.94117647058825	other_features	MHS538
DP_07329460	-	17	83.33333333333334	other_features	MHS538
DP_07329663	-	153	750	other_features	MHS538
DP_07330015	-	22	107.84313725490196	other_features	MHS538
DP_07330120	-	19	93.13725490196079	other_features	MHS538
DP_07331991	hypothetical protein	5	24.50980392156863	other_features	MHS538
DP_07333264	-	7	34.31372549019608	other_features	MHS538
DP_07333647	-	8	39.21568627450981	other_features	MHS538
DP_07334200	-	13	63.72549019607843	other_features	MHS538
DP_07334205	-	1	4.901960784313726	other_features	MHS538
DP_07334961	-	1	4.901960784313726	other_features	MHS538
DP_07335687	-	2	9.950248756218905	other_features	MHS538
DP_07335771	-	45	223.88059701492537	other_features	MHS538
DP_07336105	-	7	34.82587064676617	other_features	MHS538
DP_07336270	-	10	49.75124378109452	other_features	MHS538
DP_07336314	-	14	69.65174129353234	other_features	MHS538
DP_07336967	-	5	24.87562189054726	other_features	MHS538
DP_07337895	-	7	34.82587064676617	other_features	MHS538
DP_07338167	-	1	4.975124378109452	other_features	MHS538
DP_07338185	-	13	64.67661691542288	other_features	MHS538
DP_07338494	-	10	49.75124378109452	other_features	MHS538
DP_07338748	-	3	14.925373134328357	other_features	MHS538
DP_07339105	-	2	9.950248756218905	other_features	MHS538
DP_07339223	-	3	14.925373134328357	other_features	MHS538
DP_07339368	-	20	99.50248756218905	other_features	MHS538
DP_07339636	-	1	4.975124378109452	other_features	MHS538
DP_07340987	-	2	9.950248756218905	other_features	MHS538
DP_07341014	-	3	14.925373134328357	other_features	MHS538
DP_07341852	-	4	19.90049751243781	other_features	MHS538
DP_07343548	-	29	144.27860696517413	other_features	MHS538
DP_07344354	-	5	24.87562189054726	other_features	MHS538
DP_07345096	-	2	9.950248756218905	other_features	MHS538
DP_07345459	-	132	656.7164179104477	other_features	MHS538
DP_07346941	-	1	4.975124378109452	other_features	MHS538
DP_07348645	-	12	59.70149253731343	other_features	MHS538
DP_07349231	-	8	39.80099502487562	other_features	MHS538
DP_07349946	-	6	29.850746268656714	other_features	MHS538
DP_07350083	-	1	4.975124378109452	other_features	MHS538
DP_07350965	-	1	4.975124378109452	other_features	MHS538
DP_07351122	-	2	9.950248756218905	other_features	MHS538
DP_07351124	-	1	4.975124378109452	other_features	MHS538
DP_07351299	-	1	4.975124378109452	other_features	MHS538
DP_07352083	-	3	14.925373134328357	other_features	MHS538
DP_07352097	-	4	19.90049751243781	other_features	MHS538
DP_07355259	-	3	14.925373134328357	other_features	MHS538
DP_07355264	-	35	174.12935323383084	other_features	MHS538
DP_07355339	-	1	4.975124378109452	other_features	MHS538
DP_07355341	-	2	9.950248756218905	other_features	MHS538
DP_07355691	-	22	109.45273631840796	other_features	MHS538
DP_07355754	-	1	4.975124378109452	other_features	MHS538
DP_07355899	-	1	4.975124378109452	other_features	MHS538
DP_07356430	hypothetical protein	20	99.50248756218905	other_features	MHS538
DP_07356482	-	4	19.90049751243781	other_features	MHS538
DP_07356563	-	15	74.62686567164178	other_features	MHS538
DP_07356762	-	72	358.2089552238806	other_features	MHS538
DP_07356861	-	1	4.975124378109452	other_features	MHS538
DP_07356891	-	2	9.950248756218905	other_features	MHS538
DP_07358107	-	4	19.90049751243781	other_features	MHS538
DP_07358200	-	1	4.975124378109452	other_features	MHS538
DP_07358684	-	7	34.82587064676617	other_features	MHS538
DP_07360665	-	1	4.975124378109452	other_features	MHS538
DP_07360802	-	4	19.90049751243781	other_features	MHS538
DP_07360850	-	2	9.950248756218905	other_features	MHS538
DP_07361628	-	4	19.90049751243781	other_features	MHS538
DP_07362005	-	10	49.75124378109452	other_features	MHS538
DP_07363991	-	2	9.950248756218905	other_features	MHS538
DP_07364074	-	1	4.975124378109452	other_features	MHS538
DP_07365574	hypothetical protein	195	970.1492537313433	other_features	MHS538
DP_07365581	-	16	79.60199004975124	other_features	MHS538
DP_07366156	-	9	44.776119402985074	other_features	MHS538
DP_07366750	-	54	268.65671641791045	other_features	MHS538
DP_07367079	-	7	34.82587064676617	other_features	MHS538
