feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04628984	-	4	11.11111111111111	other_features	MHS567
DP_04629382	-	12	33.333333333333336	other_features	MHS567
DP_04630292	-	17	47.22222222222222	other_features	MHS567
DP_04630299	-	16	44.44444444444444	other_features	MHS567
DP_04633327	-	7	19.444444444444446	other_features	MHS567
DP_04634444	-	65	180.55555555555557	other_features	MHS567
DP_04634976	-	32	88.88888888888889	other_features	MHS567
DP_04637995	-	399	1108.3333333333335	other_features	MHS567
DP_04640793	-	6	16.666666666666668	other_features	MHS567
DP_04641663	-	6	16.666666666666668	other_features	MHS567
DP_04642282	-	2	5.555555555555555	other_features	MHS567
DP_04645438	-	7	19.444444444444446	other_features	MHS567
DP_04646563	-	4	11.11111111111111	other_features	MHS567
DP_04648923	-	9	25	other_features	MHS567
DP_04651606	-	14	38.88888888888889	other_features	MHS567
DP_04652935	-	3	8.333333333333334	other_features	MHS567
DP_04655962	-	7	19.607843137254903	other_features	MHS567
DP_04656691	-	8	22.408963585434176	other_features	MHS567
DP_04657390	-	20	56.022408963585434	other_features	MHS567
DP_04657407	-	238	666.6666666666667	other_features	MHS567
DP_04658611	-	51	142.85714285714286	other_features	MHS567
DP_04658615	-	41	114.84593837535014	other_features	MHS567
DP_04659295	-	18	50.420168067226896	other_features	MHS567
DP_04659765	-	2	5.602240896358544	other_features	MHS567
DP_04660058	-	10	28.011204481792717	other_features	MHS567
DP_04661378	-	12	33.61344537815126	other_features	MHS567
DP_04662462	-	5	14.005602240896359	other_features	MHS567
DP_04663280	hypothetical protein	52	145.65826330532212	other_features	MHS567
DP_04663451	-	2	5.602240896358544	other_features	MHS567
DP_04667684	-	4	11.204481792717088	other_features	MHS567
DP_04667881	-	9	25.210084033613448	other_features	MHS567
DP_04668736	-	13	36.41456582633053	other_features	MHS567
DP_04668817	-	13	36.41456582633053	other_features	MHS567
DP_04670263	-	6	16.80672268907563	other_features	MHS567
DP_04670328	-	10	28.011204481792717	other_features	MHS567
DP_04671207	-	4	11.204481792717088	other_features	MHS567
DP_04671570	-	3	8.403361344537815	other_features	MHS567
DP_04675111	-	592	1658.2633053221289	other_features	MHS567
DP_04675163	-	6	16.80672268907563	other_features	MHS567
DP_04675475	hypothetical protein	240	672.2689075630252	other_features	MHS567
DP_04675613	-	9	25.210084033613448	other_features	MHS567
DP_04681810	-	5	14.005602240896359	other_features	MHS567
DP_04682136	-	5	14.005602240896359	other_features	MHS567
DP_04682409	-	2	5.602240896358544	other_features	MHS567
DP_04682802	-	2	5.602240896358544	other_features	MHS567
DP_04683647	-	12	33.61344537815126	other_features	MHS567
DP_04683758	-	2	5.602240896358544	other_features	MHS567
DP_04684891	-	26	72.82913165266106	other_features	MHS567
DP_04686441	-	2	5.602240896358544	other_features	MHS567
DP_04688175	-	4	11.204481792717088	other_features	MHS567
DP_04688249	-	4	11.204481792717088	other_features	MHS567
DP_04688274	-	945	2647.0588235294117	other_features	MHS567
DP_04688657	-	7	19.607843137254903	other_features	MHS567
DP_04689982	-	6	16.949152542372882	other_features	MHS567
DP_04690845	-	8	22.598870056497177	other_features	MHS567
DP_04691166	-	5	14.124293785310735	other_features	MHS567
DP_04691280	-	2	5.649717514124294	other_features	MHS567
DP_04692081	-	2	5.649717514124294	other_features	MHS567
DP_04692180	-	3	8.474576271186441	other_features	MHS567
DP_04694465	-	31	87.57062146892656	other_features	MHS567
DP_04694704	ATPase involved in chromosome partitioning	2	5.649717514124294	other_features	MHS567
DP_04695641	-	156	440.67796610169495	other_features	MHS567
DP_04696307	-	763	2155.367231638418	other_features	MHS567
DP_04696714	-	18	50.847457627118644	other_features	MHS567
DP_04696987	-	2	5.649717514124294	other_features	MHS567
DP_04699201	-	4	11.299435028248588	other_features	MHS567
DP_04700154	-	47	132.7683615819209	other_features	MHS567
DP_04700155	-	4	11.299435028248588	other_features	MHS567
DP_04700272	-	4	11.299435028248588	other_features	MHS567
DP_04700434	-	12	33.898305084745765	other_features	MHS567
DP_04701732	-	6	16.949152542372882	other_features	MHS567
DP_04702219	-	16	45.19774011299435	other_features	MHS567
DP_04702809	-	7	19.774011299435028	other_features	MHS567
DP_04703037	-	9	25.423728813559322	other_features	MHS567
DP_04703792	-	13	36.72316384180791	other_features	MHS567
DP_04705670	-	43	121.46892655367232	other_features	MHS567
DP_04709029	-	13	36.72316384180791	other_features	MHS567
DP_04709040	-	8	22.598870056497177	other_features	MHS567
DP_04709958	-	3	8.474576271186441	other_features	MHS567
DP_04711731	-	14	39.548022598870055	other_features	MHS567
DP_04714183	-	3	8.474576271186441	other_features	MHS567
DP_04714645	-	25	70.62146892655367	other_features	MHS567
DP_04715628	-	343	968.9265536723165	other_features	MHS567
DP_04718163	-	2	5.649717514124294	other_features	MHS567
DP_04720462	-	10	28.24858757062147	other_features	MHS567
DP_04721494	-	15	42.37288135593221	other_features	MHS567
DP_04722808	-	4	11.299435028248588	other_features	MHS567
DP_04723365	-	208	587.5706214689266	other_features	MHS567
DP_04723569	-	9	25.423728813559322	other_features	MHS567
DP_04724504	-	5	14.245014245014247	other_features	MHS567
DP_04724818	-	6	17.094017094017094	other_features	MHS567
DP_04725532	-	3	8.547008547008547	other_features	MHS567
DP_04725814	-	12	34.18803418803419	other_features	MHS567
DP_04726267	-	19	54.131054131054135	other_features	MHS567
DP_04726886	-	2	5.698005698005699	other_features	MHS567
DP_04728066	-	3	8.547008547008547	other_features	MHS567
DP_04728391	-	6	17.094017094017094	other_features	MHS567
DP_04730212	hypothetical protein	2	5.698005698005699	other_features	MHS567
DP_04730246	-	573	1632.4786324786326	other_features	MHS567
DP_04731777	-	5	14.245014245014247	other_features	MHS567
DP_04732632	-	29	82.62108262108262	other_features	MHS567
DP_04735480	-	1335	3803.4188034188037	other_features	MHS567
DP_04736335	-	196	558.4045584045584	other_features	MHS567
DP_04736776	-	25	71.22507122507123	other_features	MHS567
DP_04736938	-	12	34.18803418803419	other_features	MHS567
DP_04738342	-	9	25.641025641025642	other_features	MHS567
DP_04739230	-	3	8.547008547008547	other_features	MHS567
DP_04740345	-	16	45.58404558404559	other_features	MHS567
DP_04741411	-	9	25.641025641025642	other_features	MHS567
DP_04741566	-	3	8.547008547008547	other_features	MHS567
DP_04742292	-	706	2011.3960113960115	other_features	MHS567
DP_04745229	-	2	5.698005698005699	other_features	MHS567
DP_04745458	-	9	25.641025641025642	other_features	MHS567
DP_04747348	-	2	5.698005698005699	other_features	MHS567
DP_04748688	-	4	11.396011396011398	other_features	MHS567
DP_04749293	-	6	17.094017094017094	other_features	MHS567
DP_04749788	-	2	5.698005698005699	other_features	MHS567
DP_04749805	-	6	17.094017094017094	other_features	MHS567
DP_04754498	-	5	14.245014245014247	other_features	MHS567
DP_04754650	-	7	19.943019943019944	other_features	MHS567
DP_04755654	-	38	108.26210826210827	other_features	MHS567
DP_04756385	-	4	11.396011396011398	other_features	MHS567
DP_04756436	-	169	481.4814814814815	other_features	MHS567
DP_04758667	-	8	22.792022792022795	other_features	MHS567
DP_04759477	-	4	11.49425287356322	other_features	MHS567
DP_04760369	-	3	8.620689655172415	other_features	MHS567
DP_04760706	-	5	14.367816091954024	other_features	MHS567
DP_04760825	-	3	8.620689655172415	other_features	MHS567
DP_04761961	-	4	11.49425287356322	other_features	MHS567
DP_04762078	-	6	17.24137931034483	other_features	MHS567
DP_04762092	-	4	11.49425287356322	other_features	MHS567
DP_04762217	-	251	721.264367816092	other_features	MHS567
DP_04762307	-	6	17.24137931034483	other_features	MHS567
DP_04763505	-	3	8.620689655172415	other_features	MHS567
DP_04764990	-	5	14.367816091954024	other_features	MHS567
DP_04767032	unnamed protein product	39	112.06896551724138	other_features	MHS567
DP_04767601	-	2	5.74712643678161	other_features	MHS567
DP_04767838	-	35	100.57471264367817	other_features	MHS567
DP_04768113	-	23	66.09195402298852	other_features	MHS567
DP_04769057	-	1341	3853.4482758620693	other_features	MHS567
DP_04769754	-	4	11.49425287356322	other_features	MHS567
DP_04769799	-	5	14.367816091954024	other_features	MHS567
DP_04771691	-	300	862.0689655172414	other_features	MHS567
DP_04773171	-	14	40.229885057471265	other_features	MHS567
DP_04775243	-	691	1985.632183908046	other_features	MHS567
DP_04775343	-	5	14.367816091954024	other_features	MHS567
DP_04777766	-	6	17.24137931034483	other_features	MHS567
DP_04778507	-	6	17.24137931034483	other_features	MHS567
DP_04778823	-	1683	4836.206896551725	other_features	MHS567
DP_04779969	-	13	37.356321839080465	other_features	MHS567
DP_04780049	-	27	77.58620689655173	other_features	MHS567
DP_04784651	-	6	17.24137931034483	other_features	MHS567
DP_04786869	-	6	17.24137931034483	other_features	MHS567
DP_04789507	-	7	20.114942528735632	other_features	MHS567
DP_04790400	-	973	2795.977011494253	other_features	MHS567
DP_04791700	-	2	5.74712643678161	other_features	MHS567
DP_04791863	-	46	132.18390804597703	other_features	MHS567
DP_04793170	-	10	28.73563218390805	other_features	MHS567
DP_04794110	-	462	1327.5862068965519	other_features	MHS567
DP_04795086	-	5	14.492753623188406	other_features	MHS567
DP_04795456	-	141	408.69565217391306	other_features	MHS567
DP_04796127	-	5	14.492753623188406	other_features	MHS567
DP_04796322	-	7	20.28985507246377	other_features	MHS567
DP_04797175	-	9	26.086956521739133	other_features	MHS567
DP_04797244	-	177	513.0434782608696	other_features	MHS567
DP_04798060	-	10	28.985507246376812	other_features	MHS567
DP_04800411	-	4	11.594202898550726	other_features	MHS567
DP_04800565	-	2	5.797101449275363	other_features	MHS567
DP_04801553	-	4	11.594202898550726	other_features	MHS567
DP_04802192	-	6	17.39130434782609	other_features	MHS567
DP_04802403	-	5	14.492753623188406	other_features	MHS567
DP_04803048	-	32	92.75362318840581	other_features	MHS567
DP_04804302	-	8	23.188405797101453	other_features	MHS567
DP_04804457	-	4	11.594202898550726	other_features	MHS567
DP_04804493	-	11	31.884057971014496	other_features	MHS567
DP_04804589	-	3	8.695652173913045	other_features	MHS567
DP_04804592	-	3	8.695652173913045	other_features	MHS567
DP_04805222	-	17	49.275362318840585	other_features	MHS567
DP_04806566	-	18	52.173913043478265	other_features	MHS567
DP_04806765	-	2	5.797101449275363	other_features	MHS567
DP_04806817	-	4	11.594202898550726	other_features	MHS567
DP_04807302	-	12	34.78260869565218	other_features	MHS567
DP_04807354	-	397	1150.7246376811595	other_features	MHS567
DP_04807558	-	9	26.086956521739133	other_features	MHS567
DP_04808198	-	17	49.275362318840585	other_features	MHS567
DP_04808963	-	2	5.797101449275363	other_features	MHS567
DP_04809313	-	264	765.2173913043479	other_features	MHS567
DP_04809447	hypothetical protein	3	8.695652173913045	other_features	MHS567
DP_04814857	-	710	2057.971014492754	other_features	MHS567
DP_04815114	-	145	420.2898550724638	other_features	MHS567
DP_04815712	-	2	5.797101449275363	other_features	MHS567
DP_04816209	-	4	11.594202898550726	other_features	MHS567
DP_04816546	-	12	34.78260869565218	other_features	MHS567
DP_04816911	-	17	49.275362318840585	other_features	MHS567
DP_04818963	-	2	5.797101449275363	other_features	MHS567
DP_04819274	-	18	52.173913043478265	other_features	MHS567
DP_04820186	-	7	20.28985507246377	other_features	MHS567
DP_04820234	-	43	124.6376811594203	other_features	MHS567
DP_04821174	-	8	23.188405797101453	other_features	MHS567
DP_04822401	-	3	8.695652173913045	other_features	MHS567
DP_04822685	-	17	49.275362318840585	other_features	MHS567
DP_04823545	-	2	5.797101449275363	other_features	MHS567
DP_04827044	-	3	8.695652173913045	other_features	MHS567
DP_04827554	-	12	34.78260869565218	other_features	MHS567
DP_04828040	-	5	14.492753623188406	other_features	MHS567
DP_04828613	-	4	11.594202898550726	other_features	MHS567
DP_04828642	-	4	11.594202898550726	other_features	MHS567
DP_04830137	-	2	5.847953216374268	other_features	MHS567
DP_04831097	-	5	14.61988304093567	other_features	MHS567
DP_04831237	-	2	5.847953216374268	other_features	MHS567
DP_04831353	-	2	5.847953216374268	other_features	MHS567
DP_04831429	-	11	32.16374269005848	other_features	MHS567
DP_04831460	-	6	17.543859649122805	other_features	MHS567
DP_04833395	-	2	5.847953216374268	other_features	MHS567
DP_04834200	hypothetical protein	2	5.847953216374268	other_features	MHS567
DP_04837677	-	54	157.89473684210526	other_features	MHS567
DP_04838738	-	31	90.64327485380116	other_features	MHS567
DP_04838749	-	13	38.01169590643275	other_features	MHS567
DP_04838866	-	41	119.88304093567251	other_features	MHS567
DP_04841051	-	5	14.61988304093567	other_features	MHS567
DP_04841391	-	11	32.16374269005848	other_features	MHS567
DP_04841496	hypothetical protein	4	11.695906432748536	other_features	MHS567
DP_04841542	-	10	29.23976608187134	other_features	MHS567
DP_04842431	-	9	26.31578947368421	other_features	MHS567
DP_04845424	-	2	5.847953216374268	other_features	MHS567
DP_04846514	-	18	52.63157894736842	other_features	MHS567
DP_04850068	-	24	70.17543859649122	other_features	MHS567
DP_04850154	-	9	26.31578947368421	other_features	MHS567
DP_04850156	-	2	5.847953216374268	other_features	MHS567
DP_04850732	-	515	1505.8479532163742	other_features	MHS567
DP_04851417	-	12	35.08771929824561	other_features	MHS567
DP_04852984	-	63	184.21052631578945	other_features	MHS567
DP_04853946	-	39	114.03508771929823	other_features	MHS567
DP_04855399	-	5	14.61988304093567	other_features	MHS567
DP_04857935	-	3	8.771929824561402	other_features	MHS567
DP_04861744	-	115	336.2573099415204	other_features	MHS567
DP_04861748	-	2	5.847953216374268	other_features	MHS567
DP_04861913	-	2	5.847953216374268	other_features	MHS567
DP_04861992	-	6	17.543859649122805	other_features	MHS567
DP_04862155	-	5	14.61988304093567	other_features	MHS567
DP_04862318	-	3	8.771929824561402	other_features	MHS567
DP_04863236	-	2	5.847953216374268	other_features	MHS567
DP_04864874	-	75	219.29824561403507	other_features	MHS567
DP_04864907	-	5	14.61988304093567	other_features	MHS567
DP_04865363	-	3	8.771929824561402	other_features	MHS567
DP_04865431	-	212	619.8830409356725	other_features	MHS567
DP_04866128	-	3	8.849557522123893	other_features	MHS567
DP_04866233	hypothetical protein	180	530.9734513274336	other_features	MHS567
DP_04866282	-	647	1908.5545722713864	other_features	MHS567
DP_04866558	-	14	41.29793510324483	other_features	MHS567
DP_04867259	-	10	29.49852507374631	other_features	MHS567
DP_04867280	-	2	5.899705014749262	other_features	MHS567
DP_04867514	-	2	5.899705014749262	other_features	MHS567
DP_04867612	-	860	2536.873156342183	other_features	MHS567
DP_04867685	-	4	11.799410029498524	other_features	MHS567
DP_04867697	-	27	79.64601769911503	other_features	MHS567
DP_04868566	-	10	29.49852507374631	other_features	MHS567
DP_04872149	-	3	8.849557522123893	other_features	MHS567
DP_04872334	-	17	50.14749262536873	other_features	MHS567
DP_04873586	-	4	11.799410029498524	other_features	MHS567
DP_04873615	-	4	11.799410029498524	other_features	MHS567
DP_04874043	-	4	11.799410029498524	other_features	MHS567
DP_04874099	-	17	50.14749262536873	other_features	MHS567
DP_04874472	-	14	41.29793510324483	other_features	MHS567
DP_04874710	-	6	17.699115044247787	other_features	MHS567
DP_04874848	-	6	17.699115044247787	other_features	MHS567
DP_04876413	-	2	5.899705014749262	other_features	MHS567
DP_04876930	-	3	8.849557522123893	other_features	MHS567
DP_04877553	-	4	11.799410029498524	other_features	MHS567
DP_04877618	-	695	2050.1474926253686	other_features	MHS567
DP_04877629	-	3	8.849557522123893	other_features	MHS567
DP_04878943	-	5	14.749262536873156	other_features	MHS567
DP_04878986	-	4	11.799410029498524	other_features	MHS567
DP_04879466	-	22	64.89675516224189	other_features	MHS567
DP_04879895	-	10	29.49852507374631	other_features	MHS567
DP_04879942	-	2	5.899705014749262	other_features	MHS567
DP_04882080	-	8	23.59882005899705	other_features	MHS567
DP_04883078	-	17	50.14749262536873	other_features	MHS567
DP_04883129	-	5	14.749262536873156	other_features	MHS567
DP_04884679	-	3	8.849557522123893	other_features	MHS567
DP_04886078	-	7	20.648967551622416	other_features	MHS567
DP_04888025	-	5	14.749262536873156	other_features	MHS567
DP_04890959	-	11	32.448377581120944	other_features	MHS567
DP_04893118	-	9	26.54867256637168	other_features	MHS567
DP_04898042	-	10	29.49852507374631	other_features	MHS567
DP_04900321	hypothetical protein	302	890.8554572271386	other_features	MHS567
DP_04901105	-	10	29.49852507374631	other_features	MHS567
DP_04901439	-	645	1902.654867256637	other_features	MHS567
DP_04901523	-	10	29.49852507374631	other_features	MHS567
