feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02221240	-	9	24.390243902439025	other_features	MHS457
MET_02221874	-	7	19.12568306010929	other_features	MHS457
MET_02221907	-	4	10.92896174863388	other_features	MHS457
MET_02223385	-	2	5.46448087431694	other_features	MHS457
MET_02223555	-	3	8.19672131147541	other_features	MHS457
MET_02224623	-	3	8.19672131147541	other_features	MHS457
MET_02224964	-	2	5.46448087431694	other_features	MHS457
MET_02227394	-	2	5.46448087431694	other_features	MHS457
MET_02230142	ABC transporter-associated permease	10	27.3224043715847	other_features	MHS457
MET_02230263	-	6	16.39344262295082	other_features	MHS457
MET_02230264	-	21	57.37704918032787	other_features	MHS457
MET_02233441	-	12	33.057851239669425	other_features	MHS457
MET_02233733	-	4	11.019283746556475	other_features	MHS457
MET_02234508	-	7	19.28374655647383	other_features	MHS457
MET_02237719	-	8	22.03856749311295	other_features	MHS457
MET_02238917	-	3	8.264462809917356	other_features	MHS457
MET_02240602	-	3	8.264462809917356	other_features	MHS457
MET_02241638	-	8	22.03856749311295	other_features	MHS457
MET_02241641	hypothetical protein	8	22.03856749311295	other_features	MHS457
MET_02241649	hypothetical protein	9	24.793388429752067	other_features	MHS457
MET_02241810	hypothetical protein	14	38.56749311294766	other_features	MHS457
MET_02241836	hypothetical protein	6	16.528925619834713	other_features	MHS457
MET_02241878	-	9	24.793388429752067	other_features	MHS457
MET_02242988	-	11	30.303030303030305	other_features	MHS457
MET_02245224	-	7	19.444444444444446	other_features	MHS457
MET_02245252	-	5	13.88888888888889	other_features	MHS457
MET_02245413	-	6	16.666666666666668	other_features	MHS457
MET_02246112	-	3	8.333333333333334	other_features	MHS457
MET_02248697	hypothetical protein	15	41.66666666666667	other_features	MHS457
MET_02248834	-	2	5.555555555555555	other_features	MHS457
MET_02250044	-	2	5.555555555555555	other_features	MHS457
MET_02252361	-	2	5.555555555555555	other_features	MHS457
MET_02254071	-	9	25	other_features	MHS457
MET_02254360	-	13	36.111111111111114	other_features	MHS457
MET_02254363	-	4	11.11111111111111	other_features	MHS457
MET_02254996	-	6	16.666666666666668	other_features	MHS457
MET_02255991	-	14	38.88888888888889	other_features	MHS457
MET_02256711	hypothetical protein	3	8.333333333333334	other_features	MHS457
MET_02257282	hypothetical protein	21	58.82352941176471	other_features	MHS457
MET_02258200	-	3	8.403361344537815	other_features	MHS457
MET_02259200	-	2	5.602240896358544	other_features	MHS457
MET_02259936	hypothetical protein	12	33.61344537815126	other_features	MHS457
MET_02260247	-	4	11.204481792717088	other_features	MHS457
MET_02260750	-	7	19.607843137254903	other_features	MHS457
MET_02260855	-	5	14.005602240896359	other_features	MHS457
MET_02261407	hypothetical protein	10	28.011204481792717	other_features	MHS457
MET_02261513	-	6	16.80672268907563	other_features	MHS457
MET_02264667	-	6	16.80672268907563	other_features	MHS457
MET_02264826	-	5	14.005602240896359	other_features	MHS457
MET_02264867	-	2	5.602240896358544	other_features	MHS457
MET_02266243	membrane protein	5	14.005602240896359	other_features	MHS457
MET_02266817	hypothetical protein	3	8.403361344537815	other_features	MHS457
MET_02267285	-	26	72.82913165266106	other_features	MHS457
MET_02268759	-	4	11.204481792717088	other_features	MHS457
MET_02269209	-	4	11.299435028248588	other_features	MHS457
MET_02269249	-	14	39.548022598870055	other_features	MHS457
MET_02272916	hypothetical protein	2	5.649717514124294	other_features	MHS457
MET_02273790	-	3	8.474576271186441	other_features	MHS457
MET_02274848	-	3	8.474576271186441	other_features	MHS457
MET_02276603	-	15	42.37288135593221	other_features	MHS457
MET_02277534	membrane protein	4	11.299435028248588	other_features	MHS457
MET_02278428	-	2	5.649717514124294	other_features	MHS457
MET_02278826	-	4	11.299435028248588	other_features	MHS457
MET_02281128	-	2	5.698005698005699	other_features	MHS457
MET_02281269	-	2	5.698005698005699	other_features	MHS457
MET_02281772	-	2	5.698005698005699	other_features	MHS457
MET_02281780	-	6	17.094017094017094	other_features	MHS457
MET_02284378	-	6	17.094017094017094	other_features	MHS457
MET_02284622	-	3	8.547008547008547	other_features	MHS457
MET_02286124	hypothetical protein	2	5.698005698005699	other_features	MHS457
MET_02287851	-	16	45.58404558404559	other_features	MHS457
MET_02288463	-	2	5.698005698005699	other_features	MHS457
MET_02288497	-	2	5.698005698005699	other_features	MHS457
MET_02289208	-	7	19.943019943019944	other_features	MHS457
MET_02289573	-	8	22.792022792022795	other_features	MHS457
MET_02289982	-	35	99.71509971509973	other_features	MHS457
MET_02290592	-	7	19.943019943019944	other_features	MHS457
MET_02293530	-	2	5.74712643678161	other_features	MHS457
MET_02293538	-	2	5.74712643678161	other_features	MHS457
MET_02295316	-	5	14.367816091954024	other_features	MHS457
MET_02295404	-	2	5.74712643678161	other_features	MHS457
MET_02299207	-	19	54.59770114942529	other_features	MHS457
MET_02299718	-	2	5.74712643678161	other_features	MHS457
MET_02300173	-	5	14.367816091954024	other_features	MHS457
MET_02300244	-	5	14.367816091954024	other_features	MHS457
MET_02301312	-	4	11.49425287356322	other_features	MHS457
MET_02301815	-	14	40.229885057471265	other_features	MHS457
MET_02303303	-	4	11.49425287356322	other_features	MHS457
MET_02304225	-	3	8.695652173913045	other_features	MHS457
MET_02305448	-	5	14.492753623188406	other_features	MHS457
MET_02306430	-	2	5.797101449275363	other_features	MHS457
MET_02307743	-	3	8.695652173913045	other_features	MHS457
MET_02311846	-	5	14.492753623188406	other_features	MHS457
MET_02312664	-	2	5.797101449275363	other_features	MHS457
MET_02312980	-	15	43.47826086956522	other_features	MHS457
MET_02313183	-	10	28.985507246376812	other_features	MHS457
MET_02313191	hypothetical protein	2	5.797101449275363	other_features	MHS457
MET_02313200	-	2	5.797101449275363	other_features	MHS457
MET_02314174	-	6	17.39130434782609	other_features	MHS457
MET_02314363	hypothetical protein	4	11.594202898550726	other_features	MHS457
MET_02315786	hypothetical protein	3	8.695652173913045	other_features	MHS457
MET_02315906	ABC transporter-associated permease	7	20.28985507246377	other_features	MHS457
MET_02316346	-	2	5.847953216374268	other_features	MHS457
MET_02321255	-	3	8.771929824561402	other_features	MHS457
MET_02322857	hypothetical protein	6	17.543859649122805	other_features	MHS457
MET_02323131	hypothetical protein	22	64.32748538011695	other_features	MHS457
MET_02324820	glycosyl hydrolase family 20	3	8.771929824561402	other_features	MHS457
MET_02325013	-	2	5.847953216374268	other_features	MHS457
MET_02325017	-	4	11.695906432748536	other_features	MHS457
MET_02325513	-	3	8.771929824561402	other_features	MHS457
MET_02325521	-	2	5.847953216374268	other_features	MHS457
MET_02326117	ABC transporter-associated permease	8	23.391812865497073	other_features	MHS457
MET_02327681	hypothetical protein	32	93.56725146198829	other_features	MHS457
MET_02327767	hypothetical protein	3	8.849557522123893	other_features	MHS457
MET_02329222	-	19	56.04719764011799	other_features	MHS457
MET_02329536	-	5	14.749262536873156	other_features	MHS457
MET_02330499	-	2	5.899705014749262	other_features	MHS457
MET_02333279	hypothetical protein	14	41.29793510324483	other_features	MHS457
MET_02336102	-	6	17.699115044247787	other_features	MHS457
MET_02336104	-	10	29.49852507374631	other_features	MHS457
MET_02337415	-	17	50.14749262536873	other_features	MHS457
MET_02338190	-	6	17.699115044247787	other_features	MHS457
MET_02338897	-	2	5.899705014749262	other_features	MHS457
MET_02340648	-	9	26.785714285714285	other_features	MHS457
MET_02341233	-	4	11.904761904761903	other_features	MHS457
MET_02342535	-	2	5.952380952380952	other_features	MHS457
MET_02343669	-	14	41.666666666666664	other_features	MHS457
MET_02344033	-	17	50.595238095238095	other_features	MHS457
MET_02344365	-	11	32.738095238095234	other_features	MHS457
MET_02347632	-	7	20.833333333333332	other_features	MHS457
MET_02347789	-	13	38.69047619047619	other_features	MHS457
MET_02347945	-	20	59.52380952380952	other_features	MHS457
MET_02348499	-	5	14.88095238095238	other_features	MHS457
MET_02350112	-	3	8.928571428571429	other_features	MHS457
MET_02351687	-	4	11.904761904761903	other_features	MHS457
MET_02351730	-	13	39.03903903903904	other_features	MHS457
MET_02353022	-	4	12.012012012012011	other_features	MHS457
MET_02353418	-	9	27.027027027027025	other_features	MHS457
MET_02356851	-	5	15.015015015015015	other_features	MHS457
MET_02358634	-	5	15.015015015015015	other_features	MHS457
MET_02359464	-	18	54.05405405405405	other_features	MHS457
MET_02359633	-	12	36.03603603603604	other_features	MHS457
MET_02359830	-	12	36.03603603603604	other_features	MHS457
MET_02360813	-	3	9.00900900900901	other_features	MHS457
MET_02361271	-	12	36.03603603603604	other_features	MHS457
MET_02361890	-	12	36.03603603603604	other_features	MHS457
MET_02362353	-	10	30.03003003003003	other_features	MHS457
MET_02362393	-	4	12.012012012012011	other_features	MHS457
MET_02365012	-	8	24.242424242424242	other_features	MHS457
MET_02365099	-	5	15.15151515151515	other_features	MHS457
MET_02366135	-	2	6.0606060606060606	other_features	MHS457
MET_02366394	-	3	9.09090909090909	other_features	MHS457
MET_02367082	-	2	6.0606060606060606	other_features	MHS457
MET_02367889	-	3	9.09090909090909	other_features	MHS457
MET_02368535	-	7	21.21212121212121	other_features	MHS457
MET_02369768	-	3	9.09090909090909	other_features	MHS457
MET_02370772	-	6	18.18181818181818	other_features	MHS457
MET_02370976	-	3	9.09090909090909	other_features	MHS457
MET_02371266	-	2	6.0606060606060606	other_features	MHS457
MET_02371620	-	5	15.15151515151515	other_features	MHS457
MET_02372824	-	3	9.09090909090909	other_features	MHS457
MET_02372971	-	14	42.42424242424242	other_features	MHS457
MET_02372990	-	6	18.18181818181818	other_features	MHS457
MET_02373989	-	6	18.18181818181818	other_features	MHS457
MET_02374556	-	15	45.45454545454545	other_features	MHS457
MET_02376173	-	4	12.232415902140673	other_features	MHS457
MET_02376260	-	17	51.98776758409786	other_features	MHS457
MET_02376268	-	33	100.91743119266054	other_features	MHS457
MET_02377336	-	25	76.4525993883792	other_features	MHS457
MET_02377371	-	2	6.116207951070336	other_features	MHS457
MET_02382010	-	15	45.87155963302752	other_features	MHS457
MET_02383782	-	5	15.290519877675841	other_features	MHS457
MET_02383935	-	6	18.34862385321101	other_features	MHS457
MET_02384168	-	8	24.464831804281346	other_features	MHS457
MET_02384719	-	7	21.406727828746178	other_features	MHS457
MET_02385149	-	3	9.174311926605505	other_features	MHS457
MET_02385174	-	18	55.04587155963303	other_features	MHS457
MET_02385303	-	20	61.162079510703364	other_features	MHS457
MET_02386353	-	2	6.116207951070336	other_features	MHS457
MET_02386673	-	4	12.232415902140673	other_features	MHS457
MET_02388314	-	4	12.345679012345679	other_features	MHS457
MET_02389666	-	7	21.604938271604937	other_features	MHS457
MET_02390200	-	3	9.25925925925926	other_features	MHS457
MET_02391821	-	9	27.77777777777778	other_features	MHS457
MET_02393770	-	9	27.77777777777778	other_features	MHS457
MET_02393866	-	3	9.25925925925926	other_features	MHS457
MET_02394199	-	13	40.123456790123456	other_features	MHS457
MET_02396202	-	4	12.345679012345679	other_features	MHS457
MET_02396342	-	3	9.25925925925926	other_features	MHS457
MET_02397107	-	8	24.691358024691358	other_features	MHS457
MET_02397325	-	6	18.51851851851852	other_features	MHS457
MET_02397329	-	8	24.691358024691358	other_features	MHS457
MET_02397798	-	9	27.77777777777778	other_features	MHS457
MET_02397814	-	3	9.25925925925926	other_features	MHS457
MET_02397998	-	4	12.345679012345679	other_features	MHS457
MET_02398321	-	8	24.691358024691358	other_features	MHS457
MET_02398323	-	2	6.172839506172839	other_features	MHS457
MET_02399257	-	13	40.123456790123456	other_features	MHS457
MET_02399292	-	14	43.20987654320987	other_features	MHS457
MET_02400151	-	31	96.57320872274143	other_features	MHS457
MET_02407724	-	2	6.230529595015576	other_features	MHS457
MET_02407980	-	4	12.461059190031152	other_features	MHS457
MET_02408461	-	9	28.037383177570092	other_features	MHS457
MET_02408505	-	3	9.345794392523365	other_features	MHS457
MET_02409454	-	5	15.57632398753894	other_features	MHS457
MET_02409527	-	4	12.461059190031152	other_features	MHS457
MET_02411268	-	8	24.922118380062305	other_features	MHS457
MET_02413125	-	2	6.289308176100628	other_features	MHS457
MET_02413354	-	3	9.433962264150944	other_features	MHS457
MET_02419809	-	5	15.723270440251572	other_features	MHS457
MET_02421337	-	8	25.157232704402514	other_features	MHS457
MET_02421847	-	10	31.446540880503143	other_features	MHS457
MET_02422024	-	12	37.735849056603776	other_features	MHS457
MET_02422031	-	25	78.61635220125785	other_features	MHS457
MET_02422051	-	14	44.0251572327044	other_features	MHS457
MET_02422290	-	28	88.0503144654088	other_features	MHS457
MET_02422712	-	4	12.578616352201257	other_features	MHS457
MET_02423167	-	11	34.59119496855346	other_features	MHS457
MET_02423169	-	12	37.735849056603776	other_features	MHS457
MET_02423178	-	8	25.157232704402514	other_features	MHS457
MET_02423241	-	4	12.578616352201257	other_features	MHS457
MET_02424105	-	5	15.723270440251572	other_features	MHS457
MET_02424825	-	3	9.433962264150944	other_features	MHS457
MET_02425376	-	4	12.698412698412698	other_features	MHS457
MET_02425505	-	4	12.698412698412698	other_features	MHS457
MET_02425725	-	22	69.84126984126983	other_features	MHS457
MET_02425831	-	13	41.26984126984127	other_features	MHS457
MET_02426480	-	6	19.047619047619047	other_features	MHS457
MET_02426842	-	8	25.396825396825395	other_features	MHS457
MET_02427077	-	4	12.698412698412698	other_features	MHS457
MET_02428924	-	4	12.698412698412698	other_features	MHS457
MET_02430408	-	3	9.523809523809524	other_features	MHS457
MET_02432813	-	6	19.047619047619047	other_features	MHS457
MET_02433422	-	3	9.523809523809524	other_features	MHS457
MET_02433441	-	5	15.873015873015873	other_features	MHS457
MET_02434649	-	2	6.349206349206349	other_features	MHS457
MET_02435321	-	8	25.396825396825395	other_features	MHS457
MET_02436015	-	12	38.095238095238095	other_features	MHS457
MET_02436170	-	7	22.22222222222222	other_features	MHS457
MET_02436298	-	11	34.92063492063492	other_features	MHS457
MET_02436321	-	2	6.349206349206349	other_features	MHS457
MET_02436567	-	4	12.698412698412698	other_features	MHS457
MET_02436816	-	2	6.349206349206349	other_features	MHS457
MET_02437555	-	4	12.820512820512821	other_features	MHS457
MET_02437930	-	11	35.256410256410255	other_features	MHS457
MET_02438271	-	22	70.51282051282051	other_features	MHS457
MET_02438579	hypothetical protein	5	16.025641025641026	other_features	MHS457
MET_02439269	-	4	12.820512820512821	other_features	MHS457
MET_02441243	-	6	19.23076923076923	other_features	MHS457
MET_02441489	-	3	9.615384615384615	other_features	MHS457
MET_02444580	-	6	19.23076923076923	other_features	MHS457
MET_02445584	-	5	16.025641025641026	other_features	MHS457
MET_02445634	adhesin	2	6.410256410256411	other_features	MHS457
MET_02445783	-	20	64.1025641025641	other_features	MHS457
MET_02445811	-	2	6.410256410256411	other_features	MHS457
MET_02446643	hypothetical protein	13	41.666666666666664	other_features	MHS457
MET_02446905	hypothetical protein	5	16.025641025641026	other_features	MHS457
MET_02447035	-	5	16.025641025641026	other_features	MHS457
MET_02447181	-	4	12.820512820512821	other_features	MHS457
MET_02447234	-	2	6.410256410256411	other_features	MHS457
MET_02447319	hypothetical protein	2	6.410256410256411	other_features	MHS457
MET_02448502	-	5	16.025641025641026	other_features	MHS457
MET_02448737	-	2	6.410256410256411	other_features	MHS457
MET_02451178	hypothetical protein	8	25.889967637540455	other_features	MHS457
