feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2T1LRY5	UniRef90_A0A2T1LRY5 PadR family transcriptional regulator n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LRY5_9CHRO	6	11.049723756906076	other_features	MHS465
UniRef90_A0A2T1LS18	UniRef90_A0A2T1LS18 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LS18_9CHRO	5	7.751937984496124	other_features	MHS465
UniRef90_A0A2T1LSA8	UniRef90_A0A2T1LSA8 Uncharacterized protein n=2 Tax=Aphanothece TaxID=1121 RepID=A0A2T1LSA8_9CHRO	12	10.204081632653061	other_features	MHS465
UniRef90_A0A2T1LSB0	UniRef90_A0A2T1LSB0 Phosphate ABC transporter permease n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LSB0_9CHRO	8	11.347517730496454	other_features	MHS465
UniRef90_A0A2T1LSD5	UniRef90_A0A2T1LSD5 DUF3727 domain-containing protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LSD5_9CHRO	7	12.027491408934708	other_features	MHS465
UniRef90_A0A2T1LSJ5	UniRef90_A0A2T1LSJ5 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LSJ5_9CHRO	14	37.333333333333336	other_features	MHS465
UniRef90_A0A2T1LSJ9	UniRef90_A0A2T1LSJ9 HicB-like domain-containing protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LSJ9_9CHRO	5	23.474178403755868	other_features	MHS465
UniRef90_A0A2T1LSK7	UniRef90_A0A2T1LSK7 DNA-binding response regulator n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LSK7_9CHRO	12	17.316017316017316	other_features	MHS465
UniRef90_A0A2T1LSM6	UniRef90_A0A2T1LSM6 Orotidine 5'-phosphate decarboxylase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LSM6_9CHRO	9	12.875536480686696	other_features	MHS465
UniRef90_A0A2T1LSR0	UniRef90_A0A2T1LSR0 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LSR0_9CHRO	1	3.9682539682539684	other_features	MHS465
UniRef90_A0A2T1LSS6	UniRef90_A0A2T1LSS6 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LSS6_9CHRO	2	7.246376811594202	other_features	MHS465
UniRef90_A0A2T1LST3	UniRef90_A0A2T1LST3 DUF1499 domain-containing protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LST3_9CHRO	10	19.723865877712033	other_features	MHS465
UniRef90_A0A2T1LSX0	UniRef90_A0A2T1LSX0 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LSX0_9CHRO	9	12.5	other_features	MHS465
UniRef90_A0A2T1LT00	UniRef90_A0A2T1LT00 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LT00_9CHRO	8	8.978675645342312	other_features	MHS465
UniRef90_A0A2T1LT01	UniRef90_A0A2T1LT01 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LT01_9CHRO	10	17.271157167530227	other_features	MHS465
UniRef90_A0A2T1LT49	UniRef90_A0A2T1LT49 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LT49_9CHRO	6	17.24137931034483	other_features	MHS465
UniRef90_A0A2T1LT57	UniRef90_A0A2T1LT57 Calx-beta domain-containing protein (Fragment) n=3 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LT57_9CHRO	15	11.933174224343677	other_features	MHS465
UniRef90_A0A2T1LTI1	UniRef90_A0A2T1LTI1 3-phytase n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LTI1_9CHRO	26	19.345238095238095	other_features	MHS465
UniRef90_A0A2T1LTN2	UniRef90_A0A2T1LTN2 Uma2 domain-containing protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LTN2_9CHRO	4	6.504065040650406	other_features	MHS465
UniRef90_A0A2T1LTP5	UniRef90_A0A2T1LTP5 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LTP5_9CHRO	6	9.174311926605505	other_features	MHS465
UniRef90_A0A2T1LU00	UniRef90_A0A2T1LU00 Two-component system response regulator n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LU00_9CHRO	4	9.25925925925926	other_features	MHS465
UniRef90_A0A2T1LU06	UniRef90_A0A2T1LU06 Uncharacterized protein n=3 Tax=Oscillatoriophycideae TaxID=1301283 RepID=A0A2T1LU06_9CHRO	1	4.694835680751174	other_features	MHS465
UniRef90_A0A2T1LUM4	UniRef90_A0A2T1LUM4 Sirohydrochlorin chelatase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LUM4_9CHRO	8	8.154943934760448	other_features	MHS465
UniRef90_A0A2T1LUP8	UniRef90_A0A2T1LUP8 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LUP8_9CHRO	1	5.128205128205128	other_features	MHS465
UniRef90_A0A2T1LUY1	UniRef90_A0A2T1LUY1 NUDIX hydrolase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LUY1_9CHRO	4	9.389671361502348	other_features	MHS465
UniRef90_A0A2T1LV90	UniRef90_A0A2T1LV90 Uma2 domain-containing protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LV90_9CHRO	8	13.88888888888889	other_features	MHS465
UniRef90_A0A2T1LVB4	UniRef90_A0A2T1LVB4 Triosephosphate isomerase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LVB4_9CHRO	7	9.681881051175658	other_features	MHS465
UniRef90_A0A2T1LVT0	UniRef90_A0A2T1LVT0 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LVT0_9CHRO	1	4.273504273504273	other_features	MHS465
UniRef90_A0A2T1LVT3	UniRef90_A0A2T1LVT3 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LVT3_9CHRO	8	12.403100775193797	other_features	MHS465
UniRef90_A0A2T1LVT8	UniRef90_A0A2T1LVT8 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LVT8_9CHRO	1	5.208333333333333	other_features	MHS465
UniRef90_A0A2T1LVW8	UniRef90_A0A2T1LVW8 ATPase n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LVW8_9CHRO	8	7.889546351084813	other_features	MHS465
UniRef90_A0A2T1LW75	UniRef90_A0A2T1LW75 Phycobilisome 7.8 kDa linker polypeptide, allophycocyanin-associated, core n=5 Tax=Oscillatoriophycideae TaxID=1301283 RepID=A0A2T1LW75_9CHRO	8	39.80099502487562	other_features	MHS465
UniRef90_A0A2T1LWA2	UniRef90_A0A2T1LWA2 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LWA2_9CHRO	1	4.830917874396135	other_features	MHS465
UniRef90_A0A2T1LWL5	UniRef90_A0A2T1LWL5 Proton-translocating NAD(P)(+) transhydrogenase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LWL5_9CHRO	4	13.88888888888889	other_features	MHS465
UniRef90_A0A2T1LX85	UniRef90_A0A2T1LX85 RNA-binding protein hfq n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LX85_9CHRO	1	4.761904761904762	other_features	MHS465
UniRef90_A0A2T1LXA0	UniRef90_A0A2T1LXA0 Anti-sigma factor antagonist n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LXA0_9CHRO	2	5.74712643678161	other_features	MHS465
UniRef90_A0A2T1LXB2	UniRef90_A0A2T1LXB2 Photosystem I reaction center subunit PsaK n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LXB2_9CHRO	9	34.090909090909086	other_features	MHS465
UniRef90_A0A2T1LXF2	UniRef90_A0A2T1LXF2 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LXF2_9CHRO	4	7.889546351084813	other_features	MHS465
UniRef90_A0A2T1LXG7	UniRef90_A0A2T1LXG7 Photosystem I reaction center subunit PsaK n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1LXG7_9CHRO	6	21.739130434782606	other_features	MHS465
UniRef90_A0A2T1LXH7	UniRef90_A0A2T1LXH7 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LXH7_9CHRO	4	13.60544217687075	other_features	MHS465
UniRef90_A0A2T1LXQ8	UniRef90_A0A2T1LXQ8 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LXQ8_9CHRO	16	27.77777777777778	other_features	MHS465
UniRef90_A0A2T1LXT7	UniRef90_A0A2T1LXT7 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LXT7_9CHRO	2	8.333333333333334	other_features	MHS465
UniRef90_A0A2T1LXY6	UniRef90_A0A2T1LXY6 YCII domain-containing protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LXY6_9CHRO	3	11.235955056179774	other_features	MHS465
UniRef90_A0A2T1LY03	UniRef90_A0A2T1LY03 TetR family transcriptional regulator n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LY03_9CHRO	7	12.216404886561955	other_features	MHS465
UniRef90_A0A2T1LY35	UniRef90_A0A2T1LY35 DUF1232 domain-containing protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LY35_9CHRO	2	7.092198581560284	other_features	MHS465
UniRef90_A0A2T1LY77	UniRef90_A0A2T1LY77 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LY77_9CHRO	2	9.950248756218905	other_features	MHS465
UniRef90_A0A2T1LYD3	UniRef90_A0A2T1LYD3 Cupin domain-containing protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LYD3_9CHRO	4	11.11111111111111	other_features	MHS465
UniRef90_A0A2T1LYK3	UniRef90_A0A2T1LYK3 ATP synthase subunit delta n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LYK3_9CHRO	3	5.46448087431694	other_features	MHS465
UniRef90_A0A2T1LYK7	UniRef90_A0A2T1LYK7 UDP-glucuronate decarboxylase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LYK7_9CHRO	13	14.023732470334412	other_features	MHS465
UniRef90_A0A2T1LYQ4	UniRef90_A0A2T1LYQ4 Molybdopterin synthase sulfur carrier subunit n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LYQ4_9CHRO	4	14.652014652014651	other_features	MHS465
UniRef90_A0A2T1LYT2	UniRef90_A0A2T1LYT2 Glutaredoxin family protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LYT2_9CHRO	1	3.623188405797101	other_features	MHS465
UniRef90_A0A2T1LYT8	UniRef90_A0A2T1LYT8 Biopolymer transporter ExbB n=3 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LYT8_9CHRO	7	10.279001468428781	other_features	MHS465
UniRef90_A0A2T1LZA7	UniRef90_A0A2T1LZA7 LuxR family transcriptional regulator n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LZA7_9CHRO	11	16.369047619047617	other_features	MHS465
UniRef90_A0A2T1LZC6	UniRef90_A0A2T1LZC6 Photosystem I reaction center subunit XII n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1LZC6_9CHRO	2	8.547008547008547	other_features	MHS465
UniRef90_A0A2T1M139	UniRef90_A0A2T1M139 (2Fe-2S)-binding protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M139_9CHRO	1	4.219409282700422	other_features	MHS465
UniRef90_A0A2T1M143	UniRef90_A0A2T1M143 ABC transporter n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M143_9CHRO	18	10.948905109489052	other_features	MHS465
UniRef90_A0A2T1M1F7	UniRef90_A0A2T1M1F7 Coproporphyrin III ferrochelatase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M1F7_9CHRO	14	13.108614232209737	other_features	MHS465
UniRef90_A0A2T1M1G5	UniRef90_A0A2T1M1G5 DUF29 domain-containing protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M1G5_9CHRO	6	13.422818791946309	other_features	MHS465
UniRef90_A0A2T1M1J0	UniRef90_A0A2T1M1J0 Cytochrome b559 subunit alpha n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M1J0_9CHRO	1	4.065040650406504	other_features	MHS465
UniRef90_A0A2T1M1P4	UniRef90_A0A2T1M1P4 Guanylate kinase n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M1P4_9CHRO	4	7.207207207207206	other_features	MHS465
UniRef90_A0A2T1M2B3	UniRef90_A0A2T1M2B3 Branched-chain amino acid ABC transporter permease n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M2B3_9CHRO	29	25.043177892918827	other_features	MHS465
UniRef90_A0A2T1M2D3	UniRef90_A0A2T1M2D3 VOC family protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M2D3_9CHRO	2	4.301075268817204	other_features	MHS465
UniRef90_A0A2T1M2G5	UniRef90_A0A2T1M2G5 Phosphate acyltransferase n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M2G5_9CHRO	30	28.490028490028493	other_features	MHS465
UniRef90_A0A2T1M2I8	UniRef90_A0A2T1M2I8 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M2I8_9CHRO	4	21.50537634408602	other_features	MHS465
UniRef90_A0A2T1M2T9	UniRef90_A0A2T1M2T9 Uncharacterized protein n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M2T9_9CHRO	2	10.416666666666666	other_features	MHS465
UniRef90_A0A2T1M2X6	UniRef90_A0A2T1M2X6 Uncharacterized protein n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M2X6_9CHRO	2	3.546099290780142	other_features	MHS465
UniRef90_A0A2T1M302	UniRef90_A0A2T1M302 30S ribosomal protein S18 n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M302_9CHRO	2	9.389671361502348	other_features	MHS465
UniRef90_A0A2T1M392	UniRef90_A0A2T1M392 Cytochrome B6 n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M392_9CHRO	2	10.416666666666666	other_features	MHS465
UniRef90_A0A2T1M3V0	UniRef90_A0A2T1M3V0 Protein PsbN n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M3V0_9CHRO	2	15.503875968992247	other_features	MHS465
UniRef90_A0A2T1M3V3	UniRef90_A0A2T1M3V3 Sec-independent protein translocase protein TatA n=1 Tax=Aphanothece hegewaldii CCALA 016 TaxID=2107694 RepID=A0A2T1M3V3_9CHRO	2	7.4074074074074066	other_features	MHS465
UniRef90_A0A2T1M3W7	UniRef90_A0A2T1M3W7 Molecular chaperone DnaJ n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M3W7_9CHRO	11	17.628205128205128	other_features	MHS465
UniRef90_A0A2T1M3X4	UniRef90_A0A2T1M3X4 Rhomboid family intramembrane serine protease n=2 Tax=Chroococcales TaxID=1118 RepID=A0A2T1M3X4_9CHRO	8	11.347517730496454	other_features	MHS465
UniRef90_A0A2T3BUS4	UniRef90_A0A2T3BUS4 Uncharacterized protein n=1 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BUS4_9MICC	5	18.51851851851852	other_features	MHS465
UniRef90_A0A2T3BUU3	UniRef90_A0A2T3BUU3 Uncharacterized protein n=1 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BUU3_9MICC	2	7.8431372549019605	other_features	MHS465
UniRef90_A0A2T3BVX5	UniRef90_A0A2T3BVX5 GntR family transcriptional regulator n=2 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BVX5_9MICC	9	13.698630136986301	other_features	MHS465
UniRef90_A0A2T3BVY0	UniRef90_A0A2T3BVY0 Uncharacterized protein n=2 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BVY0_9MICC	6	13.245033112582782	other_features	MHS465
UniRef90_A0A2T3BW09	UniRef90_A0A2T3BW09 Uncharacterized protein n=5 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BW09_9MICC	14	15.005359056806002	other_features	MHS465
UniRef90_A0A2T3BW27	UniRef90_A0A2T3BW27 Uncharacterized protein n=1 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BW27_9MICC	1	3.546099290780142	other_features	MHS465
UniRef90_A0A2T3BWD8	UniRef90_A0A2T3BWD8 Uncharacterized protein n=3 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BWD8_9MICC	2	3.8095238095238093	other_features	MHS465
UniRef90_A0A2T3BZD7	UniRef90_A0A2T3BZD7 Uncharacterized protein n=4 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3BZD7_9MICC	4	9.803921568627452	other_features	MHS465
UniRef90_A0A2T3C011	UniRef90_A0A2T3C011 Uncharacterized protein n=3 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3C011_9MICC	6	10.050251256281408	other_features	MHS465
UniRef90_A0A2T3C0D5	UniRef90_A0A2T3C0D5 SAM-dependent methyltransferase n=4 Tax=Arthrobacter woluwensis TaxID=156980 RepID=A0A2T3C0D5_9MICC	12	15.32567049808429	other_features	MHS465
UniRef90_A0A2T4JBI6	UniRef90_A0A2T4JBI6 Uncharacterized protein n=1 Tax=Rhodobacter veldkampii DSM 11550 TaxID=1185920 RepID=A0A2T4JBI6_9RHOB	1	5.291005291005291	other_features	MHS465
UniRef90_A0A2T4KHF4	UniRef90_A0A2T4KHF4 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4KHF4_9STAP	2	6.802721088435375	other_features	MHS465
UniRef90_A0A2T4L7B6	UniRef90_A0A2T4L7B6 Uncharacterized protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4L7B6_9STAP	1	5.952380952380952	other_features	MHS465
UniRef90_A0A2T4LK94	UniRef90_A0A2T4LK94 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4LK94_STAEP	3	20.833333333333336	other_features	MHS465
UniRef90_A0A2T4S5H2	UniRef90_A0A2T4S5H2 G5 domain-containing protein (Fragment) n=1 Tax=Staphylococcus nepalensis TaxID=214473 RepID=A0A2T4S5H2_9STAP	6	11.695906432748538	other_features	MHS465
UniRef90_A0A2T4YWJ4	UniRef90_A0A2T4YWJ4 RND family efflux transporter MFP subunit n=2 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A2T4YWJ4_9PROT	35	20.908004778972522	other_features	MHS465
UniRef90_A0A2T4ZES1	UniRef90_A0A2T4ZES1 Uncharacterized protein n=1 Tax=Phreatobacter oligotrophus TaxID=1122261 RepID=A0A2T4ZES1_9PROT	6	12.82051282051282	other_features	MHS465
UniRef90_A0A2T4ZES2	UniRef90_A0A2T4ZES2 Putative solute:sodium symporter small subunit n=1 Tax=Phreatobacter oligotrophus TaxID=1122261 RepID=A0A2T4ZES2_9PROT	1	3.546099290780142	other_features	MHS465
UniRef90_A0A2T4ZLT5	UniRef90_A0A2T4ZLT5 UPF0235 protein C8R12_1235 n=7 Tax=Proteobacteria TaxID=1224 RepID=A0A2T4ZLT5_9PROT	2	6.802721088435375	other_features	MHS465
UniRef90_A0A2T4ZX58	UniRef90_A0A2T4ZX58 Uncharacterized protein n=1 Tax=Nitrosomonas sp. Nm141 TaxID=2135771 RepID=A0A2T4ZX58_9PROT	3	11.494252873563218	other_features	MHS465
UniRef90_A0A2T5A2S2	UniRef90_A0A2T5A2S2 Xre family transcriptional regulator n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A2T5A2S2_9PROT	3	10.416666666666668	other_features	MHS465
UniRef90_A0A2T5NHP5	UniRef90_A0A2T5NHP5 Uncharacterized protein n=2 Tax=Chromobacterium sp. Panama TaxID=2161826 RepID=A0A2T5NHP5_9NEIS	1	3.436426116838488	other_features	MHS465
UniRef90_A0A2T5SDV1	UniRef90_A0A2T5SDV1 Catabolite repression HPr-like protein n=2 Tax=Bacillaceae TaxID=186817 RepID=A0A2T5SDV1_9BACI	4	15.686274509803921	other_features	MHS465
UniRef90_A0A2T5TX83	UniRef90_A0A2T5TX83 Antitoxin ParD1/3/4 n=13 Tax=Bacteria TaxID=2 RepID=A0A2T5TX83_9SPHN	1	4.11522633744856	other_features	MHS465
UniRef90_A0A2T7UYK5	UniRef90_A0A2T7UYK5 Polysaccharide export protein (Fragment) n=1 Tax=Sphingomonas sp. TPD3009 TaxID=2171625 RepID=A0A2T7UYK5_9SPHN	2	11.904761904761903	other_features	MHS465
UniRef90_A0A2T7WAD3	UniRef90_A0A2T7WAD3 Uncharacterized protein n=4 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A2T7WAD3_RHIRD	5	23.474178403755868	other_features	MHS465
UniRef90_A0A2U0P2R0	UniRef90_A0A2U0P2R0 L-2-hydroxyglutarate oxidase (Fragment) n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A2U0P2R0_KLEPN	5	8.169934640522875	other_features	MHS465
UniRef90_A0A2U1FQG5	UniRef90_A0A2U1FQG5 Rubredoxin n=5 Tax=Actinomycetospora TaxID=402649 RepID=A0A2U1FQG5_9PSEU	1	4.694835680751174	other_features	MHS465
UniRef90_A0A2U2Y1F4	UniRef90_A0A2U2Y1F4 Transcriptional regulator n=14 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2U2Y1F4_PSEAI	2	6.872852233676976	other_features	MHS465
UniRef90_A0A2U8HMZ3	UniRef90_A0A2U8HMZ3 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A2U8HMZ3_9RHIZ	2	9.66183574879227	other_features	MHS465
UniRef90_A0A2U8VSR2	UniRef90_A0A2U8VSR2 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A2U8VSR2_9RHIZ	1	4.830917874396135	other_features	MHS465
UniRef90_A0A2U8VV14	UniRef90_A0A2U8VV14 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A2U8VV14_9RHIZ	2	5.208333333333333	other_features	MHS465
UniRef90_A0A2U8VWJ8	UniRef90_A0A2U8VWJ8 GlsB/YeaQ/YmgE family stress response membrane protein n=3 Tax=Methylobacterium TaxID=407 RepID=A0A2U8VWJ8_9RHIZ	2	7.575757575757575	other_features	MHS465
UniRef90_A0A2U8VXS2	UniRef90_A0A2U8VXS2 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A2U8VXS2_9RHIZ	3	14.705882352941178	other_features	MHS465
UniRef90_A0A2U8W1D4	UniRef90_A0A2U8W1D4 Uncharacterized protein n=1 Tax=Methylobacterium sp. 17Sr1-43 TaxID=2202828 RepID=A0A2U8W1D4_9RHIZ	3	11.235955056179774	other_features	MHS465
UniRef90_A0A2U9DWY2	UniRef90_A0A2U9DWY2 Uncharacterized protein n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A2U9DWY2_HAEIF	1	4.444444444444445	other_features	MHS465
UniRef90_A0A2V1DK12	UniRef90_A0A2V1DK12 Uncharacterized protein (Fragment) n=1 Tax=Periconia macrospinosa TaxID=97972 RepID=A0A2V1DK12_9PLEO	5	17.36111111111111	other_features	MHS465
UniRef90_A0A2V2KYY1	UniRef90_A0A2V2KYY1 Phosphoenolpyruvate carboxylase (Fragment) n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KYY1_ENTFC	2	8.547008547008547	other_features	MHS465
UniRef90_A0A2V2ZCG9	UniRef90_A0A2V2ZCG9 Uncharacterized protein n=2 Tax=Chryseobacterium TaxID=59732 RepID=A0A2V2ZCG9_9FLAO	5	13.88888888888889	other_features	MHS465
UniRef90_A0A2V3EPN5	UniRef90_A0A2V3EPN5 Uncharacterized protein n=17 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3EPN5_PSEAI	1	3.7037037037037033	other_features	MHS465
UniRef90_A0A2V3FDI5	UniRef90_A0A2V3FDI5 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3FDI5_PSEAI	6	25	other_features	MHS465
UniRef90_A0A2V3G350	UniRef90_A0A2V3G350 Histidine kinase (Fragment) n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3G350_PSEAI	4	14.492753623188404	other_features	MHS465
UniRef90_A0A2V3GM54	UniRef90_A0A2V3GM54 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3GM54_PSEAI	1	4.830917874396135	other_features	MHS465
UniRef90_A0A2V3GTC7	UniRef90_A0A2V3GTC7 Aromatic amino acid transporter AroP (Fragment) n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3GTC7_PSEAI	1	3.546099290780142	other_features	MHS465
UniRef90_A0A2V3GU21	UniRef90_A0A2V3GU21 Uncharacterized protein n=5 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3GU21_PSEAI	8	32.520325203252035	other_features	MHS465
UniRef90_A0A2V3H1T7	UniRef90_A0A2V3H1T7 Transcriptional regulator n=6 Tax=Bacteria TaxID=2 RepID=A0A2V3H1T7_PSEAI	2	13.60544217687075	other_features	MHS465
UniRef90_A0A2V3KFE3	UniRef90_A0A2V3KFE3 Uncharacterized protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=A0A2V3KFE3_KLEVA	2	10.92896174863388	other_features	MHS465
UniRef90_A0A2V3KW79	UniRef90_A0A2V3KW79 Oxalurate catabolism protein HpxX n=92 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2V3KW79_KLEVA	4	21.029971849643978	other_features	MHS465
UniRef90_A0A2V3VE45	UniRef90_A0A2V3VE45 Uncharacterized protein (Fragment) n=1 Tax=Nitrosomonas sp. Nm84 TaxID=200124 RepID=A0A2V3VE45_9PROT	1	5.05050505050505	other_features	MHS465
UniRef90_A0A2V4ISJ9	UniRef90_A0A2V4ISJ9 Uncharacterized protein n=1 Tax=Pseudomonas sp. MB-090624 TaxID=2213078 RepID=A0A2V4ISJ9_9PSED	4	14.652014652014651	other_features	MHS465
UniRef90_A0A2V4J3T9	UniRef90_A0A2V4J3T9 Uncharacterized protein n=1 Tax=Pseudomonas sp. MB-090624 TaxID=2213078 RepID=A0A2V4J3T9_9PSED	5	8.169934640522875	other_features	MHS465
UniRef90_A0A2V4JDU0	UniRef90_A0A2V4JDU0 Uncharacterized protein n=6 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A2V4JDU0_9PSED	5	10.2880658436214	other_features	MHS465
