feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1E9ZYC6	UniRef90_A0A1E9ZYC6 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC070E08 TaxID=1715006 RepID=A0A1E9ZYC6_9CORY	1	3.436426116838488	other_features	MHS477
UniRef90_A0A1F0A019	UniRef90_A0A1F0A019 Uncharacterized protein n=7 Tax=Neisseria TaxID=482 RepID=A0A1F0A019_9NEIS	3	4.405286343612334	other_features	MHS477
UniRef90_A0A1F0ACX0	UniRef90_A0A1F0ACX0 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC064E01 TaxID=1715052 RepID=A0A1F0ACX0_9NEIS	1	3.3333333333333335	other_features	MHS477
UniRef90_A0A1F0AL46	UniRef90_A0A1F0AL46 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=A0A1F0AL46_9NEIS	1	5.555555555555555	other_features	MHS477
UniRef90_A0A1F0AN73	UniRef90_A0A1F0AN73 Uncharacterized protein n=9 Tax=Neisseria TaxID=482 RepID=A0A1F0AN73_9NEIS	3	7.692307692307692	other_features	MHS477
UniRef90_A0A1F0ASU2	UniRef90_A0A1F0ASU2 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=A0A1F0ASU2_9NEIS	1	4.11522633744856	other_features	MHS477
UniRef90_A0A1F0BWR1	UniRef90_A0A1F0BWR1 Uncharacterized protein n=2 Tax=unclassified Streptococcus TaxID=2608887 RepID=A0A1F0BWR1_9STRE	3	5.1020408163265305	other_features	MHS477
UniRef90_A0A1F0C137	UniRef90_A0A1F0C137 Uncharacterized protein n=1 Tax=Streptococcus sp. HMSC070B10 TaxID=1715092 RepID=A0A1F0C137_9STRE	1	4.975124378109452	other_features	MHS477
UniRef90_A0A1F0DQ91	UniRef90_A0A1F0DQ91 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC056A03 TaxID=1739544 RepID=A0A1F0DQ91_9NEIS	2	10.582010582010582	other_features	MHS477
UniRef90_A0A1F0DRU7	UniRef90_A0A1F0DRU7 BolA family transcriptional regulator n=4 Tax=Neisseriaceae TaxID=481 RepID=A0A1F0DRU7_9NEIS	3	10.204081632653061	other_features	MHS477
UniRef90_A0A1F0DTG3	UniRef90_A0A1F0DTG3 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC056A03 TaxID=1739544 RepID=A0A1F0DTG3_9NEIS	1	4.566210045662101	other_features	MHS477
UniRef90_A0A1F0DU18	UniRef90_A0A1F0DU18 Uncharacterized protein (Fragment) n=2 Tax=Neisseria TaxID=482 RepID=A0A1F0DU18_9NEIS	1	4.975124378109452	other_features	MHS477
UniRef90_A0A1F0DUR4	UniRef90_A0A1F0DUR4 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC056A03 TaxID=1739544 RepID=A0A1F0DUR4_9NEIS	2	6.600660066006601	other_features	MHS477
UniRef90_A0A1F0DWU6	UniRef90_A0A1F0DWU6 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC056A03 TaxID=1739544 RepID=A0A1F0DWU6_9NEIS	2	9.25925925925926	other_features	MHS477
UniRef90_A0A1F0DY11	UniRef90_A0A1F0DY11 Uncharacterized protein n=11 Tax=Neisseria TaxID=482 RepID=A0A1F0DY11_9NEIS	3	4.901960784313726	other_features	MHS477
UniRef90_A0A1F0DZ66	UniRef90_A0A1F0DZ66 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=A0A1F0DZ66_9NEIS	1	4.62962962962963	other_features	MHS477
UniRef90_A0A1F0H3C1	UniRef90_A0A1F0H3C1 Uncharacterized protein n=34 Tax=Neisseriaceae TaxID=481 RepID=A0A1F0H3C1_9NEIS	3	10.242778663831295	other_features	MHS477
UniRef90_A0A1F0NHK1	UniRef90_A0A1F0NHK1 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=A0A1F0NHK1_9STRE	1	4.830917874396135	other_features	MHS477
UniRef90_A0A1F0NPH1	UniRef90_A0A1F0NPH1 Uncharacterized protein n=1 Tax=Prevotella sp. HMSC077E09 TaxID=1739487 RepID=A0A1F0NPH1_9BACT	1	4.761904761904762	other_features	MHS477
UniRef90_A0A1F0NZE5	UniRef90_A0A1F0NZE5 Amino acid permease n=2 Tax=unclassified Prevotella TaxID=2638335 RepID=A0A1F0NZE5_9BACT	1	4.385964912280701	other_features	MHS477
UniRef90_A0A1F0T8T8	UniRef90_A0A1F0T8T8 Uncharacterized protein n=1 Tax=Streptococcus sp. HMSC062D07 TaxID=1739461 RepID=A0A1F0T8T8_9STRE	1	5.555555555555555	other_features	MHS477
UniRef90_A0A1F0TG33	UniRef90_A0A1F0TG33 Uncharacterized protein n=1 Tax=Streptococcus sp. HMSC062D07 TaxID=1739461 RepID=A0A1F0TG33_9STRE	1	4.385964912280701	other_features	MHS477
UniRef90_A0A1F0TI98	UniRef90_A0A1F0TI98 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A1F0TI98_9STRE	5	11.494252873563218	other_features	MHS477
UniRef90_A0A1F0TT77	UniRef90_A0A1F0TT77 Uncharacterized protein n=2 Tax=unclassified Prevotella TaxID=2638335 RepID=A0A1F0TT77_9BACT	1	5.208333333333333	other_features	MHS477
UniRef90_A0A1F0TXZ2	UniRef90_A0A1F0TXZ2 Uncharacterized protein n=1 Tax=Prevotella sp. HMSC073D09 TaxID=1739459 RepID=A0A1F0TXZ2_9BACT	1	3.8314176245210727	other_features	MHS477
UniRef90_A0A1F0U9M3	UniRef90_A0A1F0U9M3 Uncharacterized protein n=1 Tax=Prevotella sp. HMSC073D09 TaxID=1739459 RepID=A0A1F0U9M3_9BACT	1	3.9682539682539684	other_features	MHS477
UniRef90_A0A1F0UTI7	UniRef90_A0A1F0UTI7 Uncharacterized protein n=1 Tax=Prevotella sp. HMSC073D09 TaxID=1739459 RepID=A0A1F0UTI7_9BACT	1	5.128205128205128	other_features	MHS477
UniRef90_A0A1F0Z1A5	UniRef90_A0A1F0Z1A5 Uncharacterized protein n=1 Tax=Rothia sp. HMSC068E02 TaxID=1739423 RepID=A0A1F0Z1A5_9MICC	1	4.11522633744856	other_features	MHS477
UniRef90_A0A1F0ZPI3	UniRef90_A0A1F0ZPI3 Uncharacterized protein n=11 Tax=root TaxID=1 RepID=A0A1F0ZPI3_9STRE	2	5.012531328320802	other_features	MHS477
UniRef90_A0A1F0ZW68	UniRef90_A0A1F0ZW68 Uncharacterized protein n=3 Tax=unclassified Streptococcus TaxID=2608887 RepID=A0A1F0ZW68_9STRE	2	7.8431372549019605	other_features	MHS477
UniRef90_A0A1F1BDA8	UniRef90_A0A1F1BDA8 Uncharacterized protein n=4 Tax=Neisseria TaxID=482 RepID=A0A1F1BDA8_9NEIS	1	3.4013605442176873	other_features	MHS477
UniRef90_A0A1F1BK15	UniRef90_A0A1F1BK15 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC055H02 TaxID=1739411 RepID=A0A1F1BK15_9NEIS	1	4.273504273504273	other_features	MHS477
UniRef90_A0A1F1BQD7	UniRef90_A0A1F1BQD7 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1F1BQD7_9STAP	279	333.33333333333337	other_features	MHS477
UniRef90_A0A1F1BTV1	UniRef90_A0A1F1BTV1 MerR family transcriptional regulator n=39 Tax=Bacteria TaxID=2 RepID=A0A1F1BTV1_9STAP	5	6.944444444444445	other_features	MHS477
UniRef90_A0A1F1BU45	UniRef90_A0A1F1BU45 GRAM_POS_ANCHORING domain-containing protein (Fragment) n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1F1BU45_9STAP	11	46.413502109704645	other_features	MHS477
UniRef90_A0A1F1BUB9	UniRef90_A0A1F1BUB9 Uncharacterized protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1F1BUB9_9STAP	29	113.72549019607843	other_features	MHS477
UniRef90_A0A1F1BUF1	UniRef90_A0A1F1BUF1 Urease subunit beta n=17 Tax=Firmicutes TaxID=1239 RepID=A0A1F1BUF1_9STAP	3	7.4074074074074066	other_features	MHS477
UniRef90_A0A1F1BUX9	UniRef90_A0A1F1BUX9 GNAT family acetyltransferase n=38 Tax=Bacilli TaxID=91061 RepID=A0A1F1BUX9_9STAP	5	10.416666666666668	other_features	MHS477
UniRef90_A0A1F1BWD8	UniRef90_A0A1F1BWD8 Uncharacterized protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1F1BWD8_9STAP	2	5.555555555555555	other_features	MHS477
UniRef90_A0A1F1BZ81	UniRef90_A0A1F1BZ81 Uncharacterized protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1F1BZ81_9STAP	3	12.195121951219512	other_features	MHS477
UniRef90_A0A1F1BZ92	UniRef90_A0A1F1BZ92 Uncharacterized protein n=10 Tax=Bacilli TaxID=91061 RepID=A0A1F1BZ92_9STAP	7	31.53153153153153	other_features	MHS477
UniRef90_A0A1F1C0H8	UniRef90_A0A1F1C0H8 Aminodeoxychorismate lyase n=21 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1F1C0H8_9STAP	6	9.900990099009901	other_features	MHS477
UniRef90_A0A1F1C0W2	UniRef90_A0A1F1C0W2 Uncharacterized protein n=4 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1F1C0W2_9STAP	74	404.37158469945354	other_features	MHS477
UniRef90_A0A1F1C105	UniRef90_A0A1F1C105 Transcriptional regulator n=22 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1F1C105_9STAP	5	27.77777777777778	other_features	MHS477
UniRef90_A0A1F1C111	UniRef90_A0A1F1C111 Uncharacterized protein n=21 Tax=root TaxID=1 RepID=A0A1F1C111_9STAP	1	3.436426116838488	other_features	MHS477
UniRef90_A0A1F1C1H5	UniRef90_A0A1F1C1H5 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A1F1C1H5_9STAP	2	6.472491909385114	other_features	MHS477
UniRef90_A0A1F1C1L5	UniRef90_A0A1F1C1L5 Uncharacterized protein n=3 Tax=Neisseria TaxID=482 RepID=A0A1F1C1L5_9NEIS	5	10.964912280701753	other_features	MHS477
UniRef90_A0A1F1DS32	UniRef90_A0A1F1DS32 N-acetyltransferase domain-containing protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DS32_9PORP	3	5.3475935828877	other_features	MHS477
UniRef90_A0A1F1DSR9	UniRef90_A0A1F1DSR9 Uncharacterized protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1DSR9_9PORP	4	9.070294784580499	other_features	MHS477
UniRef90_A0A1F1DTC3	UniRef90_A0A1F1DTC3 Uncharacterized protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1DTC3_9PORP	2	9.19583967529173	other_features	MHS477
UniRef90_A0A1F1DTH7	UniRef90_A0A1F1DTH7 HTH crp-type domain-containing protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1DTH7_9PORP	3	4.201680672268908	other_features	MHS477
UniRef90_A0A1F1DTK9	UniRef90_A0A1F1DTK9 RNA polymerase Rpb6 n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1DTK9_9PORP	2	5.555555555555555	other_features	MHS477
UniRef90_A0A1F1DTL4	UniRef90_A0A1F1DTL4 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DTL4_9PORP	2	3.992015968063872	other_features	MHS477
UniRef90_A0A1F1DTZ2	UniRef90_A0A1F1DTZ2 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DTZ2_9PORP	5	7.4074074074074066	other_features	MHS477
UniRef90_A0A1F1DUH6	UniRef90_A0A1F1DUH6 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DUH6_9PORP	13	10.726072607260726	other_features	MHS477
UniRef90_A0A1F1DUQ9	UniRef90_A0A1F1DUQ9 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DUQ9_9PORP	9	9.966777408637874	other_features	MHS477
UniRef90_A0A1F1DUT1	UniRef90_A0A1F1DUT1 Uncharacterized protein n=2 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DUT1_9PORP	4	17.26051726051726	other_features	MHS477
UniRef90_A0A1F1DUZ4	UniRef90_A0A1F1DUZ4 LamGL domain-containing protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DUZ4_9PORP	5	4.11522633744856	other_features	MHS477
UniRef90_A0A1F1DV25	UniRef90_A0A1F1DV25 Uncharacterized protein n=2 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DV25_9PORP	3	5.405405405405405	other_features	MHS477
UniRef90_A0A1F1DVC5	UniRef90_A0A1F1DVC5 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DVC5_9PORP	1	5.649717514124294	other_features	MHS477
UniRef90_A0A1F1DVX1	UniRef90_A0A1F1DVX1 Uncharacterized protein n=2 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DVX1_9PORP	9	8	other_features	MHS477
UniRef90_A0A1F1DW00	UniRef90_A0A1F1DW00 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DW00_9PORP	1	4.385964912280701	other_features	MHS477
UniRef90_A0A1F1DWQ0	UniRef90_A0A1F1DWQ0 Uncharacterized protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1DWQ0_9PORP	7	19.12568306010929	other_features	MHS477
UniRef90_A0A1F1DWX1	UniRef90_A0A1F1DWX1 Glutamine amidotransferase type-1 domain-containing protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DWX1_9PORP	6	10.6951871657754	other_features	MHS477
UniRef90_A0A1F1DY00	UniRef90_A0A1F1DY00 Uncharacterized protein n=2 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DY00_9PORP	6	17.543859649122805	other_features	MHS477
UniRef90_A0A1F1DY42	UniRef90_A0A1F1DY42 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DY42_9PORP	5	7.82472613458529	other_features	MHS477
UniRef90_A0A1F1DZ33	UniRef90_A0A1F1DZ33 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DZ33_9PORP	2	3.623188405797101	other_features	MHS477
UniRef90_A0A1F1DZT4	UniRef90_A0A1F1DZT4 Glutamate racemase n=3 Tax=Porphyromonas TaxID=836 RepID=A0A1F1DZT4_9PORP	8	9.59232613908873	other_features	MHS477
UniRef90_A0A1F1DZZ3	UniRef90_A0A1F1DZZ3 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1DZZ3_9PORP	2	6.600660066006601	other_features	MHS477
UniRef90_A0A1F1E0V7	UniRef90_A0A1F1E0V7 Uncharacterized protein n=3 Tax=Porphyromonas TaxID=836 RepID=A0A1F1E0V7_9PORP	2	6.666666666666667	other_features	MHS477
UniRef90_A0A1F1E105	UniRef90_A0A1F1E105 3-dehydroquinate dehydratase n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1E105_9PORP	3	6.993006993006993	other_features	MHS477
UniRef90_A0A1F1E116	UniRef90_A0A1F1E116 Uncharacterized protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1E116_9PORP	4	10.840108401084011	other_features	MHS477
UniRef90_A0A1F1E1N8	UniRef90_A0A1F1E1N8 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1E1N8_9PORP	6	14.598540145985403	other_features	MHS477
UniRef90_A0A1F1E206	UniRef90_A0A1F1E206 Uncharacterized protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1E206_9PORP	4	8.23045267489712	other_features	MHS477
UniRef90_A0A1F1E215	UniRef90_A0A1F1E215 Ion-translocating oxidoreductase complex subunit E n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1E215_9PORP	14	20.558002936857562	other_features	MHS477
UniRef90_A0A1F1E5E7	UniRef90_A0A1F1E5E7 DNA-directed RNA polymerase subunit alpha n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1E5E7_9PORP	5	5.0352467270896275	other_features	MHS477
UniRef90_A0A1F1E5J0	UniRef90_A0A1F1E5J0 30S ribosomal protein S3 n=3 Tax=Porphyromonas TaxID=836 RepID=A0A1F1E5J0_9PORP	6	7.434944237918216	other_features	MHS477
UniRef90_A0A1F1E6D0	UniRef90_A0A1F1E6D0 Uncharacterized protein n=3 Tax=Porphyromonas TaxID=836 RepID=A0A1F1E6D0_9PORP	11	11.49425287356322	other_features	MHS477
UniRef90_A0A1F1E7K1	UniRef90_A0A1F1E7K1 Uncharacterized protein n=2 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1E7K1_9PORP	3	5.128205128205129	other_features	MHS477
UniRef90_A0A1F1E7K3	UniRef90_A0A1F1E7K3 Amidophosphoribosyltransferase n=2 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1E7K3_9PORP	3	4.385964912280701	other_features	MHS477
UniRef90_A0A1F1E916	UniRef90_A0A1F1E916 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1E916_9PORP	2	3.745318352059925	other_features	MHS477
UniRef90_A0A1F1EA60	UniRef90_A0A1F1EA60 Uncharacterized protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1EA60_9PORP	4	6.472491909385114	other_features	MHS477
UniRef90_A0A1F1EAS1	UniRef90_A0A1F1EAS1 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1EAS1_9PORP	2	4.662004662004662	other_features	MHS477
UniRef90_A0A1F1EBH3	UniRef90_A0A1F1EBH3 6PGD domain-containing protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1EBH3_9PORP	5	11.904761904761905	other_features	MHS477
UniRef90_A0A1F1EC85	UniRef90_A0A1F1EC85 Preprotein translocase subunit YajC n=3 Tax=Porphyromonas TaxID=836 RepID=A0A1F1EC85_9PORP	2	6.172839506172839	other_features	MHS477
UniRef90_A0A1F1ECC0	UniRef90_A0A1F1ECC0 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1ECC0_9PORP	3	16.666666666666668	other_features	MHS477
UniRef90_A0A1F1ED84	UniRef90_A0A1F1ED84 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1ED84_9PORP	2	6.872852233676976	other_features	MHS477
UniRef90_A0A1F1EDB4	UniRef90_A0A1F1EDB4 Thioredoxin domain-containing protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1EDB4_9PORP	2	4.08997955010225	other_features	MHS477
UniRef90_A0A1F1EFJ0	UniRef90_A0A1F1EFJ0 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1EFJ0_9PORP	2	4.62962962962963	other_features	MHS477
UniRef90_A0A1F1EHC4	UniRef90_A0A1F1EHC4 Uncharacterized protein n=2 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1EHC4_9PORP	5	6.0606060606060606	other_features	MHS477
UniRef90_A0A1F1EHE8	UniRef90_A0A1F1EHE8 Uncharacterized protein n=1 Tax=Porphyromonas sp. HMSC065F10 TaxID=1739394 RepID=A0A1F1EHE8_9PORP	1	5.208333333333333	other_features	MHS477
UniRef90_A0A1F1FN76	UniRef90_A0A1F1FN76 Uncharacterized protein n=5 Tax=Neisseria TaxID=482 RepID=A0A1F1FN76_9NEIS	5	12.82051282051282	other_features	MHS477
UniRef90_A0A1F1FNF8	UniRef90_A0A1F1FNF8 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=A0A1F1FNF8_9NEIS	2	9.523809523809524	other_features	MHS477
UniRef90_A0A1F1FR52	UniRef90_A0A1F1FR52 Uncharacterized protein n=40 Tax=Neisseriaceae TaxID=481 RepID=A0A1F1FR52_9NEIS	12	17.777777777777775	other_features	MHS477
UniRef90_A0A1F1FU57	UniRef90_A0A1F1FU57 Uncharacterized protein n=8 Tax=Neisseriaceae TaxID=481 RepID=A0A1F1FU57_9NEIS	2	5.602240896358544	other_features	MHS477
UniRef90_A0A1F1FU67	UniRef90_A0A1F1FU67 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC067G11 TaxID=1739384 RepID=A0A1F1FU67_9NEIS	5	8.865248226950355	other_features	MHS477
UniRef90_A0A1F1GF51	UniRef90_A0A1F1GF51 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC069H12 TaxID=1739376 RepID=A0A1F1GF51_9NEIS	2	8.180266987855063	other_features	MHS477
UniRef90_A0A1F1GFQ8	UniRef90_A0A1F1GFQ8 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC069H12 TaxID=1739376 RepID=A0A1F1GFQ8_9NEIS	3	5.319148936170214	other_features	MHS477
UniRef90_A0A1F1GPE5	UniRef90_A0A1F1GPE5 Uncharacterized protein (Fragment) n=1 Tax=Neisseria sp. HMSC069H12 TaxID=1739376 RepID=A0A1F1GPE5_9NEIS	1	5.555555555555555	other_features	MHS477
UniRef90_A0A1F1GT73	UniRef90_A0A1F1GT73 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC069H12 TaxID=1739376 RepID=A0A1F1GT73_9NEIS	1	5.376344086021505	other_features	MHS477
UniRef90_A0A1F1GV73	UniRef90_A0A1F1GV73 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC069H12 TaxID=1739376 RepID=A0A1F1GV73_9NEIS	3	10.638297872340427	other_features	MHS477
UniRef90_A0A1F1GZ88	UniRef90_A0A1F1GZ88 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=A0A1F1GZ88_9NEIS	1	3.745318352059925	other_features	MHS477
UniRef90_A0A1F1HX75	UniRef90_A0A1F1HX75 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC073G10 TaxID=1739369 RepID=A0A1F1HX75_9NEIS	1	5.291005291005291	other_features	MHS477
UniRef90_A0A1F1I063	UniRef90_A0A1F1I063 Uncharacterized protein n=5 Tax=Neisseria TaxID=482 RepID=A0A1F1I063_9NEIS	1	4.065040650406504	other_features	MHS477
UniRef90_A0A1F1I0M7	UniRef90_A0A1F1I0M7 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=A0A1F1I0M7_9NEIS	2	9.00900900900901	other_features	MHS477
UniRef90_A0A1F1ICD3	UniRef90_A0A1F1ICD3 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A1F1ICD3_9MICC	3	12.345679012345679	other_features	MHS477
UniRef90_A0A1F1IDV5	UniRef90_A0A1F1IDV5 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A1F1IDV5_9MICC	1	3.663003663003663	other_features	MHS477
UniRef90_A0A1F1J4U3	UniRef90_A0A1F1J4U3 Uncharacterized protein n=9 Tax=Rothia TaxID=32207 RepID=A0A1F1J4U3_9MICC	2	8.083480305702528	other_features	MHS477
UniRef90_A0A1F1KBK7	UniRef90_A0A1F1KBK7 Uncharacterized protein n=1 Tax=Micrococcus sp. HMSC31B01 TaxID=1581073 RepID=A0A1F1KBK7_9MICC	10	30.3030303030303	other_features	MHS477
UniRef90_A0A1F1KF91	UniRef90_A0A1F1KF91 Transposase n=15 Tax=Bacteria TaxID=2 RepID=A0A1F1KF91_9MICC	32	109.96563573883162	other_features	MHS477
UniRef90_A0A1F1QX23	UniRef90_A0A1F1QX23 ATP-binding protein n=14 Tax=Rothia TaxID=32207 RepID=A0A1F1QX23_9MICC	2	7.326007326007326	other_features	MHS477
UniRef90_A0A1F1SAR5	UniRef90_A0A1F1SAR5 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC31F04 TaxID=1581075 RepID=A0A1F1SAR5_9NEIS	1	4.166666666666667	other_features	MHS477
UniRef90_A0A1F1SBE4	UniRef90_A0A1F1SBE4 Uncharacterized protein n=4 Tax=Granulicatella TaxID=117563 RepID=A0A1F1SBE4_9LACT	5	4.844961240310077	other_features	MHS477
UniRef90_A0A1F1SCL3	UniRef90_A0A1F1SCL3 DUF1648 domain-containing protein n=1 Tax=Granulicatella sp. HMSC31F03 TaxID=1581074 RepID=A0A1F1SCL3_9LACT	1	5.05050505050505	other_features	MHS477
UniRef90_A0A1F1SCV1	UniRef90_A0A1F1SCV1 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A1F1SCV1_9LACT	5	4.198152812762384	other_features	MHS477
UniRef90_A0A1F1SDC0	UniRef90_A0A1F1SDC0 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=A0A1F1SDC0_9NEIS	4	7.246376811594202	other_features	MHS477
UniRef90_A0A1F1SGD8	UniRef90_A0A1F1SGD8 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC31F04 TaxID=1581075 RepID=A0A1F1SGD8_9NEIS	2	9.389671361502348	other_features	MHS477
UniRef90_A0A1F1SGU7	UniRef90_A0A1F1SGU7 Uncharacterized protein n=11 Tax=Neisseria TaxID=482 RepID=A0A1F1SGU7_9NEIS	6	9.433962264150944	other_features	MHS477
UniRef90_A0A1F1SJN6	UniRef90_A0A1F1SJN6 Uncharacterized protein n=1 Tax=Granulicatella sp. HMSC31F03 TaxID=1581074 RepID=A0A1F1SJN6_9LACT	2	7.751937984496124	other_features	MHS477
UniRef90_A0A1F1SLL1	UniRef90_A0A1F1SLL1 Uncharacterized protein n=3 Tax=Carnobacteriaceae TaxID=186828 RepID=A0A1F1SLL1_9LACT	1	4.504504504504505	other_features	MHS477
UniRef90_A0A1F1U7X9	UniRef90_A0A1F1U7X9 Uncharacterized protein n=1 Tax=Micrococcus sp. HMSC30C05 TaxID=1581070 RepID=A0A1F1U7X9_9MICC	14	53.63984674329502	other_features	MHS477
UniRef90_A0A1F1U8Z4	UniRef90_A0A1F1U8Z4 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=A0A1F1U8Z4_9NEIS	1	3.745318352059925	other_features	MHS477
UniRef90_A0A1F1UUH4	UniRef90_A0A1F1UUH4 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC08D02 TaxID=1581138 RepID=A0A1F1UUH4_9CORY	1	4.694835680751174	other_features	MHS477
UniRef90_A0A1F1WE71	UniRef90_A0A1F1WE71 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A1F1WE71_9MICO	4	7.168458781362006	other_features	MHS477
UniRef90_A0A1F1WTT9	UniRef90_A0A1F1WTT9 Uncharacterized protein n=1 Tax=Brachybacterium sp. HMSC06H03 TaxID=1581127 RepID=A0A1F1WTT9_9MICO	2	3.7878787878787876	other_features	MHS477
UniRef90_A0A1F1WW40	UniRef90_A0A1F1WW40 Uncharacterized protein n=1 Tax=Brachybacterium sp. HMSC06H03 TaxID=1581127 RepID=A0A1F1WW40_9MICO	1	4.444444444444445	other_features	MHS477
