feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_00627943	-	4	4.535147392290249	other_features	MHS564
MET_00629515	-	20	22.753128555176335	other_features	MHS564
MET_00634427	-	10	11.415525114155251	other_features	MHS564
MET_00634671	-	8	9.132420091324201	other_features	MHS564
MET_00643982	-	19	21.839080459770116	other_features	MHS564
MET_00645608	-	37	42.52873563218391	other_features	MHS564
MET_00656578	-	108	125.43554006968641	other_features	MHS564
MET_00661099	-	67	78.08857808857809	other_features	MHS564
MET_00663278	-	10	11.655011655011656	other_features	MHS564
MET_00664199	-	21	24.56140350877193	other_features	MHS564
MET_00668635	-	7	8.215962441314554	other_features	MHS564
MET_00673387	-	24	28.26855123674912	other_features	MHS564
MET_00676233	-	51	60.07067137809187	other_features	MHS564
MET_00677100	hypothetical protein	310	365.1354534746761	other_features	MHS564
MET_00677830	hypothetical protein	7	8.274231678486998	other_features	MHS564
MET_00680082	-	5	5.91016548463357	other_features	MHS564
MET_00680698	-	74	87.47044917257683	other_features	MHS564
MET_00681136	-	33	39.00709219858156	other_features	MHS564
MET_00682396	-	13	15.42111506524318	other_features	MHS564
MET_00685163	-	5	5.931198102016608	other_features	MHS564
MET_00690273	-	42	50	other_features	MHS564
MET_00695441	-	56	66.90561529271207	other_features	MHS564
MET_00698942	-	32	38.36930455635492	other_features	MHS564
MET_00701858	-	50	60.168471720818296	other_features	MHS564
MET_00702766	-	64	77.01564380264742	other_features	MHS564
MET_00704021	-	28	33.69434416365824	other_features	MHS564
MET_00710696	-	21	25.454545454545457	other_features	MHS564
MET_00711638	-	196	237.5757575757576	other_features	MHS564
MET_00713693	-	33	40	other_features	MHS564
MET_00716103	-	11	13.381995133819952	other_features	MHS564
MET_00717012	-	319	388.0778588807786	other_features	MHS564
MET_00718512	-	75	91.24087591240877	other_features	MHS564
MET_00718532	hypothetical protein	9	10.948905109489052	other_features	MHS564
MET_00719024	-	37	45.01216545012166	other_features	MHS564
MET_00723828	hypothetical protein	8	9.768009768009769	other_features	MHS564
MET_00724520	-	23	28.186274509803923	other_features	MHS564
MET_00728483	-	25	30.637254901960787	other_features	MHS564
MET_00734197	-	13	15.990159901599018	other_features	MHS564
MET_00744032	-	20	24.783147459727385	other_features	MHS564
MET_00744471	-	25	31.094527363184078	other_features	MHS564
MET_00749983	-	5	6.242197253433208	other_features	MHS564
MET_00751675	-	145	181.02372034956304	other_features	MHS564
MET_00759148	hypothetical protein	268	335.83959899749374	other_features	MHS564
MET_00760541	-	5	6.289308176100628	other_features	MHS564
MET_00764316	-	3	3.773584905660377	other_features	MHS564
MET_00772453	-	3	3.8022813688212924	other_features	MHS564
MET_00781502	-	79	100.89399744572158	other_features	MHS564
MET_00808139	hypothetical protein	4	5.188067444876784	other_features	MHS564
MET_00808356	-	50	64.85084306095979	other_features	MHS564
MET_00810535	-	50	65.10416666666667	other_features	MHS564
MET_00812390	hypothetical protein	6	7.8125	other_features	MHS564
MET_00813299	-	93	121.09375	other_features	MHS564
MET_00813538	-	5	6.510416666666667	other_features	MHS564
MET_00816894	-	54	70.58823529411765	other_features	MHS564
MET_00818969	-	12	15.686274509803921	other_features	MHS564
MET_00819210	-	72	94.11764705882352	other_features	MHS564
MET_00819390	-	9	11.76470588235294	other_features	MHS564
MET_00820667	-	29	37.908496732026144	other_features	MHS564
MET_00827752	-	564	740.1574803149606	other_features	MHS564
MET_00830768	-	34	44.79578392621871	other_features	MHS564
MET_00833130	-	7	9.22266139657444	other_features	MHS564
MET_00835832	-	73	96.56084656084656	other_features	MHS564
MET_00835933	-	67	88.62433862433862	other_features	MHS564
MET_00837886	-	127	167.989417989418	other_features	MHS564
MET_00844836	erpL protein	18	23.904382470119522	other_features	MHS564
MET_00845475	-	367	487.38379814077024	other_features	MHS564
MET_00846765	-	48	64	other_features	MHS564
MET_00847787	-	103	137.33333333333334	other_features	MHS564
MET_00851119	-	67	89.33333333333333	other_features	MHS564
MET_00853006	-	40	53.5475234270415	other_features	MHS564
MET_00856148	-	75	100.40160642570281	other_features	MHS564
MET_00857697	-	6	8.032128514056225	other_features	MHS564
MET_00860074	-	9	12.096774193548388	other_features	MHS564
MET_00860901	-	15	20.161290322580644	other_features	MHS564
MET_00869057	-	30	40.48582995951417	other_features	MHS564
MET_00873693	-	137	185.63685636856368	other_features	MHS564
MET_00875337	-	5	6.775067750677507	other_features	MHS564
MET_00875368	-	108	146.34146341463415	other_features	MHS564
MET_00879410	-	58	78.91156462585035	other_features	MHS564
MET_00883688	-	4	5.46448087431694	other_features	MHS564
MET_00893087	-	607	832.6474622770919	other_features	MHS564
MET_00896718	-	19	26.170798898071627	other_features	MHS564
MET_00898223	-	45	61.98347107438017	other_features	MHS564
MET_00899399	-	4	5.5096418732782375	other_features	MHS564
MET_00899484	-	7	9.641873278236915	other_features	MHS564
MET_00900584	-	10	13.774104683195592	other_features	MHS564
MET_00901345	-	14	19.363762102351316	other_features	MHS564
MET_00902789	-	8	11.065006915629322	other_features	MHS564
MET_00906591	-	74	102.35131396957124	other_features	MHS564
MET_00912445	-	25	34.72222222222222	other_features	MHS564
MET_00912654	-	51	70.83333333333334	other_features	MHS564
MET_00912843	-	6	8.333333333333334	other_features	MHS564
MET_00915908	-	52	72.52440725244072	other_features	MHS564
MET_00918403	-	6	8.368200836820083	other_features	MHS564
MET_00919825	-	7	9.762900976290098	other_features	MHS564
MET_00920713	-	73	102.24089635854342	other_features	MHS564
MET_00921408	-	55	77.03081232492998	other_features	MHS564
MET_00924634	-	14	19.607843137254903	other_features	MHS564
MET_00928011	-	15	21.09704641350211	other_features	MHS564
MET_00928238	-	37	52.03938115330521	other_features	MHS564
MET_00932191	-	36	50.63291139240506	other_features	MHS564
MET_00933089	-	45	63.29113924050633	other_features	MHS564
MET_00933855	-	50	70.62146892655367	other_features	MHS564
MET_00934431	-	6	8.474576271186441	other_features	MHS564
MET_00938313	-	14	19.774011299435028	other_features	MHS564
MET_00941501	-	32	45.39007092198582	other_features	MHS564
MET_00943397	-	21	29.787234042553195	other_features	MHS564
MET_00943491	-	216	306.3829787234043	other_features	MHS564
MET_00943558	-	17	24.113475177304966	other_features	MHS564
MET_00945919	-	14	19.858156028368796	other_features	MHS564
MET_00948395	-	70	99.71509971509973	other_features	MHS564
MET_00949068	-	36	51.282051282051285	other_features	MHS564
MET_00949842	-	419	596.8660968660969	other_features	MHS564
MET_00950876	-	4	5.698005698005699	other_features	MHS564
MET_00953651	-	180	256.4102564102564	other_features	MHS564
MET_00955854	hypothetical protein	91	130.1859799713877	other_features	MHS564
MET_00957500	-	36	51.502145922746784	other_features	MHS564
MET_00959071	-	45	64.37768240343348	other_features	MHS564
MET_00959941	-	25	35.765379113018604	other_features	MHS564
MET_00960011	-	24	34.33476394849786	other_features	MHS564
MET_00963413	-	50	71.83908045977012	other_features	MHS564
MET_00964544	-	46	66.09195402298852	other_features	MHS564
MET_00966137	-	43	61.781609195402304	other_features	MHS564
MET_00969059	-	6	8.658008658008658	other_features	MHS564
MET_00969335	-	3	4.329004329004329	other_features	MHS564
MET_00971431	-	24	34.63203463203463	other_features	MHS564
MET_00974831	-	110	158.73015873015873	other_features	MHS564
MET_00975698	-	44	63.76811594202899	other_features	MHS564
MET_00976228	-	20	28.985507246376812	other_features	MHS564
MET_00979426	-	12	17.39130434782609	other_features	MHS564
MET_00981582	hypothetical protein	5	7.246376811594203	other_features	MHS564
MET_00984138	-	133	193.59534206695778	other_features	MHS564
MET_00984880	-	3	4.366812227074235	other_features	MHS564
MET_00986118	hypothetical protein	7	10.189228529839882	other_features	MHS564
MET_00987914	-	8	11.644832605531295	other_features	MHS564
MET_00992276	hypothetical protein	15	21.929824561403507	other_features	MHS564
MET_00996407	-	4	5.847953216374268	other_features	MHS564
MET_01000627	-	49	71.95301027900146	other_features	MHS564
MET_01003000	-	479	703.3773861967694	other_features	MHS564
MET_01005457	-	44	64.89675516224189	other_features	MHS564
MET_01005637	-	5	7.374631268436578	other_features	MHS564
MET_01006077	-	8	11.799410029498524	other_features	MHS564
MET_01011278	-	18	26.54867256637168	other_features	MHS564
MET_01012156	-	1335	1969.0265486725662	other_features	MHS564
MET_01014143	-	66	97.77777777777777	other_features	MHS564
MET_01017937	-	35	51.85185185185185	other_features	MHS564
MET_01018016	-	10	14.814814814814813	other_features	MHS564
MET_01018445	-	528	782.2222222222222	other_features	MHS564
MET_01018879	-	23	34.07407407407407	other_features	MHS564
MET_01018933	-	8	11.851851851851851	other_features	MHS564
MET_01021487	-	30	44.64285714285714	other_features	MHS564
MET_01024828	-	402	598.2142857142857	other_features	MHS564
MET_01026237	-	14	20.833333333333332	other_features	MHS564
MET_01027652	-	3	4.464285714285714	other_features	MHS564
MET_01029390	-	47	70.254110612855	other_features	MHS564
MET_01029513	-	80	119.5814648729447	other_features	MHS564
MET_01029514	-	35	52.3168908819133	other_features	MHS564
MET_01032538	-	22	32.88490284005979	other_features	MHS564
MET_01032693	-	28	41.85351270553064	other_features	MHS564
MET_01035405	-	213	318.3856502242152	other_features	MHS564
MET_01036328	-	21	31.53153153153153	other_features	MHS564
MET_01037281	-	337	506.006006006006	other_features	MHS564
MET_01038631	-	6	9.00900900900901	other_features	MHS564
MET_01041264	-	23	34.53453453453453	other_features	MHS564
MET_01042714	-	4	6.006006006006006	other_features	MHS564
MET_01043944	-	34	51.05105105105105	other_features	MHS564
MET_01046122	-	6	9.049773755656108	other_features	MHS564
MET_01048263	-	5	7.541478129713424	other_features	MHS564
MET_01048286	-	35	52.790346907993964	other_features	MHS564
MET_01048709	-	4	6.033182503770739	other_features	MHS564
MET_01050397	-	8	12.066365007541478	other_features	MHS564
MET_01051450	-	31	46.757164404223225	other_features	MHS564
MET_01052501	-	10	15.15151515151515	other_features	MHS564
MET_01055643	-	6	9.09090909090909	other_features	MHS564
MET_01055942	-	14	21.21212121212121	other_features	MHS564
MET_01056915	-	9	13.636363636363635	other_features	MHS564
MET_01057753	-	14	21.21212121212121	other_features	MHS564
MET_01057885	-	27	40.90909090909091	other_features	MHS564
MET_01058838	-	3	4.545454545454545	other_features	MHS564
MET_01058923	-	30	45.45454545454545	other_features	MHS564
MET_01059029	-	26	39.39393939393939	other_features	MHS564
MET_01059243	-	264	400	other_features	MHS564
MET_01059343	-	10	15.15151515151515	other_features	MHS564
MET_01061648	-	44	66.9710806697108	other_features	MHS564
MET_01063434	-	32	48.7062404870624	other_features	MHS564
MET_01064212	-	238	362.2526636225266	other_features	MHS564
MET_01064428	-	4	6.0882800608828	other_features	MHS564
MET_01065365	-	13	19.7869101978691	other_features	MHS564
MET_01065731	-	30	45.662100456621005	other_features	MHS564
MET_01066757	-	54	82.1917808219178	other_features	MHS564
MET_01069428	-	12	18.34862385321101	other_features	MHS564
MET_01073987	-	17	25.99388379204893	other_features	MHS564
MET_01075924	-	7	10.703363914373089	other_features	MHS564
MET_01077116	-	81	124.42396313364056	other_features	MHS564
MET_01081547	-	6	9.216589861751151	other_features	MHS564
MET_01083123	-	25	38.40245775729647	other_features	MHS564
MET_01083185	-	5	7.680491551459293	other_features	MHS564
MET_01083714	-	10	15.360983102918587	other_features	MHS564
MET_01085400	-	36	55.55555555555556	other_features	MHS564
MET_01086002	-	6	9.25925925925926	other_features	MHS564
MET_01087435	-	56	86.41975308641975	other_features	MHS564
MET_01088469	-	5	7.716049382716049	other_features	MHS564
MET_01089464	-	20	30.864197530864196	other_features	MHS564
MET_01090423	-	17	26.234567901234566	other_features	MHS564
MET_01090626	-	8	12.345679012345679	other_features	MHS564
MET_01090740	-	6	9.25925925925926	other_features	MHS564
MET_01092120	-	4	6.172839506172839	other_features	MHS564
MET_01094644	-	8	12.403100775193797	other_features	MHS564
MET_01095023	-	22	34.10852713178294	other_features	MHS564
MET_01099290	-	20	31.007751937984494	other_features	MHS564
MET_01099559	-	68	105.42635658914729	other_features	MHS564
MET_01100847	-	11	17.05426356589147	other_features	MHS564
MET_01103476	-	20	31.15264797507788	other_features	MHS564
MET_01105453	-	64	99.68847352024922	other_features	MHS564
MET_01106123	-	8	12.461059190031152	other_features	MHS564
MET_01106851	-	527	820.8722741433022	other_features	MHS564
MET_01107204	-	30	46.72897196261682	other_features	MHS564
MET_01108452	-	28	43.613707165109034	other_features	MHS564
MET_01109384	hypothetical protein	237	369.1588785046729	other_features	MHS564
MET_01109794	hypothetical protein	480	747.6635514018691	other_features	MHS564
MET_01111020	-	30	46.72897196261682	other_features	MHS564
MET_01113238	adhesion protein-associated protein	622	973.39593114241	other_features	MHS564
MET_01116352	-	4	6.259780907668231	other_features	MHS564
MET_01117120	-	23	35.99374021909233	other_features	MHS564
MET_01117323	-	24	37.55868544600939	other_features	MHS564
MET_01118974	-	7	10.954616588419405	other_features	MHS564
MET_01120489	-	513	806.6037735849056	other_features	MHS564
MET_01121206	-	7	11.0062893081761	other_features	MHS564
MET_01123527	-	18	28.30188679245283	other_features	MHS564
MET_01124368	-	63	99.05660377358491	other_features	MHS564
MET_01124581	-	6	9.433962264150944	other_features	MHS564
MET_01124610	-	3	4.716981132075472	other_features	MHS564
MET_01124924	-	20	31.446540880503143	other_features	MHS564
MET_01126472	-	11	17.29559748427673	other_features	MHS564
MET_01127344	-	12	18.867924528301888	other_features	MHS564
MET_01132148	-	4	6.3191153238546605	other_features	MHS564
MET_01134750	-	6	9.47867298578199	other_features	MHS564
MET_01137547	-	19	30.015797788309637	other_features	MHS564
MET_01142144	-	33	52.38095238095238	other_features	MHS564
MET_01144634	-	13	20.634920634920636	other_features	MHS564
MET_01148048	hypothetical protein	194	307.93650793650795	other_features	MHS564
MET_01154465	-	9	14.354066985645932	other_features	MHS564
MET_01154678	K11904	8	12.759170653907496	other_features	MHS564
MET_01156082	-	13	20.73365231259968	other_features	MHS564
MET_01157024	-	21	33.49282296650718	other_features	MHS564
MET_01157977	-	52	83.33333333333333	other_features	MHS564
MET_01162219	-	42	67.3076923076923	other_features	MHS564
MET_01164219	-	27	43.26923076923077	other_features	MHS564
MET_01165103	-	7	11.217948717948717	other_features	MHS564
MET_01165458	-	24	38.46153846153846	other_features	MHS564
MET_01165459	-	36	57.69230769230769	other_features	MHS564
MET_01170441	-	28	45.088566827697264	other_features	MHS564
MET_01171836	-	6	9.66183574879227	other_features	MHS564
MET_01173980	-	14	22.544283413848632	other_features	MHS564
MET_01174840	hypothetical protein	725	1167.4718196457327	other_features	MHS564
