feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01932533	-	9	20.27027027027027	other_features	MHS577
MET_01932581	-	6	13.513513513513514	other_features	MHS577
MET_01932591	-	15	33.78378378378378	other_features	MHS577
MET_01932622	-	21	47.2972972972973	other_features	MHS577
MET_01932802	-	15	33.78378378378378	other_features	MHS577
MET_01933322	-	13	29.27927927927928	other_features	MHS577
MET_01933336	-	19	42.792792792792795	other_features	MHS577
MET_01933413	-	83	186.93693693693695	other_features	MHS577
MET_01933690	-	28	63.06306306306306	other_features	MHS577
MET_01933700	-	7	15.765765765765765	other_features	MHS577
MET_01933943	-	5	11.26126126126126	other_features	MHS577
MET_01934070	-	3	6.756756756756757	other_features	MHS577
MET_01934268	-	153	344.5945945945946	other_features	MHS577
MET_01934769	-	11	24.774774774774773	other_features	MHS577
MET_01934821	-	6	13.513513513513514	other_features	MHS577
MET_01934829	-	8	18.01801801801802	other_features	MHS577
MET_01935126	-	8	18.01801801801802	other_features	MHS577
MET_01935245	-	151	340.0900900900901	other_features	MHS577
MET_01935313	-	19	42.792792792792795	other_features	MHS577
MET_01935636	-	20	45.04504504504504	other_features	MHS577
MET_01936451	-	5	11.337868480725623	other_features	MHS577
MET_01936453	-	3	6.802721088435374	other_features	MHS577
MET_01937522	-	7	15.873015873015873	other_features	MHS577
MET_01937547	-	37	83.90022675736961	other_features	MHS577
MET_01937717	-	14	31.746031746031747	other_features	MHS577
MET_01938721	-	38	86.16780045351474	other_features	MHS577
MET_01939117	-	12	27.210884353741495	other_features	MHS577
MET_01939798	-	14	31.746031746031747	other_features	MHS577
MET_01940155	-	49	111.11111111111111	other_features	MHS577
MET_01940901	-	13	29.478458049886623	other_features	MHS577
MET_01942907	-	2	4.535147392290249	other_features	MHS577
MET_01943403	-	20	45.35147392290249	other_features	MHS577
MET_01943416	-	16	36.281179138321995	other_features	MHS577
MET_01943539	lipR_3	2	4.535147392290249	other_features	MHS577
MET_01943717	-	11	24.94331065759637	other_features	MHS577
MET_01943841	-	17	38.54875283446712	other_features	MHS577
MET_01944119	-	8	18.140589569160998	other_features	MHS577
MET_01944125	-	13	29.478458049886623	other_features	MHS577
MET_01944756	-	188	426.30385487528343	other_features	MHS577
MET_01945197	-	2	4.535147392290249	other_features	MHS577
MET_01945254	-	4	9.070294784580499	other_features	MHS577
MET_01945255	-	18	40.816326530612244	other_features	MHS577
MET_01945258	-	9	20.408163265306122	other_features	MHS577
MET_01945378	-	7	15.873015873015873	other_features	MHS577
MET_01945397	-	42	95.23809523809524	other_features	MHS577
MET_01945702	-	6	13.605442176870747	other_features	MHS577
MET_01945753	hypothetical protein	3	6.802721088435374	other_features	MHS577
MET_01946569	-	26	58.956916099773245	other_features	MHS577
MET_01946572	-	14	31.746031746031747	other_features	MHS577
MET_01946606	-	20	45.35147392290249	other_features	MHS577
MET_01946746	-	14	31.746031746031747	other_features	MHS577
MET_01946790	-	14	31.746031746031747	other_features	MHS577
MET_01947068	-	8	18.140589569160998	other_features	MHS577
MET_01947448	-	2	4.535147392290249	other_features	MHS577
MET_01947904	-	15	34.24657534246575	other_features	MHS577
MET_01948852	-	4	9.132420091324201	other_features	MHS577
MET_01948927	-	29	66.21004566210046	other_features	MHS577
MET_01948976	-	27	61.64383561643836	other_features	MHS577
MET_01949048	-	21	47.945205479452056	other_features	MHS577
MET_01949056	-	31	70.77625570776256	other_features	MHS577
MET_01949076	-	21	47.945205479452056	other_features	MHS577
MET_01949241	-	14	31.963470319634702	other_features	MHS577
MET_01949562	-	2	4.566210045662101	other_features	MHS577
MET_01949956	-	503	1148.4018264840183	other_features	MHS577
MET_01952373	-	10	22.831050228310502	other_features	MHS577
MET_01952423	-	43	98.17351598173516	other_features	MHS577
MET_01952802	-	2	4.566210045662101	other_features	MHS577
MET_01953203	-	11	25.114155251141554	other_features	MHS577
MET_01954449	-	34	77.62557077625571	other_features	MHS577
MET_01954452	-	24	54.794520547945204	other_features	MHS577
MET_01954480	-	28	63.926940639269404	other_features	MHS577
MET_01954488	-	18	41.0958904109589	other_features	MHS577
MET_01954523	-	21	47.945205479452056	other_features	MHS577
MET_01954965	-	14	31.963470319634702	other_features	MHS577
MET_01954981	-	6	13.698630136986301	other_features	MHS577
MET_01955066	-	6	13.698630136986301	other_features	MHS577
MET_01955072	-	10	22.831050228310502	other_features	MHS577
MET_01955368	-	3	6.8493150684931505	other_features	MHS577
MET_01955474	-	5	11.415525114155251	other_features	MHS577
MET_01955485	-	25	57.077625570776256	other_features	MHS577
MET_01956290	-	7	15.981735159817351	other_features	MHS577
MET_01956821	-	7	15.981735159817351	other_features	MHS577
MET_01957038	-	6	13.698630136986301	other_features	MHS577
MET_01957122	-	10	22.831050228310502	other_features	MHS577
MET_01957696	-	11	25.114155251141554	other_features	MHS577
MET_01957706	-	232	529.6803652968036	other_features	MHS577
MET_01957786	-	2	4.566210045662101	other_features	MHS577
MET_01957838	-	5	11.415525114155251	other_features	MHS577
MET_01957850	-	12	27.397260273972602	other_features	MHS577
MET_01958261	-	7	15.981735159817351	other_features	MHS577
MET_01958654	-	47	107.30593607305936	other_features	MHS577
MET_01958686	-	14	31.963470319634702	other_features	MHS577
MET_01959300	-	66	151.72413793103448	other_features	MHS577
MET_01959891	-	2	4.597701149425287	other_features	MHS577
MET_01960583	-	16	36.7816091954023	other_features	MHS577
MET_01960650	-	34	78.16091954022988	other_features	MHS577
MET_01960712	-	6	13.793103448275863	other_features	MHS577
MET_01960715	-	11	25.28735632183908	other_features	MHS577
MET_01960839	-	2	4.597701149425287	other_features	MHS577
MET_01961031	-	10	22.988505747126435	other_features	MHS577
MET_01961258	-	6	13.793103448275863	other_features	MHS577
MET_01964996	-	2	4.597701149425287	other_features	MHS577
MET_01965362	-	26	59.770114942528735	other_features	MHS577
MET_01965395	-	3	6.8965517241379315	other_features	MHS577
MET_01966211	-	5	11.494252873563218	other_features	MHS577
MET_01966588	-	3	6.8965517241379315	other_features	MHS577
MET_01966727	-	12	27.586206896551726	other_features	MHS577
MET_01966740	-	3	6.8965517241379315	other_features	MHS577
MET_01966746	-	13	29.885057471264368	other_features	MHS577
MET_01966749	-	6	13.793103448275863	other_features	MHS577
MET_01966751	-	14	32.18390804597701	other_features	MHS577
MET_01966794	-	11	25.28735632183908	other_features	MHS577
MET_01966805	-	25	57.47126436781609	other_features	MHS577
MET_01967013	-	5	11.494252873563218	other_features	MHS577
MET_01967071	-	21	48.275862068965516	other_features	MHS577
MET_01967160	-	13	29.885057471264368	other_features	MHS577
MET_01967168	-	2	4.597701149425287	other_features	MHS577
MET_01967169	-	14	32.18390804597701	other_features	MHS577
MET_01967345	hypothetical protein	131	301.14942528735634	other_features	MHS577
MET_01967570	-	5	11.494252873563218	other_features	MHS577
MET_01967850	-	2	4.597701149425287	other_features	MHS577
MET_01967950	-	4	9.195402298850574	other_features	MHS577
MET_01968062	-	629	1445.9770114942528	other_features	MHS577
MET_01968562	-	11	25.28735632183908	other_features	MHS577
MET_01968617	-	4	9.195402298850574	other_features	MHS577
MET_01968699	-	5	11.494252873563218	other_features	MHS577
MET_01969186	-	350	804.5977011494253	other_features	MHS577
MET_01969441	-	11	25.28735632183908	other_features	MHS577
MET_01970447	hypothetical protein	4	9.195402298850574	other_features	MHS577
MET_01970854	-	107	245.97701149425288	other_features	MHS577
MET_01971330	-	6	13.88888888888889	other_features	MHS577
MET_01971968	hypothetical membrane protein	112	259.25925925925924	other_features	MHS577
MET_01972249	-	6	13.88888888888889	other_features	MHS577
MET_01972275	-	5	11.574074074074074	other_features	MHS577
MET_01972290	-	14	32.407407407407405	other_features	MHS577
MET_01973076	-	7	16.203703703703702	other_features	MHS577
MET_01973872	-	4	9.25925925925926	other_features	MHS577
MET_01974080	-	18	41.666666666666664	other_features	MHS577
MET_01974148	-	4	9.25925925925926	other_features	MHS577
MET_01974575	-	12	27.77777777777778	other_features	MHS577
MET_01977630	-	5	11.574074074074074	other_features	MHS577
MET_01977697	membrane protein	106	245.37037037037038	other_features	MHS577
MET_01977712	-	12	27.77777777777778	other_features	MHS577
MET_01977813	-	15	34.72222222222222	other_features	MHS577
MET_01977923	-	3	6.944444444444445	other_features	MHS577
MET_01977998	-	13	30.09259259259259	other_features	MHS577
MET_01978167	-	4	9.25925925925926	other_features	MHS577
MET_01978191	-	11	25.462962962962962	other_features	MHS577
MET_01978193	-	7	16.203703703703702	other_features	MHS577
MET_01978211	-	11	25.462962962962962	other_features	MHS577
MET_01978224	-	39	90.27777777777779	other_features	MHS577
MET_01978242	-	19	43.98148148148148	other_features	MHS577
MET_01978261	-	14	32.407407407407405	other_features	MHS577
MET_01978506	-	20	46.2962962962963	other_features	MHS577
MET_01978519	-	29	67.12962962962963	other_features	MHS577
MET_01978571	-	34	78.70370370370371	other_features	MHS577
MET_01978661	-	14	32.407407407407405	other_features	MHS577
MET_01978672	-	14	32.407407407407405	other_features	MHS577
MET_01978694	-	5	11.574074074074074	other_features	MHS577
MET_01978808	-	8	18.51851851851852	other_features	MHS577
MET_01978810	-	14	32.407407407407405	other_features	MHS577
MET_01978811	-	30	69.44444444444444	other_features	MHS577
MET_01979417	-	6	13.88888888888889	other_features	MHS577
MET_01979984	-	20	46.2962962962963	other_features	MHS577
MET_01980185	-	10	23.14814814814815	other_features	MHS577
MET_01980247	-	3	6.944444444444445	other_features	MHS577
MET_01980371	-	15	34.72222222222222	other_features	MHS577
MET_01980692	-	2	4.62962962962963	other_features	MHS577
MET_01980715	-	239	553.2407407407408	other_features	MHS577
MET_01980922	-	102	236.11111111111111	other_features	MHS577
MET_01981240	-	25	57.870370370370374	other_features	MHS577
MET_01981315	-	2	4.62962962962963	other_features	MHS577
MET_01981685	-	8	18.51851851851852	other_features	MHS577
MET_01981697	-	72	166.66666666666666	other_features	MHS577
MET_01982052	-	7	16.203703703703702	other_features	MHS577
MET_01982396	hypothetical protein	98	226.85185185185185	other_features	MHS577
MET_01982725	-	32	74.5920745920746	other_features	MHS577
MET_01983804	-	159	370.6293706293706	other_features	MHS577
MET_01985294	-	39	90.9090909090909	other_features	MHS577
MET_01985492	-	61	142.1911421911422	other_features	MHS577
MET_01985747	-	7	16.317016317016318	other_features	MHS577
MET_01986340	-	19	44.28904428904429	other_features	MHS577
MET_01987399	-	4	9.324009324009324	other_features	MHS577
MET_01989123	-	28	65.26806526806527	other_features	MHS577
MET_01989313	-	4	9.324009324009324	other_features	MHS577
MET_01989759	-	5	11.655011655011656	other_features	MHS577
MET_01989763	-	2	4.662004662004662	other_features	MHS577
MET_01989827	-	17	39.62703962703963	other_features	MHS577
MET_01989835	-	51	118.88111888111888	other_features	MHS577
MET_01990159	-	10	23.31002331002331	other_features	MHS577
MET_01990206	-	23	53.613053613053616	other_features	MHS577
MET_01990309	-	5	11.655011655011656	other_features	MHS577
MET_01990524	hypothetical protein	209	487.1794871794872	other_features	MHS577
MET_01990527	-	31	72.26107226107226	other_features	MHS577
MET_01990545	-	5	11.655011655011656	other_features	MHS577
MET_01990672	-	7	16.317016317016318	other_features	MHS577
MET_01991019	-	11	25.641025641025642	other_features	MHS577
MET_01991086	-	8	18.64801864801865	other_features	MHS577
MET_01991098	-	18	41.95804195804196	other_features	MHS577
MET_01991107	-	12	27.972027972027973	other_features	MHS577
MET_01991265	-	493	1149.1841491841492	other_features	MHS577
MET_01991692	conjugal transfer protein TraL	280	652.6806526806527	other_features	MHS577
MET_01991748	-	28	65.26806526806527	other_features	MHS577
MET_01991752	-	2	4.662004662004662	other_features	MHS577
MET_01991755	-	19	44.28904428904429	other_features	MHS577
MET_01991910	-	11	25.641025641025642	other_features	MHS577
MET_01991985	-	21	48.95104895104895	other_features	MHS577
MET_01992148	-	3	6.993006993006993	other_features	MHS577
MET_01992241	-	21	48.95104895104895	other_features	MHS577
MET_01992722	-	4	9.324009324009324	other_features	MHS577
MET_01993295	-	7	16.317016317016318	other_features	MHS577
MET_01993436	-	232	540.7925407925408	other_features	MHS577
MET_01994659	-	6	14.084507042253522	other_features	MHS577
MET_01994781	-	445	1044.6009389671362	other_features	MHS577
MET_01994831	-	4	9.389671361502348	other_features	MHS577
MET_01995471	-	17	39.906103286384976	other_features	MHS577
MET_01995547	hypothetical protein	88	206.57276995305165	other_features	MHS577
MET_01995571	-	14	32.863849765258216	other_features	MHS577
MET_01996083	-	31	72.7699530516432	other_features	MHS577
MET_01996726	-	2	4.694835680751174	other_features	MHS577
MET_01997817	-	7	16.431924882629108	other_features	MHS577
MET_01998138	-	19	44.60093896713615	other_features	MHS577
MET_01999089	-	17	39.906103286384976	other_features	MHS577
MET_02000906	-	194	455.39906103286387	other_features	MHS577
MET_02000948	-	21	49.29577464788733	other_features	MHS577
MET_02001406	-	34	79.81220657276995	other_features	MHS577
MET_02001413	-	17	39.906103286384976	other_features	MHS577
MET_02001527	-	12	28.169014084507044	other_features	MHS577
MET_02001915	-	17	39.906103286384976	other_features	MHS577
MET_02001916	-	11	25.821596244131456	other_features	MHS577
MET_02002092	-	8	18.779342723004696	other_features	MHS577
MET_02002711	-	21	49.29577464788733	other_features	MHS577
MET_02002714	-	25	58.68544600938967	other_features	MHS577
MET_02002850	-	16	37.55868544600939	other_features	MHS577
MET_02003270	-	5	11.737089201877934	other_features	MHS577
MET_02003311	-	19	44.60093896713615	other_features	MHS577
MET_02003382	-	4	9.389671361502348	other_features	MHS577
MET_02003386	hypothetical protein	159	373.23943661971833	other_features	MHS577
MET_02003558	-	3	7.042253521126761	other_features	MHS577
MET_02003733	-	12	28.169014084507044	other_features	MHS577
MET_02003735	-	16	37.55868544600939	other_features	MHS577
MET_02003951	-	9	21.126760563380284	other_features	MHS577
MET_02004218	-	9	21.126760563380284	other_features	MHS577
MET_02004432	-	133	312.2065727699531	other_features	MHS577
MET_02004618	-	18	42.25352112676057	other_features	MHS577
MET_02004643	-	2	4.694835680751174	other_features	MHS577
MET_02005107	-	6	14.084507042253522	other_features	MHS577
MET_02005254	-	3	7.042253521126761	other_features	MHS577
MET_02005620	-	2	4.694835680751174	other_features	MHS577
MET_02005943	-	28	66.19385342789599	other_features	MHS577
MET_02006912	-	8	18.912529550827422	other_features	MHS577
MET_02006940	-	261	617.0212765957447	other_features	MHS577
MET_02006946	-	16	37.825059101654844	other_features	MHS577
MET_02006957	-	17	40.189125295508276	other_features	MHS577
MET_02006958	-	18	42.5531914893617	other_features	MHS577
MET_02006997	-	25	59.1016548463357	other_features	MHS577
MET_02007320	-	7	16.548463356973997	other_features	MHS577
MET_02007626	-	2	4.7281323877068555	other_features	MHS577
MET_02008691	-	2	4.7281323877068555	other_features	MHS577
MET_02009154	-	15	35.46099290780142	other_features	MHS577
MET_02009158	-	42	99.29078014184398	other_features	MHS577
MET_02009477	-	3	7.092198581560284	other_features	MHS577
MET_02010361	-	14	33.096926713947994	other_features	MHS577
MET_02010397	-	6	14.184397163120568	other_features	MHS577
MET_02012083	hypothetical protein	162	382.97872340425533	other_features	MHS577
MET_02012154	-	3	7.092198581560284	other_features	MHS577
MET_02012158	-	6	14.184397163120568	other_features	MHS577
MET_02012686	-	9	21.27659574468085	other_features	MHS577
MET_02012702	-	29	68.5579196217494	other_features	MHS577
MET_02012728	-	23	54.37352245862884	other_features	MHS577
MET_02012880	-	2	4.7281323877068555	other_features	MHS577
