feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07016794	-	103	476.85185185185185	other_features	MHS489
DP_07016817	-	1	4.62962962962963	other_features	MHS489
DP_07016927	-	2	9.25925925925926	other_features	MHS489
DP_07017435	-	1	4.62962962962963	other_features	MHS489
DP_07017675	-	151	699.0740740740741	other_features	MHS489
DP_07017951	-	148	685.1851851851852	other_features	MHS489
DP_07018002	-	1	4.62962962962963	other_features	MHS489
DP_07018068	-	1	4.62962962962963	other_features	MHS489
DP_07018091	-	5	23.14814814814815	other_features	MHS489
DP_07018098	-	3	13.88888888888889	other_features	MHS489
DP_07019640	-	2	9.25925925925926	other_features	MHS489
DP_07020591	-	1	4.62962962962963	other_features	MHS489
DP_07020600	-	4	18.51851851851852	other_features	MHS489
DP_07020616	-	4	18.51851851851852	other_features	MHS489
DP_07020727	-	14	64.81481481481481	other_features	MHS489
DP_07020745	-	4	18.51851851851852	other_features	MHS489
DP_07020788	-	14	64.81481481481481	other_features	MHS489
DP_07021312	-	220	1018.5185185185185	other_features	MHS489
DP_07021966	-	6	27.77777777777778	other_features	MHS489
DP_07021986	-	2	9.25925925925926	other_features	MHS489
DP_07022522	-	1	4.62962962962963	other_features	MHS489
DP_07022984	-	36	169.01408450704227	other_features	MHS489
DP_07023191	-	3	14.084507042253522	other_features	MHS489
DP_07023194	-	2	9.389671361502348	other_features	MHS489
DP_07023526	-	3	14.084507042253522	other_features	MHS489
DP_07024336	-	10	46.948356807511736	other_features	MHS489
DP_07025697	-	4	18.779342723004696	other_features	MHS489
DP_07025905	-	1	4.694835680751174	other_features	MHS489
DP_07025952	-	2	9.389671361502348	other_features	MHS489
DP_07026006	-	1	4.694835680751174	other_features	MHS489
DP_07026062	-	5	23.474178403755868	other_features	MHS489
DP_07026066	-	2	9.389671361502348	other_features	MHS489
DP_07026241	-	1	4.694835680751174	other_features	MHS489
DP_07026482	-	9	42.25352112676057	other_features	MHS489
DP_07027708	-	1	4.694835680751174	other_features	MHS489
DP_07027864	-	2	9.389671361502348	other_features	MHS489
DP_07028102	-	8	37.55868544600939	other_features	MHS489
DP_07028425	-	1	4.694835680751174	other_features	MHS489
DP_07029086	-	7	32.863849765258216	other_features	MHS489
DP_07029302	-	1	4.694835680751174	other_features	MHS489
DP_07029709	-	39	183.09859154929578	other_features	MHS489
DP_07029978	-	2	9.389671361502348	other_features	MHS489
DP_07030366	-	7	32.863849765258216	other_features	MHS489
DP_07031283	-	2	9.389671361502348	other_features	MHS489
DP_07031547	-	9	42.25352112676057	other_features	MHS489
DP_07033935	-	1	4.694835680751174	other_features	MHS489
DP_07034589	-	47	220.65727699530518	other_features	MHS489
DP_07036785	-	9	42.25352112676057	other_features	MHS489
DP_07037414	-	3	14.084507042253522	other_features	MHS489
DP_07039240	-	8	37.55868544600939	other_features	MHS489
DP_07039287	-	13	61.032863849765256	other_features	MHS489
DP_07039381	-	51	239.43661971830986	other_features	MHS489
DP_07040649	-	1	4.694835680751174	other_features	MHS489
DP_07040930	-	1	4.694835680751174	other_features	MHS489
DP_07041453	-	1	4.694835680751174	other_features	MHS489
DP_07041746	-	2	9.389671361502348	other_features	MHS489
DP_07042210	-	2	9.389671361502348	other_features	MHS489
DP_07042810	-	1	4.694835680751174	other_features	MHS489
DP_07043092	-	52	244.13145539906102	other_features	MHS489
DP_07044022	-	4	18.779342723004696	other_features	MHS489
DP_07044111	-	1	4.694835680751174	other_features	MHS489
DP_07045637	-	1	4.694835680751174	other_features	MHS489
DP_07045918	-	6	28.169014084507044	other_features	MHS489
DP_07046616	-	2	9.389671361502348	other_features	MHS489
DP_07047089	-	9	42.25352112676057	other_features	MHS489
DP_07047691	-	3	14.084507042253522	other_features	MHS489
DP_07048693	-	1	4.694835680751174	other_features	MHS489
DP_07049392	-	1	4.694835680751174	other_features	MHS489
DP_07051273	-	9	42.25352112676057	other_features	MHS489
DP_07051675	-	3	14.084507042253522	other_features	MHS489
DP_07052500	-	2	9.389671361502348	other_features	MHS489
DP_07052672	-	6	28.169014084507044	other_features	MHS489
DP_07052717	-	3	14.084507042253522	other_features	MHS489
DP_07053340	-	6	28.169014084507044	other_features	MHS489
DP_07053411	-	2	9.389671361502348	other_features	MHS489
DP_07054485	hypothetical protein	19	89.2018779342723	other_features	MHS489
DP_07055100	-	1	4.694835680751174	other_features	MHS489
DP_07055162	-	2	9.389671361502348	other_features	MHS489
DP_07056585	-	2	9.389671361502348	other_features	MHS489
DP_07056616	hypothetical protein	130	610.3286384976526	other_features	MHS489
DP_07057378	-	28	131.45539906103286	other_features	MHS489
DP_07057964	-	1	4.694835680751174	other_features	MHS489
DP_07058741	-	3	14.084507042253522	other_features	MHS489
DP_07059333	-	2	9.389671361502348	other_features	MHS489
DP_07059648	-	139	652.5821596244132	other_features	MHS489
DP_07060866	-	1	4.694835680751174	other_features	MHS489
DP_07065623	-	4	18.779342723004696	other_features	MHS489
DP_07065833	-	1	4.694835680751174	other_features	MHS489
DP_07066154	-	2	9.389671361502348	other_features	MHS489
DP_07066194	-	2	9.389671361502348	other_features	MHS489
DP_07066777	-	3	14.084507042253522	other_features	MHS489
DP_07067447	-	7	32.863849765258216	other_features	MHS489
DP_07067571	-	2	9.389671361502348	other_features	MHS489
DP_07067906	-	2	9.389671361502348	other_features	MHS489
DP_07069563	-	78	366.19718309859155	other_features	MHS489
DP_07069627	-	3	14.084507042253522	other_features	MHS489
DP_07069840	-	3	14.084507042253522	other_features	MHS489
DP_07070118	-	2	9.389671361502348	other_features	MHS489
DP_07070637	hypothetical protein	1	4.694835680751174	other_features	MHS489
DP_07072309	-	2	9.389671361502348	other_features	MHS489
DP_07072403	-	1	4.694835680751174	other_features	MHS489
DP_07074167	-	1	4.694835680751174	other_features	MHS489
DP_07075287	-	12	56.33802816901409	other_features	MHS489
DP_07075415	-	3	14.084507042253522	other_features	MHS489
DP_07075427	-	6	28.169014084507044	other_features	MHS489
DP_07075806	-	8	37.55868544600939	other_features	MHS489
DP_07076828	-	1	4.694835680751174	other_features	MHS489
DP_07076992	-	11	51.64319248826291	other_features	MHS489
DP_07077177	-	12	56.33802816901409	other_features	MHS489
DP_07077426	-	7	32.863849765258216	other_features	MHS489
DP_07078844	-	1	4.694835680751174	other_features	MHS489
DP_07078946	-	54	253.5211267605634	other_features	MHS489
DP_07079315	-	2	9.389671361502348	other_features	MHS489
DP_07079908	-	1	4.694835680751174	other_features	MHS489
DP_07081444	-	5	23.474178403755868	other_features	MHS489
DP_07081669	-	4	18.779342723004696	other_features	MHS489
DP_07082258	-	8	37.55868544600939	other_features	MHS489
DP_07086000	-	53	248.82629107981222	other_features	MHS489
DP_07087123	-	1	4.694835680751174	other_features	MHS489
DP_07087393	-	12	56.33802816901409	other_features	MHS489
DP_07088331	-	3	14.084507042253522	other_features	MHS489
DP_07089176	-	1	4.694835680751174	other_features	MHS489
DP_07089213	-	7	32.863849765258216	other_features	MHS489
DP_07089341	-	2	9.389671361502348	other_features	MHS489
DP_07089603	hypothetical protein	58	272.30046948356807	other_features	MHS489
DP_07090335	-	1	4.694835680751174	other_features	MHS489
DP_07092357	-	10	46.948356807511736	other_features	MHS489
DP_07093111	-	6	28.169014084507044	other_features	MHS489
DP_07093698	-	4	18.779342723004696	other_features	MHS489
DP_07094090	-	9	42.25352112676057	other_features	MHS489
DP_07094331	-	1	4.694835680751174	other_features	MHS489
DP_07094399	-	1	4.694835680751174	other_features	MHS489
DP_07094592	-	5	23.474178403755868	other_features	MHS489
DP_07095820	hypothetical protein	12	56.33802816901409	other_features	MHS489
DP_07096201	hypothetical protein	1	4.694835680751174	other_features	MHS489
DP_07096939	-	1	4.694835680751174	other_features	MHS489
DP_07097887	-	23	109.52380952380953	other_features	MHS489
DP_07097909	-	19	90.47619047619048	other_features	MHS489
DP_07098060	-	50	238.0952380952381	other_features	MHS489
DP_07098361	-	2	9.523809523809524	other_features	MHS489
DP_07099420	-	3	14.285714285714286	other_features	MHS489
DP_07099837	-	6	28.571428571428573	other_features	MHS489
DP_07100000	-	6	28.571428571428573	other_features	MHS489
DP_07100225	-	3	14.285714285714286	other_features	MHS489
DP_07101037	-	9	42.85714285714286	other_features	MHS489
DP_07101207	-	5	23.80952380952381	other_features	MHS489
DP_07101277	-	5	23.80952380952381	other_features	MHS489
DP_07101573	-	4	19.047619047619047	other_features	MHS489
DP_07102649	-	1	4.761904761904762	other_features	MHS489
DP_07102882	-	10	47.61904761904762	other_features	MHS489
DP_07103550	hypothetical protein	235	1119.047619047619	other_features	MHS489
DP_07103907	-	1	4.761904761904762	other_features	MHS489
DP_07104286	putative adhesion protein-related protein	5	23.80952380952381	other_features	MHS489
DP_07105031	-	2	9.523809523809524	other_features	MHS489
DP_07105556	-	2	9.523809523809524	other_features	MHS489
DP_07105793	-	8	38.095238095238095	other_features	MHS489
DP_07108048	hypothetical protein	13	61.904761904761905	other_features	MHS489
DP_07108288	-	10	47.61904761904762	other_features	MHS489
DP_07108311	-	9	42.85714285714286	other_features	MHS489
DP_07108334	-	7	33.333333333333336	other_features	MHS489
DP_07108337	-	6	28.571428571428573	other_features	MHS489
DP_07108599	-	1	4.761904761904762	other_features	MHS489
DP_07108965	-	1	4.761904761904762	other_features	MHS489
DP_07109670	-	2	9.523809523809524	other_features	MHS489
DP_07109827	-	1	4.761904761904762	other_features	MHS489
DP_07111261	hypothetical protein	1	4.761904761904762	other_features	MHS489
DP_07112405	-	12	57.142857142857146	other_features	MHS489
DP_07112574	-	12	57.142857142857146	other_features	MHS489
DP_07112806	-	8	38.095238095238095	other_features	MHS489
DP_07112824	-	9	42.85714285714286	other_features	MHS489
DP_07113237	-	1	4.761904761904762	other_features	MHS489
DP_07113306	-	2	9.523809523809524	other_features	MHS489
DP_07113346	-	4	19.047619047619047	other_features	MHS489
DP_07113608	hypothetical protein	8	38.095238095238095	other_features	MHS489
DP_07115073	-	2	9.523809523809524	other_features	MHS489
DP_07115394	-	1	4.761904761904762	other_features	MHS489
DP_07116629	-	4	19.047619047619047	other_features	MHS489
DP_07116914	-	5	23.80952380952381	other_features	MHS489
DP_07117104	-	2	9.523809523809524	other_features	MHS489
DP_07117894	-	1	4.761904761904762	other_features	MHS489
DP_07117902	-	2	9.523809523809524	other_features	MHS489
DP_07119483	hypothetical protein	13	61.904761904761905	other_features	MHS489
DP_07120943	-	2	9.523809523809524	other_features	MHS489
DP_07121264	-	4	19.047619047619047	other_features	MHS489
DP_07122057	-	5	23.80952380952381	other_features	MHS489
DP_07122476	-	1	4.761904761904762	other_features	MHS489
DP_07124496	-	4	19.047619047619047	other_features	MHS489
DP_07125029	-	1	4.761904761904762	other_features	MHS489
DP_07125811	-	1	4.761904761904762	other_features	MHS489
DP_07125850	-	2	9.523809523809524	other_features	MHS489
DP_07126042	-	4	19.047619047619047	other_features	MHS489
DP_07127007	-	42	200	other_features	MHS489
DP_07127397	-	3	14.285714285714286	other_features	MHS489
DP_07127575	-	6	28.571428571428573	other_features	MHS489
DP_07127847	-	3	14.285714285714286	other_features	MHS489
DP_07127926	-	1	4.761904761904762	other_features	MHS489
DP_07128934	-	1	4.761904761904762	other_features	MHS489
DP_07129181	-	4	19.047619047619047	other_features	MHS489
DP_07133325	-	3	14.285714285714286	other_features	MHS489
DP_07137461	-	2	9.523809523809524	other_features	MHS489
DP_07138573	-	4	19.047619047619047	other_features	MHS489
DP_07140696	-	3	14.285714285714286	other_features	MHS489
DP_07141765	-	77	366.6666666666667	other_features	MHS489
DP_07142222	-	2	9.523809523809524	other_features	MHS489
DP_07142556	-	1	4.761904761904762	other_features	MHS489
DP_07142980	-	1	4.761904761904762	other_features	MHS489
DP_07143459	-	1	4.761904761904762	other_features	MHS489
DP_07143641	-	6	28.571428571428573	other_features	MHS489
DP_07145175	-	5	23.80952380952381	other_features	MHS489
DP_07145360	-	15	71.42857142857143	other_features	MHS489
DP_07146104	-	6	28.571428571428573	other_features	MHS489
DP_07146431	-	2	9.523809523809524	other_features	MHS489
DP_07146512	-	8	38.095238095238095	other_features	MHS489
DP_07146582	-	3	14.285714285714286	other_features	MHS489
DP_07146907	-	1	4.761904761904762	other_features	MHS489
DP_07146908	-	2	9.523809523809524	other_features	MHS489
DP_07148325	-	1	4.761904761904762	other_features	MHS489
DP_07151104	-	5	23.80952380952381	other_features	MHS489
DP_07151184	-	12	57.142857142857146	other_features	MHS489
DP_07152427	-	4	19.047619047619047	other_features	MHS489
DP_07153114	-	1	4.761904761904762	other_features	MHS489
DP_07153412	-	1	4.761904761904762	other_features	MHS489
DP_07153434	-	1	4.761904761904762	other_features	MHS489
DP_07154355	-	1	4.761904761904762	other_features	MHS489
DP_07156622	-	2	9.523809523809524	other_features	MHS489
DP_07156733	-	3	14.285714285714286	other_features	MHS489
DP_07158065	-	1	4.761904761904762	other_features	MHS489
DP_07159520	-	8	38.095238095238095	other_features	MHS489
DP_07161089	-	4	19.047619047619047	other_features	MHS489
DP_07161535	-	3	14.285714285714286	other_features	MHS489
DP_07163577	-	1	4.761904761904762	other_features	MHS489
DP_07166822	-	4	19.047619047619047	other_features	MHS489
DP_07166853	-	6	28.571428571428573	other_features	MHS489
DP_07167027	-	2	9.523809523809524	other_features	MHS489
DP_07168183	-	2	9.523809523809524	other_features	MHS489
DP_07169739	-	2	9.523809523809524	other_features	MHS489
DP_07172043	-	2	9.523809523809524	other_features	MHS489
DP_07172238	-	3	14.285714285714286	other_features	MHS489
DP_07172269	-	6	28.571428571428573	other_features	MHS489
DP_07172584	-	3	14.285714285714286	other_features	MHS489
DP_07173640	-	28	133.33333333333334	other_features	MHS489
DP_07173685	-	1	4.761904761904762	other_features	MHS489
DP_07173722	-	1	4.761904761904762	other_features	MHS489
DP_07173812	-	2	9.523809523809524	other_features	MHS489
DP_07174172	-	1	4.761904761904762	other_features	MHS489
DP_07174262	-	3	14.285714285714286	other_features	MHS489
DP_07174321	-	9	42.85714285714286	other_features	MHS489
DP_07174431	-	3	14.285714285714286	other_features	MHS489
DP_07174785	-	15	71.42857142857143	other_features	MHS489
DP_07175426	-	3	14.492753623188406	other_features	MHS489
DP_07176171	-	7	33.81642512077295	other_features	MHS489
DP_07176183	-	31	149.7584541062802	other_features	MHS489
DP_07176258	-	3	14.492753623188406	other_features	MHS489
DP_07176755	-	75	362.3188405797102	other_features	MHS489
DP_07177116	-	2	9.66183574879227	other_features	MHS489
DP_07178164	-	1	4.830917874396135	other_features	MHS489
DP_07178699	-	1	4.830917874396135	other_features	MHS489
DP_07178700	-	1	4.830917874396135	other_features	MHS489
DP_07178738	-	5	24.154589371980677	other_features	MHS489
DP_07179009	-	8	38.64734299516908	other_features	MHS489
DP_07179155	-	4	19.32367149758454	other_features	MHS489
DP_07179487	-	8	38.64734299516908	other_features	MHS489
DP_07179489	cyanate permease	9	43.47826086956522	other_features	MHS489
DP_07179528	-	3	14.492753623188406	other_features	MHS489
DP_07179610	-	2	9.66183574879227	other_features	MHS489
DP_07180539	-	15	72.46376811594203	other_features	MHS489
DP_07181181	-	2	9.66183574879227	other_features	MHS489
DP_07183385	-	3	14.492753623188406	other_features	MHS489
DP_07184910	-	1	4.830917874396135	other_features	MHS489
DP_07184934	-	4	19.32367149758454	other_features	MHS489
DP_07185219	hypothetical protein	39	188.40579710144928	other_features	MHS489
DP_07186421	-	2	9.66183574879227	other_features	MHS489
DP_07186439	-	65	314.00966183574883	other_features	MHS489
DP_07187635	-	2	9.66183574879227	other_features	MHS489
DP_07188832	-	1	4.830917874396135	other_features	MHS489
DP_07189938	-	4	19.32367149758454	other_features	MHS489
DP_07190536	-	1	4.830917874396135	other_features	MHS489
DP_07191000	-	2	9.66183574879227	other_features	MHS489
DP_07191047	-	10	48.309178743961354	other_features	MHS489
DP_07191210	-	1	4.830917874396135	other_features	MHS489
DP_07191244	-	3	14.492753623188406	other_features	MHS489
DP_07191658	-	1	4.830917874396135	other_features	MHS489
DP_07192042	-	3	14.492753623188406	other_features	MHS489
DP_07192109	-	23	111.11111111111111	other_features	MHS489
DP_07192509	-	181	874.3961352657005	other_features	MHS489
DP_07194926	-	1	4.830917874396135	other_features	MHS489
DP_07195486	-	1	4.830917874396135	other_features	MHS489
DP_07195802	-	2	9.66183574879227	other_features	MHS489
DP_07195812	-	2	9.66183574879227	other_features	MHS489
DP_07195928	-	1	4.830917874396135	other_features	MHS489
DP_07198033	-	2	9.66183574879227	other_features	MHS489
DP_07199895	-	1	4.830917874396135	other_features	MHS489
DP_07200458	-	2	9.66183574879227	other_features	MHS489
DP_07200969	-	1	4.830917874396135	other_features	MHS489
