feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07344815	-	2	9.950248756218905	other_features	MHS499
DP_07344876	-	1	4.975124378109452	other_features	MHS499
DP_07345459	-	4	19.90049751243781	other_features	MHS499
DP_07346696	-	1	4.975124378109452	other_features	MHS499
DP_07348012	-	1	4.975124378109452	other_features	MHS499
DP_07348484	hypothetical protein	1	4.975124378109452	other_features	MHS499
DP_07348667	-	1	4.975124378109452	other_features	MHS499
DP_07349946	-	25	124.37810945273631	other_features	MHS499
DP_07350676	-	26	129.35323383084577	other_features	MHS499
DP_07350965	-	9	44.776119402985074	other_features	MHS499
DP_07351122	-	32	159.20398009950247	other_features	MHS499
DP_07351124	-	15	74.62686567164178	other_features	MHS499
DP_07351299	-	34	169.15422885572139	other_features	MHS499
DP_07351353	-	5	24.87562189054726	other_features	MHS499
DP_07352641	-	3	14.925373134328357	other_features	MHS499
DP_07355259	-	4	19.90049751243781	other_features	MHS499
DP_07355339	-	9	44.776119402985074	other_features	MHS499
DP_07355341	-	5	24.87562189054726	other_features	MHS499
DP_07355584	-	5	24.87562189054726	other_features	MHS499
DP_07356411	-	6	29.850746268656714	other_features	MHS499
DP_07356634	-	1	4.975124378109452	other_features	MHS499
DP_07356677	-	1	4.975124378109452	other_features	MHS499
DP_07356861	-	1	4.975124378109452	other_features	MHS499
DP_07357166	-	1	4.975124378109452	other_features	MHS499
DP_07358200	-	1	4.975124378109452	other_features	MHS499
DP_07358684	-	1	4.975124378109452	other_features	MHS499
DP_07359380	-	2	9.950248756218905	other_features	MHS499
DP_07360049	-	2	9.950248756218905	other_features	MHS499
DP_07360413	-	1	4.975124378109452	other_features	MHS499
DP_07362233	-	1	4.975124378109452	other_features	MHS499
DP_07362353	-	1	4.975124378109452	other_features	MHS499
DP_07365578	-	2	9.950248756218905	other_features	MHS499
DP_07365836	-	29	144.27860696517413	other_features	MHS499
DP_07366729	-	3	14.925373134328357	other_features	MHS499
DP_07366750	-	5	24.87562189054726	other_features	MHS499
DP_07368271	-	3	14.925373134328357	other_features	MHS499
DP_07368289	-	3	14.925373134328357	other_features	MHS499
DP_07368413	-	24	119.40298507462686	other_features	MHS499
DP_07368454	-	7	34.82587064676617	other_features	MHS499
DP_07368470	-	1	4.975124378109452	other_features	MHS499
DP_07368657	-	9	44.776119402985074	other_features	MHS499
DP_07369144	-	38	189.05472636815918	other_features	MHS499
DP_07370853	-	1	4.975124378109452	other_features	MHS499
DP_07371390	-	1	4.975124378109452	other_features	MHS499
DP_07371717	-	9	44.776119402985074	other_features	MHS499
DP_07372096	-	2	9.950248756218905	other_features	MHS499
DP_07372332	-	2	9.950248756218905	other_features	MHS499
DP_07373152	-	1	4.975124378109452	other_features	MHS499
DP_07373889	-	12	59.70149253731343	other_features	MHS499
DP_07376406	-	1	4.975124378109452	other_features	MHS499
DP_07381608	-	1	4.975124378109452	other_features	MHS499
DP_07382819	-	1	4.975124378109452	other_features	MHS499
DP_07383368	-	1	4.975124378109452	other_features	MHS499
DP_07383524	-	4	19.90049751243781	other_features	MHS499
DP_07383949	-	40	199.0049751243781	other_features	MHS499
DP_07384006	-	14	69.65174129353234	other_features	MHS499
DP_07384880	-	1	4.975124378109452	other_features	MHS499
DP_07385492	-	2	9.950248756218905	other_features	MHS499
DP_07385537	-	1	4.975124378109452	other_features	MHS499
DP_07386767	-	16	79.60199004975124	other_features	MHS499
DP_07386789	-	1	4.975124378109452	other_features	MHS499
DP_07387134	-	1	4.975124378109452	other_features	MHS499
DP_07387135	-	2	9.950248756218905	other_features	MHS499
DP_07387593	-	3	14.925373134328357	other_features	MHS499
DP_07388503	-	1	4.975124378109452	other_features	MHS499
DP_07388836	-	2	9.950248756218905	other_features	MHS499
DP_07390928	-	1	4.975124378109452	other_features	MHS499
DP_07390936	-	2	9.950248756218905	other_features	MHS499
DP_07391654	-	1	4.975124378109452	other_features	MHS499
DP_07393000	-	2	9.950248756218905	other_features	MHS499
DP_07393642	-	1	4.975124378109452	other_features	MHS499
DP_07393815	-	1	4.975124378109452	other_features	MHS499
DP_07394415	-	1	4.975124378109452	other_features	MHS499
DP_07394675	-	20	99.50248756218905	other_features	MHS499
DP_07394743	-	15	74.62686567164178	other_features	MHS499
DP_07394782	-	38	189.05472636815918	other_features	MHS499
DP_07395131	-	5	24.87562189054726	other_features	MHS499
DP_07395140	-	12	59.70149253731343	other_features	MHS499
DP_07397262	-	1	4.975124378109452	other_features	MHS499
DP_07397982	hypothetical protein	1	4.975124378109452	other_features	MHS499
DP_07398356	-	24	119.40298507462686	other_features	MHS499
DP_07398427	-	3	14.925373134328357	other_features	MHS499
DP_07398679	-	12	59.70149253731343	other_features	MHS499
DP_07399034	-	2	9.950248756218905	other_features	MHS499
DP_07401834	-	1	4.975124378109452	other_features	MHS499
DP_07402190	-	1	4.975124378109452	other_features	MHS499
DP_07402261	-	2	9.950248756218905	other_features	MHS499
DP_07402682	-	2	9.950248756218905	other_features	MHS499
DP_07402710	-	2	9.950248756218905	other_features	MHS499
DP_07406284	-	1	4.975124378109452	other_features	MHS499
DP_07406297	-	1	4.975124378109452	other_features	MHS499
DP_07406511	-	1	4.975124378109452	other_features	MHS499
DP_07407246	-	2	9.950248756218905	other_features	MHS499
DP_07407446	-	1	4.975124378109452	other_features	MHS499
DP_07408128	-	26	129.35323383084577	other_features	MHS499
DP_07409128	-	1	4.975124378109452	other_features	MHS499
DP_07412440	-	16	79.60199004975124	other_features	MHS499
DP_07412477	-	9	44.776119402985074	other_features	MHS499
DP_07412514	-	20	99.50248756218905	other_features	MHS499
DP_07413425	-	8	39.80099502487562	other_features	MHS499
DP_07413494	-	9	44.776119402985074	other_features	MHS499
DP_07413630	-	23	114.4278606965174	other_features	MHS499
DP_07413633	-	13	64.67661691542288	other_features	MHS499
DP_07413643	-	8	39.80099502487562	other_features	MHS499
DP_07413682	-	2	9.950248756218905	other_features	MHS499
DP_07413757	-	9	44.776119402985074	other_features	MHS499
DP_07414348	-	1	4.975124378109452	other_features	MHS499
DP_07414510	-	3	14.925373134328357	other_features	MHS499
DP_07414908	-	1	4.975124378109452	other_features	MHS499
DP_07415645	-	11	54.72636815920398	other_features	MHS499
DP_07415748	-	22	109.45273631840796	other_features	MHS499
DP_07415805	-	6	29.850746268656714	other_features	MHS499
DP_07416004	-	32	159.20398009950247	other_features	MHS499
DP_07416230	-	16	79.60199004975124	other_features	MHS499
DP_07416629	-	1	4.975124378109452	other_features	MHS499
DP_07417087	-	4	20.2020202020202	other_features	MHS499
DP_07417419	-	4	20.2020202020202	other_features	MHS499
DP_07417485	-	1	5.05050505050505	other_features	MHS499
DP_07417733	-	3	15.15151515151515	other_features	MHS499
DP_07418295	-	1	5.05050505050505	other_features	MHS499
DP_07419244	-	4	20.2020202020202	other_features	MHS499
DP_07419494	-	66	333.3333333333333	other_features	MHS499
DP_07419603	-	12	60.6060606060606	other_features	MHS499
DP_07419758	-	13	65.65656565656565	other_features	MHS499
DP_07420776	-	60	303.030303030303	other_features	MHS499
DP_07420790	-	25	126.26262626262626	other_features	MHS499
DP_07420816	-	27	136.36363636363635	other_features	MHS499
DP_07420875	-	6	30.3030303030303	other_features	MHS499
DP_07421135	-	1	5.05050505050505	other_features	MHS499
DP_07421149	-	2	10.1010101010101	other_features	MHS499
DP_07421236	-	1	5.05050505050505	other_features	MHS499
DP_07421253	-	2	10.1010101010101	other_features	MHS499
DP_07422801	-	6	30.3030303030303	other_features	MHS499
DP_07423336	-	3	15.15151515151515	other_features	MHS499
DP_07424332	hypothetical protein	6	30.3030303030303	other_features	MHS499
DP_07426340	-	24	121.2121212121212	other_features	MHS499
DP_07427063	-	3	15.15151515151515	other_features	MHS499
DP_07431454	-	1	5.05050505050505	other_features	MHS499
DP_07431473	-	1	5.05050505050505	other_features	MHS499
DP_07431924	-	1	5.05050505050505	other_features	MHS499
DP_07432387	-	2	10.1010101010101	other_features	MHS499
DP_07432939	-	5	25.252525252525253	other_features	MHS499
DP_07432957	-	2	10.1010101010101	other_features	MHS499
DP_07433355	-	14	70.7070707070707	other_features	MHS499
DP_07433358	-	1	5.05050505050505	other_features	MHS499
DP_07433553	-	15	75.75757575757575	other_features	MHS499
DP_07433568	-	25	126.26262626262626	other_features	MHS499
DP_07434655	-	1	5.05050505050505	other_features	MHS499
DP_07435758	-	48	242.4242424242424	other_features	MHS499
DP_07436111	-	2	10.1010101010101	other_features	MHS499
DP_07436283	-	1	5.05050505050505	other_features	MHS499
DP_07436640	-	15	75.75757575757575	other_features	MHS499
DP_07436940	-	23	116.16161616161615	other_features	MHS499
DP_07437677	-	1	5.05050505050505	other_features	MHS499
DP_07438088	-	17	85.85858585858585	other_features	MHS499
DP_07438499	-	3	15.15151515151515	other_features	MHS499
DP_07438640	-	1	5.05050505050505	other_features	MHS499
DP_07438731	-	1	5.05050505050505	other_features	MHS499
DP_07438753	Hypothetical protein	4	20.2020202020202	other_features	MHS499
DP_07439080	-	1	5.05050505050505	other_features	MHS499
DP_07439375	-	1	5.05050505050505	other_features	MHS499
DP_07442150	-	1	5.05050505050505	other_features	MHS499
DP_07442280	-	1	5.05050505050505	other_features	MHS499
DP_07442410	-	1	5.05050505050505	other_features	MHS499
DP_07444845	-	3	15.15151515151515	other_features	MHS499
DP_07444850	-	40	202.02020202020202	other_features	MHS499
DP_07447911	-	24	121.2121212121212	other_features	MHS499
DP_07448912	-	2	10.1010101010101	other_features	MHS499
DP_07449015	-	1	5.05050505050505	other_features	MHS499
DP_07449390	-	1	5.05050505050505	other_features	MHS499
DP_07449446	-	20	101.01010101010101	other_features	MHS499
DP_07449881	-	1	5.05050505050505	other_features	MHS499
DP_07449930	-	2	10.1010101010101	other_features	MHS499
DP_07450073	-	2	10.1010101010101	other_features	MHS499
DP_07450277	-	1	5.05050505050505	other_features	MHS499
DP_07450940	-	26	131.3131313131313	other_features	MHS499
DP_07450976	-	13	65.65656565656565	other_features	MHS499
DP_07451096	-	2	10.1010101010101	other_features	MHS499
DP_07451251	-	34	171.7171717171717	other_features	MHS499
DP_07451338	-	2	10.1010101010101	other_features	MHS499
DP_07451598	-	1	5.05050505050505	other_features	MHS499
DP_07452824	-	3	15.15151515151515	other_features	MHS499
DP_07453677	-	1	5.05050505050505	other_features	MHS499
DP_07455135	hypothetical protein	2	10.1010101010101	other_features	MHS499
DP_07457903	-	15	75.75757575757575	other_features	MHS499
DP_07457968	-	38	191.91919191919192	other_features	MHS499
DP_07458759	hypothetical protein	7	35.35353535353535	other_features	MHS499
DP_07460165	-	1	5.05050505050505	other_features	MHS499
DP_07461524	-	29	146.46464646464645	other_features	MHS499
DP_07466059	-	1	5.05050505050505	other_features	MHS499
DP_07466109	-	4	20.2020202020202	other_features	MHS499
DP_07466521	-	8	40.4040404040404	other_features	MHS499
DP_07466867	-	1	5.05050505050505	other_features	MHS499
DP_07469240	-	1	5.05050505050505	other_features	MHS499
DP_07469575	-	1	5.05050505050505	other_features	MHS499
DP_07469706	-	2	10.1010101010101	other_features	MHS499
DP_07470075	-	1	5.05050505050505	other_features	MHS499
DP_07470403	-	28	141.4141414141414	other_features	MHS499
DP_07470616	-	4	20.2020202020202	other_features	MHS499
DP_07471046	-	1	5.05050505050505	other_features	MHS499
DP_07474489	-	1	5.05050505050505	other_features	MHS499
DP_07474625	-	1	5.05050505050505	other_features	MHS499
DP_07475351	-	1	5.05050505050505	other_features	MHS499
DP_07475363	-	21	106.06060606060606	other_features	MHS499
DP_07476777	-	5	25.252525252525253	other_features	MHS499
DP_07476833	-	1	5.05050505050505	other_features	MHS499
DP_07476870	-	1	5.05050505050505	other_features	MHS499
DP_07478424	-	5	25.252525252525253	other_features	MHS499
DP_07478428	-	25	126.26262626262626	other_features	MHS499
DP_07478436	-	2	10.1010101010101	other_features	MHS499
DP_07478500	-	1	5.05050505050505	other_features	MHS499
DP_07478998	-	3	15.15151515151515	other_features	MHS499
DP_07479001	-	2	10.1010101010101	other_features	MHS499
DP_07479042	-	1	5.05050505050505	other_features	MHS499
DP_07479737	hypothetical protein	4	20.2020202020202	other_features	MHS499
DP_07480043	-	1	5.05050505050505	other_features	MHS499
DP_07481947	-	4	20.2020202020202	other_features	MHS499
DP_07482457	-	29	146.46464646464645	other_features	MHS499
DP_07482951	hypothetical protein	4	20.2020202020202	other_features	MHS499
DP_07483012	-	3	15.15151515151515	other_features	MHS499
DP_07483698	-	1	5.05050505050505	other_features	MHS499
DP_07486132	-	1	5.05050505050505	other_features	MHS499
DP_07487149	-	1	5.05050505050505	other_features	MHS499
DP_07489764	-	6	30.3030303030303	other_features	MHS499
DP_07490131	-	1	5.05050505050505	other_features	MHS499
DP_07490735	-	33	166.66666666666666	other_features	MHS499
DP_07491026	-	1	5.05050505050505	other_features	MHS499
DP_07491754	-	1	5.05050505050505	other_features	MHS499
DP_07493720	-	3	15.15151515151515	other_features	MHS499
DP_07494896	-	12	60.6060606060606	other_features	MHS499
DP_07496547	-	2	10.1010101010101	other_features	MHS499
DP_07498066	-	5	25.252525252525253	other_features	MHS499
DP_07498187	-	13	65.65656565656565	other_features	MHS499
DP_07498218	-	31	156.56565656565655	other_features	MHS499
DP_07498238	-	4	20.2020202020202	other_features	MHS499
DP_07498299	-	5	25.252525252525253	other_features	MHS499
DP_07499059	-	1	5.05050505050505	other_features	MHS499
DP_07499264	-	6	30.3030303030303	other_features	MHS499
DP_07499562	-	10	50.505050505050505	other_features	MHS499
DP_07500051	-	7	35.35353535353535	other_features	MHS499
DP_07500061	-	19	95.95959595959596	other_features	MHS499
DP_07500078	-	3	15.15151515151515	other_features	MHS499
DP_07500258	-	1	5.05050505050505	other_features	MHS499
DP_07500752	-	17	85.85858585858585	other_features	MHS499
DP_07500894	-	1	5.05050505050505	other_features	MHS499
DP_07501800	-	1	5.128205128205128	other_features	MHS499
DP_07502239	hypothetical protein	3	15.384615384615383	other_features	MHS499
DP_07502559	-	34	174.35897435897436	other_features	MHS499
DP_07502702	-	1	5.128205128205128	other_features	MHS499
DP_07502911	-	14	71.7948717948718	other_features	MHS499
DP_07503184	-	5	25.64102564102564	other_features	MHS499
DP_07503612	-	1	5.128205128205128	other_features	MHS499
DP_07504327	-	15	76.92307692307692	other_features	MHS499
DP_07504498	-	2	10.256410256410255	other_features	MHS499
DP_07504561	-	27	138.46153846153845	other_features	MHS499
DP_07504638	-	9	46.15384615384615	other_features	MHS499
DP_07505126	-	5	25.64102564102564	other_features	MHS499
DP_07505140	-	2	10.256410256410255	other_features	MHS499
DP_07505383	-	33	169.23076923076923	other_features	MHS499
DP_07505386	-	15	76.92307692307692	other_features	MHS499
DP_07505393	-	51	261.53846153846155	other_features	MHS499
DP_07505427	-	17	87.17948717948718	other_features	MHS499
DP_07505456	-	15	76.92307692307692	other_features	MHS499
DP_07505903	-	1	5.128205128205128	other_features	MHS499
DP_07506106	-	29	148.7179487179487	other_features	MHS499
DP_07506123	-	6	30.769230769230766	other_features	MHS499
DP_07506161	-	2	10.256410256410255	other_features	MHS499
DP_07506466	-	1	5.128205128205128	other_features	MHS499
DP_07507575	-	1	5.128205128205128	other_features	MHS499
DP_07507588	-	6	30.769230769230766	other_features	MHS499
DP_07508542	-	4	20.51282051282051	other_features	MHS499
DP_07508753	-	2	10.256410256410255	other_features	MHS499
DP_07510512	-	1	5.128205128205128	other_features	MHS499
DP_07511179	-	1	5.128205128205128	other_features	MHS499
DP_07512765	-	1	5.128205128205128	other_features	MHS499
DP_07513550	-	2	10.256410256410255	other_features	MHS499
DP_07515248	-	10	51.28205128205128	other_features	MHS499
DP_07515821	-	14	71.7948717948718	other_features	MHS499
DP_07516465	-	15	76.92307692307692	other_features	MHS499
DP_07517076	-	1	5.128205128205128	other_features	MHS499
DP_07518189	-	1	5.128205128205128	other_features	MHS499
DP_07518486	-	7	35.8974358974359	other_features	MHS499
DP_07518570	-	3	15.384615384615383	other_features	MHS499
DP_07518573	-	25	128.2051282051282	other_features	MHS499
DP_07518597	-	33	169.23076923076923	other_features	MHS499
DP_07519152	-	4	20.51282051282051	other_features	MHS499
DP_07519247	-	1	5.128205128205128	other_features	MHS499
DP_07520949	-	35	179.48717948717947	other_features	MHS499
DP_07521293	-	3	15.384615384615383	other_features	MHS499
DP_07522400	-	66	338.46153846153845	other_features	MHS499
DP_07522948	-	1	5.128205128205128	other_features	MHS499
DP_07523110	-	48	246.15384615384613	other_features	MHS499
DP_07523553	-	2	10.256410256410255	other_features	MHS499
DP_07524080	hypothetical protein	2	10.256410256410255	other_features	MHS499
