feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02621908	-	1	3.7037037037037033	other_features	MHS535
MET_02622055	-	4	14.814814814814813	other_features	MHS535
MET_02622248	-	11	40.74074074074074	other_features	MHS535
MET_02622278	-	12	44.44444444444444	other_features	MHS535
MET_02622329	-	1	3.7037037037037033	other_features	MHS535
MET_02623011	-	1	3.7037037037037033	other_features	MHS535
MET_02623022	hypothetical protein	4	14.814814814814813	other_features	MHS535
MET_02623048	-	7	25.925925925925924	other_features	MHS535
MET_02623124	-	5	18.51851851851852	other_features	MHS535
MET_02623333	-	4	14.814814814814813	other_features	MHS535
MET_02623528	-	1	3.7037037037037033	other_features	MHS535
MET_02623592	-	4	14.814814814814813	other_features	MHS535
MET_02623594	-	1	3.7037037037037033	other_features	MHS535
MET_02623664	hypothetical protein	17	62.96296296296296	other_features	MHS535
MET_02623666	-	4	14.814814814814813	other_features	MHS535
MET_02623709	-	7	25.925925925925924	other_features	MHS535
MET_02623923	-	66	244.44444444444443	other_features	MHS535
MET_02623984	-	8	29.629629629629626	other_features	MHS535
MET_02624659	-	45	166.66666666666666	other_features	MHS535
MET_02624675	-	15	55.55555555555555	other_features	MHS535
MET_02624871	-	3	11.11111111111111	other_features	MHS535
MET_02624964	-	1	3.7037037037037033	other_features	MHS535
MET_02625270	-	2	7.4074074074074066	other_features	MHS535
MET_02625578	-	1	3.7037037037037033	other_features	MHS535
MET_02626142	-	10	37.03703703703704	other_features	MHS535
MET_02626203	-	1	3.7037037037037033	other_features	MHS535
MET_02626341	hypothetical protein	2	7.49063670411985	other_features	MHS535
MET_02626886	-	1	3.745318352059925	other_features	MHS535
MET_02626888	-	2	7.49063670411985	other_features	MHS535
MET_02626897	-	1	3.745318352059925	other_features	MHS535
MET_02627073	-	1	3.745318352059925	other_features	MHS535
MET_02627185	-	3	11.235955056179774	other_features	MHS535
MET_02627186	-	1	3.745318352059925	other_features	MHS535
MET_02627790	-	1	3.745318352059925	other_features	MHS535
MET_02627842	-	12	44.9438202247191	other_features	MHS535
MET_02627868	-	4	14.9812734082397	other_features	MHS535
MET_02627998	-	2	7.49063670411985	other_features	MHS535
MET_02628102	-	2	7.49063670411985	other_features	MHS535
MET_02628127	-	1	3.745318352059925	other_features	MHS535
MET_02628187	-	1	3.745318352059925	other_features	MHS535
MET_02628848	-	5	18.726591760299623	other_features	MHS535
MET_02629047	-	1	3.745318352059925	other_features	MHS535
MET_02630125	hypothetical protein	1	3.745318352059925	other_features	MHS535
MET_02630438	-	1	3.745318352059925	other_features	MHS535
MET_02630733	hypothetical protein	4	14.9812734082397	other_features	MHS535
MET_02630742	-	1	3.745318352059925	other_features	MHS535
MET_02631566	-	1	3.745318352059925	other_features	MHS535
MET_02631583	-	1	3.745318352059925	other_features	MHS535
MET_02631926	-	2	7.49063670411985	other_features	MHS535
MET_02632936	-	5	18.726591760299623	other_features	MHS535
MET_02633144	-	1	3.745318352059925	other_features	MHS535
MET_02634162	-	1	3.745318352059925	other_features	MHS535
MET_02634361	-	1	3.745318352059925	other_features	MHS535
MET_02634502	-	3	11.235955056179774	other_features	MHS535
MET_02634515	-	1	3.745318352059925	other_features	MHS535
MET_02634964	-	1	3.745318352059925	other_features	MHS535
MET_02634986	-	2	7.49063670411985	other_features	MHS535
MET_02635042	-	1	3.745318352059925	other_features	MHS535
MET_02635181	-	6	22.47191011235955	other_features	MHS535
MET_02635346	-	9	33.70786516853932	other_features	MHS535
MET_02635351	-	31	116.10486891385767	other_features	MHS535
MET_02635353	-	3	11.235955056179774	other_features	MHS535
MET_02635853	-	1	3.745318352059925	other_features	MHS535
MET_02635907	-	1	3.745318352059925	other_features	MHS535
MET_02636045	-	2	7.49063670411985	other_features	MHS535
MET_02636069	-	2	7.49063670411985	other_features	MHS535
MET_02636071	-	1	3.745318352059925	other_features	MHS535
MET_02636155	-	1	3.745318352059925	other_features	MHS535
MET_02636156	-	1	3.745318352059925	other_features	MHS535
MET_02636398	-	2	7.49063670411985	other_features	MHS535
MET_02636574	-	10	37.45318352059925	other_features	MHS535
MET_02636719	-	7	26.217228464419474	other_features	MHS535
MET_02636737	hypothetical protein	10	37.45318352059925	other_features	MHS535
MET_02636750	-	5	18.726591760299623	other_features	MHS535
MET_02637056	-	1	3.745318352059925	other_features	MHS535
MET_02637065	-	3	11.235955056179774	other_features	MHS535
MET_02637125	-	4	14.9812734082397	other_features	MHS535
MET_02637159	-	2	7.49063670411985	other_features	MHS535
MET_02637430	-	1	3.745318352059925	other_features	MHS535
MET_02637584	-	1	3.745318352059925	other_features	MHS535
MET_02637658	-	5	18.726591760299623	other_features	MHS535
MET_02637748	-	4	14.9812734082397	other_features	MHS535
MET_02638076	-	4	14.9812734082397	other_features	MHS535
MET_02638099	-	1	3.745318352059925	other_features	MHS535
MET_02638110	membrane protein	6	22.47191011235955	other_features	MHS535
MET_02638119	-	4	14.9812734082397	other_features	MHS535
MET_02638164	-	3	11.235955056179774	other_features	MHS535
MET_02638201	-	1	3.745318352059925	other_features	MHS535
MET_02638205	-	2	7.49063670411985	other_features	MHS535
MET_02638349	-	1	3.745318352059925	other_features	MHS535
MET_02638738	-	1	3.745318352059925	other_features	MHS535
MET_02638742	-	1	3.745318352059925	other_features	MHS535
MET_02638966	-	1	3.745318352059925	other_features	MHS535
MET_02639257	hypothetical protein	1	3.745318352059925	other_features	MHS535
MET_02639897	-	1	3.7878787878787876	other_features	MHS535
MET_02639908	-	1	3.7878787878787876	other_features	MHS535
MET_02640117	-	7	26.515151515151516	other_features	MHS535
MET_02640213	-	1	3.7878787878787876	other_features	MHS535
MET_02640229	-	13	49.24242424242424	other_features	MHS535
MET_02640883	-	2	7.575757575757575	other_features	MHS535
MET_02640894	-	1	3.7878787878787876	other_features	MHS535
MET_02640928	hypothetical protein	1	3.7878787878787876	other_features	MHS535
MET_02640929	hypothetical protein	14	53.03030303030303	other_features	MHS535
MET_02641620	-	2	7.575757575757575	other_features	MHS535
MET_02642905	-	1	3.7878787878787876	other_features	MHS535
MET_02642940	-	1	3.7878787878787876	other_features	MHS535
MET_02643550	hypothetical protein	5	18.939393939393938	other_features	MHS535
MET_02643619	-	1	3.7878787878787876	other_features	MHS535
MET_02643673	-	1	3.7878787878787876	other_features	MHS535
MET_02643687	-	3	11.363636363636363	other_features	MHS535
MET_02643740	-	3	11.363636363636363	other_features	MHS535
MET_02643802	-	1	3.7878787878787876	other_features	MHS535
MET_02644594	-	2	7.575757575757575	other_features	MHS535
MET_02645047	-	55	208.33333333333331	other_features	MHS535
MET_02645442	-	1	3.7878787878787876	other_features	MHS535
MET_02645691	-	1	3.7878787878787876	other_features	MHS535
MET_02645721	-	2	7.575757575757575	other_features	MHS535
MET_02645833	-	2	7.575757575757575	other_features	MHS535
MET_02645940	-	9	34.090909090909086	other_features	MHS535
MET_02646756	-	1	3.7878787878787876	other_features	MHS535
MET_02646791	-	1	3.7878787878787876	other_features	MHS535
MET_02646825	-	2	7.575757575757575	other_features	MHS535
MET_02647097	-	1	3.7878787878787876	other_features	MHS535
MET_02647322	-	1	3.7878787878787876	other_features	MHS535
MET_02647332	-	2	7.575757575757575	other_features	MHS535
MET_02647458	-	2	7.575757575757575	other_features	MHS535
MET_02647768	-	1	3.7878787878787876	other_features	MHS535
MET_02647778	-	1	3.7878787878787876	other_features	MHS535
MET_02647903	-	2	7.575757575757575	other_features	MHS535
MET_02647937	-	8	30.3030303030303	other_features	MHS535
MET_02647968	-	1	3.7878787878787876	other_features	MHS535
MET_02648130	hypothetical protein	60	227.27272727272725	other_features	MHS535
MET_02648131	-	13	49.24242424242424	other_features	MHS535
MET_02648290	-	1	3.7878787878787876	other_features	MHS535
MET_02648619	-	3	11.363636363636363	other_features	MHS535
MET_02648866	-	3	11.363636363636363	other_features	MHS535
MET_02648943	-	3	11.363636363636363	other_features	MHS535
MET_02649823	-	1	3.7878787878787876	other_features	MHS535
MET_02649860	-	4	15.15151515151515	other_features	MHS535
MET_02649866	-	2	7.575757575757575	other_features	MHS535
MET_02649985	-	1	3.7878787878787876	other_features	MHS535
MET_02649986	-	1	3.7878787878787876	other_features	MHS535
MET_02650183	-	5	18.939393939393938	other_features	MHS535
MET_02650411	-	13	49.24242424242424	other_features	MHS535
MET_02650428	-	3	11.363636363636363	other_features	MHS535
MET_02650448	-	4	15.15151515151515	other_features	MHS535
MET_02651330	-	1	3.7878787878787876	other_features	MHS535
MET_02651891	GNAT family acetyltransferase	3	11.363636363636363	other_features	MHS535
MET_02652036	-	1	3.7878787878787876	other_features	MHS535
MET_02652073	-	2	7.575757575757575	other_features	MHS535
MET_02652686	-	6	22.988505747126435	other_features	MHS535
MET_02652733	-	7	26.81992337164751	other_features	MHS535
MET_02652735	-	24	91.95402298850574	other_features	MHS535
MET_02653029	-	1	3.8314176245210727	other_features	MHS535
MET_02653715	-	4	15.32567049808429	other_features	MHS535
MET_02653970	-	1	3.8314176245210727	other_features	MHS535
MET_02654082	-	1	3.8314176245210727	other_features	MHS535
MET_02654414	-	15	57.47126436781609	other_features	MHS535
MET_02654455	-	1	3.8314176245210727	other_features	MHS535
MET_02654600	-	6	22.988505747126435	other_features	MHS535
MET_02655720	-	2	7.662835249042145	other_features	MHS535
MET_02656229	-	1	3.8314176245210727	other_features	MHS535
MET_02656332	-	5	19.157088122605362	other_features	MHS535
MET_02656370	-	9	34.48275862068965	other_features	MHS535
MET_02656495	hypothetical protein	3	11.494252873563218	other_features	MHS535
MET_02656702	-	1	3.8314176245210727	other_features	MHS535
MET_02657082	-	4	15.32567049808429	other_features	MHS535
MET_02657914	-	1	3.8314176245210727	other_features	MHS535
MET_02657921	-	1	3.8314176245210727	other_features	MHS535
MET_02658409	-	1	3.8314176245210727	other_features	MHS535
MET_02658411	-	1	3.8314176245210727	other_features	MHS535
MET_02658650	-	1	3.8314176245210727	other_features	MHS535
MET_02659536	-	1	3.8314176245210727	other_features	MHS535
MET_02659651	-	1	3.8314176245210727	other_features	MHS535
MET_02659916	-	1	3.8314176245210727	other_features	MHS535
MET_02660096	-	4	15.32567049808429	other_features	MHS535
MET_02660671	-	3	11.494252873563218	other_features	MHS535
MET_02660711	-	1	3.8314176245210727	other_features	MHS535
MET_02660712	-	10	38.314176245210724	other_features	MHS535
MET_02660891	-	6	22.988505747126435	other_features	MHS535
MET_02660908	-	24	91.95402298850574	other_features	MHS535
MET_02660911	-	37	141.7624521072797	other_features	MHS535
MET_02661025	-	1	3.8314176245210727	other_features	MHS535
MET_02661652	-	1	3.8314176245210727	other_features	MHS535
MET_02662219	-	2	7.662835249042145	other_features	MHS535
MET_02662291	-	31	118.77394636015325	other_features	MHS535
MET_02662292	-	13	49.808429118773944	other_features	MHS535
MET_02662295	-	34	130.26819923371647	other_features	MHS535
MET_02662386	-	9	34.48275862068965	other_features	MHS535
MET_02662446	-	3	11.494252873563218	other_features	MHS535
MET_02662450	-	1	3.8314176245210727	other_features	MHS535
MET_02662719	-	2	7.662835249042145	other_features	MHS535
MET_02663188	-	1	3.8314176245210727	other_features	MHS535
MET_02663190	-	1	3.8314176245210727	other_features	MHS535
MET_02663258	-	3	11.494252873563218	other_features	MHS535
MET_02663333	hypothetical protein	7	26.81992337164751	other_features	MHS535
MET_02663362	-	1	3.8314176245210727	other_features	MHS535
MET_02663642	-	1	3.8314176245210727	other_features	MHS535
MET_02664558	-	4	15.32567049808429	other_features	MHS535
MET_02665261	-	1	3.875968992248062	other_features	MHS535
MET_02666726	-	4	15.503875968992247	other_features	MHS535
MET_02666912	-	1	3.875968992248062	other_features	MHS535
MET_02666943	-	3	11.627906976744185	other_features	MHS535
MET_02667062	-	1	3.875968992248062	other_features	MHS535
MET_02667425	-	1	3.875968992248062	other_features	MHS535
MET_02668621	-	3	11.627906976744185	other_features	MHS535
MET_02669391	-	1	3.875968992248062	other_features	MHS535
MET_02669516	-	1	3.875968992248062	other_features	MHS535
MET_02669540	-	1	3.875968992248062	other_features	MHS535
MET_02670144	-	2	7.751937984496124	other_features	MHS535
MET_02670346	-	1	3.875968992248062	other_features	MHS535
MET_02670435	-	1	3.875968992248062	other_features	MHS535
MET_02670618	-	1	3.875968992248062	other_features	MHS535
MET_02670853	-	2	7.751937984496124	other_features	MHS535
MET_02671441	-	13	50.3875968992248	other_features	MHS535
MET_02671792	-	1	3.875968992248062	other_features	MHS535
MET_02672486	-	18	69.76744186046511	other_features	MHS535
MET_02672676	-	1	3.875968992248062	other_features	MHS535
MET_02672681	-	1	3.875968992248062	other_features	MHS535
MET_02673014	-	1	3.875968992248062	other_features	MHS535
MET_02673213	hypothetical protein	7	27.131782945736433	other_features	MHS535
MET_02673266	-	5	19.37984496124031	other_features	MHS535
MET_02673294	-	1	3.875968992248062	other_features	MHS535
MET_02673598	-	1	3.875968992248062	other_features	MHS535
MET_02673680	-	1	3.875968992248062	other_features	MHS535
MET_02673804	-	2	7.751937984496124	other_features	MHS535
MET_02673859	-	7	27.131782945736433	other_features	MHS535
MET_02673876	-	1	3.875968992248062	other_features	MHS535
MET_02674018	-	1	3.875968992248062	other_features	MHS535
MET_02674045	hypothetical protein	1	3.875968992248062	other_features	MHS535
MET_02674214	-	14	54.263565891472865	other_features	MHS535
MET_02674734	-	33	127.90697674418604	other_features	MHS535
MET_02674773	-	1	3.875968992248062	other_features	MHS535
MET_02674813	-	2	7.751937984496124	other_features	MHS535
MET_02674843	hypothetical protein	1	3.875968992248062	other_features	MHS535
MET_02674985	-	11	42.63565891472868	other_features	MHS535
MET_02675075	-	2	7.751937984496124	other_features	MHS535
MET_02675301	-	2	7.751937984496124	other_features	MHS535
MET_02675415	hypothetical protein	14	54.263565891472865	other_features	MHS535
MET_02675550	-	4	15.503875968992247	other_features	MHS535
MET_02675575	-	8	31.007751937984494	other_features	MHS535
MET_02675734	-	4	15.503875968992247	other_features	MHS535
MET_02675740	-	1	3.875968992248062	other_features	MHS535
MET_02676422	-	5	19.37984496124031	other_features	MHS535
MET_02676527	-	7	27.131782945736433	other_features	MHS535
MET_02676819	-	1	3.875968992248062	other_features	MHS535
MET_02676841	-	1	3.875968992248062	other_features	MHS535
MET_02677045	-	5	19.37984496124031	other_features	MHS535
MET_02678183	-	4	15.686274509803921	other_features	MHS535
MET_02678988	-	1	3.9215686274509802	other_features	MHS535
MET_02678990	-	1	3.9215686274509802	other_features	MHS535
MET_02679009	-	1	3.9215686274509802	other_features	MHS535
MET_02679034	-	3	11.76470588235294	other_features	MHS535
MET_02679038	-	28	109.80392156862744	other_features	MHS535
MET_02679060	-	4	15.686274509803921	other_features	MHS535
MET_02679214	-	1	3.9215686274509802	other_features	MHS535
MET_02679234	-	1	3.9215686274509802	other_features	MHS535
MET_02679247	-	1	3.9215686274509802	other_features	MHS535
MET_02679706	-	3	11.76470588235294	other_features	MHS535
MET_02679947	-	2	7.8431372549019605	other_features	MHS535
MET_02680092	hypothetical protein	1	3.9215686274509802	other_features	MHS535
MET_02680562	-	1	3.9215686274509802	other_features	MHS535
MET_02680958	-	1	3.9215686274509802	other_features	MHS535
MET_02681302	-	2	7.8431372549019605	other_features	MHS535
MET_02681504	-	4	15.686274509803921	other_features	MHS535
MET_02682492	-	2	7.8431372549019605	other_features	MHS535
MET_02682671	-	1	3.9215686274509802	other_features	MHS535
MET_02683323	-	9	35.294117647058826	other_features	MHS535
MET_02683554	-	1	3.9215686274509802	other_features	MHS535
MET_02684359	-	1	3.9215686274509802	other_features	MHS535
MET_02685679	hypothetical protein	4	15.686274509803921	other_features	MHS535
MET_02685748	-	1	3.9215686274509802	other_features	MHS535
MET_02685758	-	4	15.686274509803921	other_features	MHS535
MET_02685962	-	1	3.9215686274509802	other_features	MHS535
MET_02685985	-	1	3.9215686274509802	other_features	MHS535
