feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05105831	-	3	9.345794392523365	other_features	MHS497
DP_05106845	-	6	18.69158878504673	other_features	MHS497
DP_05109026	-	56	174.45482866043614	other_features	MHS497
DP_05112487	-	3	9.345794392523365	other_features	MHS497
DP_05113749	-	5	15.57632398753894	other_features	MHS497
DP_05114138	-	2	6.230529595015576	other_features	MHS497
DP_05114668	-	3	9.345794392523365	other_features	MHS497
DP_05116475	-	96	299.06542056074767	other_features	MHS497
DP_05120084	-	3	9.345794392523365	other_features	MHS497
DP_05120691	-	2	6.230529595015576	other_features	MHS497
DP_05122546	-	20	62.30529595015576	other_features	MHS497
DP_05122700	-	4	12.461059190031152	other_features	MHS497
DP_05124061	-	26	80.99688473520249	other_features	MHS497
DP_05127264	-	27	84.11214953271028	other_features	MHS497
DP_05127325	-	2	6.230529595015576	other_features	MHS497
DP_05129085	-	3	9.345794392523365	other_features	MHS497
DP_05130210	-	16	49.84423676012461	other_features	MHS497
DP_05132088	-	54	169.81132075471697	other_features	MHS497
DP_05133542	-	12	37.735849056603776	other_features	MHS497
DP_05133583	-	2	6.289308176100628	other_features	MHS497
DP_05133624	-	2	6.289308176100628	other_features	MHS497
DP_05133670	-	26	81.76100628930817	other_features	MHS497
DP_05134014	-	15	47.16981132075472	other_features	MHS497
DP_05136873	-	2	6.289308176100628	other_features	MHS497
DP_05139278	-	8	25.157232704402514	other_features	MHS497
DP_05139837	-	19	59.74842767295598	other_features	MHS497
DP_05140080	-	12	37.735849056603776	other_features	MHS497
DP_05142142	-	5	15.723270440251572	other_features	MHS497
DP_05144704	-	3	9.433962264150944	other_features	MHS497
DP_05146115	-	3	9.433962264150944	other_features	MHS497
DP_05147043	-	52	163.52201257861634	other_features	MHS497
DP_05147272	-	10	31.446540880503143	other_features	MHS497
DP_05147526	-	35	110.062893081761	other_features	MHS497
DP_05148123	-	2	6.289308176100628	other_features	MHS497
DP_05149570	-	5	15.723270440251572	other_features	MHS497
DP_05150224	-	12	37.735849056603776	other_features	MHS497
DP_05150285	-	16	50.31446540880503	other_features	MHS497
DP_05150475	-	3	9.433962264150944	other_features	MHS497
DP_05150782	-	19	59.74842767295598	other_features	MHS497
DP_05151800	-	36	113.20754716981132	other_features	MHS497
DP_05154205	-	6	18.867924528301888	other_features	MHS497
DP_05154232	-	3	9.433962264150944	other_features	MHS497
DP_05155441	-	3	9.433962264150944	other_features	MHS497
DP_05162563	-	23	72.32704402515724	other_features	MHS497
DP_05162594	-	8	25.157232704402514	other_features	MHS497
DP_05166895	-	5	15.723270440251572	other_features	MHS497
DP_05167458	-	2	6.289308176100628	other_features	MHS497
DP_05167544	-	2	6.289308176100628	other_features	MHS497
DP_05169124	-	3	9.433962264150944	other_features	MHS497
DP_05171582	-	3	9.433962264150944	other_features	MHS497
DP_05173609	-	5	15.873015873015873	other_features	MHS497
DP_05173689	-	7	22.22222222222222	other_features	MHS497
DP_05173724	-	7	22.22222222222222	other_features	MHS497
DP_05173855	-	4	12.698412698412698	other_features	MHS497
DP_05173985	-	47	149.20634920634922	other_features	MHS497
DP_05174041	-	25	79.36507936507937	other_features	MHS497
DP_05176717	-	2	6.349206349206349	other_features	MHS497
DP_05178569	-	70	222.22222222222223	other_features	MHS497
DP_05180202	-	2	6.349206349206349	other_features	MHS497
DP_05180779	-	3	9.523809523809524	other_features	MHS497
DP_05181309	-	7	22.22222222222222	other_features	MHS497
DP_05181996	-	74	234.9206349206349	other_features	MHS497
DP_05185744	-	2	6.349206349206349	other_features	MHS497
DP_05186633	-	85	269.8412698412698	other_features	MHS497
DP_05188453	-	3	9.523809523809524	other_features	MHS497
DP_05190465	-	24	76.19047619047619	other_features	MHS497
DP_05194273	-	2	6.349206349206349	other_features	MHS497
DP_05194342	-	4	12.698412698412698	other_features	MHS497
DP_05194391	-	5	15.873015873015873	other_features	MHS497
DP_05195400	-	7	22.22222222222222	other_features	MHS497
DP_05195728	-	4	12.698412698412698	other_features	MHS497
DP_05195935	-	2	6.349206349206349	other_features	MHS497
DP_05196102	-	3	9.523809523809524	other_features	MHS497
DP_05196236	-	2	6.349206349206349	other_features	MHS497
DP_05196623	-	70	222.22222222222223	other_features	MHS497
DP_05199953	-	10	31.746031746031747	other_features	MHS497
DP_05202730	-	2	6.349206349206349	other_features	MHS497
DP_05202903	-	30	95.23809523809524	other_features	MHS497
DP_05202904	-	19	60.317460317460316	other_features	MHS497
DP_05204544	-	50	158.73015873015873	other_features	MHS497
DP_05206300	-	4	12.698412698412698	other_features	MHS497
DP_05207560	-	5	15.873015873015873	other_features	MHS497
DP_05212591	-	3	9.615384615384615	other_features	MHS497
DP_05212608	-	13	41.666666666666664	other_features	MHS497
DP_05213808	-	11	35.256410256410255	other_features	MHS497
DP_05213885	-	9	28.846153846153847	other_features	MHS497
DP_05214607	-	2	6.410256410256411	other_features	MHS497
DP_05215367	-	9	28.846153846153847	other_features	MHS497
DP_05216093	-	6	19.23076923076923	other_features	MHS497
DP_05217493	-	2	6.410256410256411	other_features	MHS497
DP_05220059	-	52	166.66666666666666	other_features	MHS497
DP_05220549	-	31	99.35897435897436	other_features	MHS497
DP_05221457	-	37	118.58974358974359	other_features	MHS497
DP_05221622	-	14	44.87179487179487	other_features	MHS497
DP_05222673	-	2	6.410256410256411	other_features	MHS497
DP_05222758	-	4	12.820512820512821	other_features	MHS497
DP_05223765	-	12	38.46153846153846	other_features	MHS497
DP_05225674	-	7	22.435897435897434	other_features	MHS497
DP_05227020	-	2	6.410256410256411	other_features	MHS497
DP_05227505	-	2	6.410256410256411	other_features	MHS497
DP_05228527	-	8	25.641025641025642	other_features	MHS497
DP_05229374	-	3	9.615384615384615	other_features	MHS497
DP_05230194	-	10	32.05128205128205	other_features	MHS497
DP_05231361	-	13	41.666666666666664	other_features	MHS497
DP_05231456	hypothetical protein	38	121.7948717948718	other_features	MHS497
DP_05237032	-	4	12.820512820512821	other_features	MHS497
DP_05237253	-	2	6.410256410256411	other_features	MHS497
DP_05241261	-	10	32.05128205128205	other_features	MHS497
DP_05241460	-	47	150.64102564102564	other_features	MHS497
DP_05246765	hypothetical protein	27	86.53846153846153	other_features	MHS497
DP_05248565	-	3	9.615384615384615	other_features	MHS497
DP_05248566	-	15	48.07692307692308	other_features	MHS497
DP_05248628	-	2	6.410256410256411	other_features	MHS497
DP_05253617	-	4	12.944983818770227	other_features	MHS497
DP_05253723	-	36	116.50485436893204	other_features	MHS497
DP_05253768	-	2	6.472491909385114	other_features	MHS497
DP_05253894	-	6	19.41747572815534	other_features	MHS497
DP_05254891	-	4	12.944983818770227	other_features	MHS497
DP_05255428	-	4	12.944983818770227	other_features	MHS497
DP_05255466	-	3	9.70873786407767	other_features	MHS497
DP_05257908	-	83	268.6084142394822	other_features	MHS497
DP_05259220	-	2	6.472491909385114	other_features	MHS497
DP_05260219	-	2	6.472491909385114	other_features	MHS497
DP_05260590	-	9	29.12621359223301	other_features	MHS497
DP_05261944	-	33	106.79611650485437	other_features	MHS497
DP_05262191	-	5	16.181229773462782	other_features	MHS497
DP_05263853	-	122	394.8220064724919	other_features	MHS497
DP_05265445	-	20	64.72491909385113	other_features	MHS497
DP_05265769	ABC-2 family transporter protein	4	12.944983818770227	other_features	MHS497
DP_05267318	-	85	275.0809061488673	other_features	MHS497
DP_05267849	-	8	25.889967637540455	other_features	MHS497
DP_05268071	-	16	51.77993527508091	other_features	MHS497
DP_05268579	-	3	9.70873786407767	other_features	MHS497
DP_05272184	-	3	9.70873786407767	other_features	MHS497
DP_05272617	-	2	6.472491909385114	other_features	MHS497
DP_05272692	-	22	71.19741100323624	other_features	MHS497
DP_05272780	hypothetical protein	30	97.0873786407767	other_features	MHS497
DP_05277097	-	3	9.70873786407767	other_features	MHS497
DP_05278685	-	11	35.59870550161812	other_features	MHS497
DP_05279962	-	3	9.70873786407767	other_features	MHS497
DP_05282044	-	3	9.70873786407767	other_features	MHS497
DP_05282084	-	12	38.83495145631068	other_features	MHS497
DP_05282166	-	2	6.472491909385114	other_features	MHS497
DP_05283204	-	2	6.472491909385114	other_features	MHS497
DP_05290149	-	30	97.0873786407767	other_features	MHS497
DP_05290367	-	10	32.362459546925564	other_features	MHS497
DP_05293718	-	2	6.472491909385114	other_features	MHS497
DP_05295616	-	2	6.5359477124183005	other_features	MHS497
DP_05296822	-	63	205.88235294117646	other_features	MHS497
DP_05296921	-	36	117.64705882352942	other_features	MHS497
DP_05297489	-	18	58.82352941176471	other_features	MHS497
DP_05298351	-	31	101.30718954248366	other_features	MHS497
DP_05298979	-	10	32.6797385620915	other_features	MHS497
DP_05300652	-	4	13.071895424836601	other_features	MHS497
DP_05303035	-	14	45.751633986928105	other_features	MHS497
DP_05303825	-	19	62.091503267973856	other_features	MHS497
DP_05304181	-	4	13.071895424836601	other_features	MHS497
DP_05307693	-	31	101.30718954248366	other_features	MHS497
DP_05310404	-	4	13.071895424836601	other_features	MHS497
DP_05310619	-	2	6.5359477124183005	other_features	MHS497
DP_05311927	-	3	9.803921568627452	other_features	MHS497
DP_05314246	-	4	13.071895424836601	other_features	MHS497
DP_05314274	-	3	9.803921568627452	other_features	MHS497
DP_05315799	-	2	6.5359477124183005	other_features	MHS497
DP_05319451	-	2	6.5359477124183005	other_features	MHS497
DP_05319563	-	3	9.803921568627452	other_features	MHS497
DP_05320315	-	2	6.5359477124183005	other_features	MHS497
DP_05320939	-	2	6.5359477124183005	other_features	MHS497
DP_05321138	-	2	6.5359477124183005	other_features	MHS497
DP_05321446	-	6	19.607843137254903	other_features	MHS497
DP_05321968	-	2	6.5359477124183005	other_features	MHS497
DP_05325297	-	2	6.5359477124183005	other_features	MHS497
DP_05326539	-	76	248.36601307189542	other_features	MHS497
DP_05326620	-	2	6.5359477124183005	other_features	MHS497
DP_05327165	-	7	22.875816993464053	other_features	MHS497
DP_05327937	-	11	35.947712418300654	other_features	MHS497
DP_05328897	hypothetical protein	113	369.281045751634	other_features	MHS497
DP_05329750	hypothetical protein	24	78.43137254901961	other_features	MHS497
DP_05332869	-	4	13.071895424836601	other_features	MHS497
DP_05334548	-	3	9.803921568627452	other_features	MHS497
DP_05334678	-	48	156.86274509803923	other_features	MHS497
DP_05334753	-	3	9.803921568627452	other_features	MHS497
DP_05336453	-	2	6.5359477124183005	other_features	MHS497
DP_05337019	-	2	6.5359477124183005	other_features	MHS497
DP_05339358	-	6	19.801980198019802	other_features	MHS497
DP_05339626	-	3	9.900990099009901	other_features	MHS497
DP_05339712	-	51	168.31683168316832	other_features	MHS497
DP_05340149	-	26	85.8085808580858	other_features	MHS497
DP_05340176	-	6	19.801980198019802	other_features	MHS497
DP_05340515	-	3	9.900990099009901	other_features	MHS497
DP_05341646	-	101	333.3333333333333	other_features	MHS497
DP_05346650	-	3	9.900990099009901	other_features	MHS497
DP_05347588	-	3	9.900990099009901	other_features	MHS497
DP_05347622	-	9	29.702970297029704	other_features	MHS497
DP_05352298	-	9	29.702970297029704	other_features	MHS497
DP_05353435	-	3	9.900990099009901	other_features	MHS497
DP_05354701	-	4	13.201320132013201	other_features	MHS497
DP_05356484	-	2	6.600660066006601	other_features	MHS497
DP_05357513	-	10	33.00330033003301	other_features	MHS497
DP_05362751	-	3	9.900990099009901	other_features	MHS497
DP_05363405	-	5	16.501650165016503	other_features	MHS497
DP_05363721	-	5	16.501650165016503	other_features	MHS497
DP_05363892	-	17	56.10561056105611	other_features	MHS497
DP_05366295	-	9	29.702970297029704	other_features	MHS497
DP_05369883	K02238	34	112.21122112211222	other_features	MHS497
DP_05370094	-	21	69.3069306930693	other_features	MHS497
DP_05375764	-	1	3.3003300330033003	other_features	MHS497
DP_05379368	-	3	9.900990099009901	other_features	MHS497
DP_05381023	-	1	3.3333333333333335	other_features	MHS497
DP_05381709	-	20	66.66666666666667	other_features	MHS497
DP_05381962	-	8	26.666666666666668	other_features	MHS497
DP_05382013	-	2	6.666666666666667	other_features	MHS497
DP_05382030	-	91	303.33333333333337	other_features	MHS497
DP_05382806	-	1	3.3333333333333335	other_features	MHS497
DP_05382931	-	7	23.333333333333336	other_features	MHS497
DP_05384511	-	1	3.3333333333333335	other_features	MHS497
DP_05385674	-	1	3.3333333333333335	other_features	MHS497
DP_05386857	-	5	16.666666666666668	other_features	MHS497
DP_05388216	-	1	3.3333333333333335	other_features	MHS497
DP_05388249	-	1	3.3333333333333335	other_features	MHS497
DP_05388721	-	1	3.3333333333333335	other_features	MHS497
DP_05389623	-	1	3.3333333333333335	other_features	MHS497
DP_05390504	-	66	220	other_features	MHS497
DP_05390725	-	125	416.6666666666667	other_features	MHS497
DP_05391628	-	1	3.3333333333333335	other_features	MHS497
DP_05391712	-	5	16.666666666666668	other_features	MHS497
DP_05395801	-	7	23.333333333333336	other_features	MHS497
DP_05396302	-	4	13.333333333333334	other_features	MHS497
DP_05396609	-	4	13.333333333333334	other_features	MHS497
DP_05397106	-	8	26.666666666666668	other_features	MHS497
DP_05397149	-	2	6.666666666666667	other_features	MHS497
DP_05397487	ATPase involved in chromosome partitioning	17	56.66666666666667	other_features	MHS497
DP_05399552	-	2	6.666666666666667	other_features	MHS497
DP_05400606	-	2	6.666666666666667	other_features	MHS497
DP_05401087	-	2	6.666666666666667	other_features	MHS497
DP_05401163	-	26	86.66666666666667	other_features	MHS497
DP_05402577	-	4	13.333333333333334	other_features	MHS497
DP_05403360	-	1	3.3333333333333335	other_features	MHS497
DP_05405723	-	1	3.3333333333333335	other_features	MHS497
DP_05405954	-	1	3.3333333333333335	other_features	MHS497
DP_05406827	-	17	56.66666666666667	other_features	MHS497
DP_05406901	-	3	10	other_features	MHS497
DP_05407109	-	1	3.3333333333333335	other_features	MHS497
DP_05407156	-	23	76.66666666666667	other_features	MHS497
DP_05407270	-	39	130	other_features	MHS497
DP_05407737	hypothetical protein	14	46.66666666666667	other_features	MHS497
DP_05411968	-	2	6.666666666666667	other_features	MHS497
DP_05413852	-	2	6.666666666666667	other_features	MHS497
DP_05414324	-	25	83.33333333333334	other_features	MHS497
DP_05415016	-	1	3.3333333333333335	other_features	MHS497
DP_05415739	-	1	3.3333333333333335	other_features	MHS497
DP_05415964	-	110	366.6666666666667	other_features	MHS497
DP_05416028	-	38	126.66666666666667	other_features	MHS497
DP_05418660	hypothetical protein	4	13.333333333333334	other_features	MHS497
DP_05419239	-	11	36.66666666666667	other_features	MHS497
DP_05419272	-	29	96.66666666666667	other_features	MHS497
DP_05419504	-	1	3.3333333333333335	other_features	MHS497
DP_05419584	-	1	3.3333333333333335	other_features	MHS497
DP_05419605	-	2	6.666666666666667	other_features	MHS497
DP_05419896	-	1	3.3333333333333335	other_features	MHS497
DP_05422044	-	23	76.66666666666667	other_features	MHS497
DP_05422655	-	2	6.666666666666667	other_features	MHS497
DP_05422799	-	2	6.666666666666667	other_features	MHS497
DP_05424853	-	2	6.734006734006734	other_features	MHS497
DP_05424875	-	15	50.505050505050505	other_features	MHS497
DP_05425624	-	21	70.70707070707071	other_features	MHS497
DP_05425626	-	21	70.70707070707071	other_features	MHS497
DP_05426585	-	1	3.367003367003367	other_features	MHS497
DP_05426616	-	2	6.734006734006734	other_features	MHS497
DP_05427566	-	7	23.56902356902357	other_features	MHS497
DP_05427869	-	10	33.670033670033675	other_features	MHS497
DP_05428020	-	1	3.367003367003367	other_features	MHS497
DP_05428119	-	4	13.468013468013469	other_features	MHS497
DP_05429180	-	1	3.367003367003367	other_features	MHS497
DP_05430195	-	4	13.468013468013469	other_features	MHS497
DP_05433391	-	1	3.367003367003367	other_features	MHS497
DP_05433446	-	20	67.34006734006735	other_features	MHS497
DP_05433454	-	24	80.80808080808082	other_features	MHS497
DP_05433789	-	1	3.367003367003367	other_features	MHS497
DP_05434007	-	1	3.367003367003367	other_features	MHS497
DP_05434090	-	28	94.27609427609428	other_features	MHS497
DP_05434525	-	5	16.835016835016837	other_features	MHS497
DP_05434567	-	2	6.734006734006734	other_features	MHS497
DP_05434598	-	4	13.468013468013469	other_features	MHS497
DP_05434636	-	4	13.468013468013469	other_features	MHS497
DP_05435131	-	5	16.835016835016837	other_features	MHS497
DP_05435395	-	2	6.734006734006734	other_features	MHS497
DP_05435440	-	3	10.101010101010102	other_features	MHS497
DP_05436771	-	2	6.734006734006734	other_features	MHS497
DP_05437654	-	1	3.367003367003367	other_features	MHS497
DP_05439697	-	27	90.9090909090909	other_features	MHS497
