bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0508|Bacteria	3199	4200.753005492072	C	dehydrogenase complex catalyzes the overall conversion of	MHS458	bacteria_OG
COG0509|Bacteria	597	1481.541813339451	E	glycine decarboxylation via glycine cleavage system	MHS458	bacteria_OG
COG0510|Bacteria	1087	856.5216122461791	M	thiamine kinase activity	MHS458	bacteria_OG
COG0511|Bacteria	139	393.68660774277197	I	ligase activity, forming carbon-carbon bonds	MHS458	bacteria_OG
COG0512|Bacteria	787	799.1634667032265	EH	Glutamine amidotransferase of anthranilate synthase	MHS458	bacteria_OG
COG0513|Bacteria	4075	4065.4673706850704	L	Belongs to the DEAD box helicase family	MHS458	bacteria_OG
COG0514|Bacteria	2481	2311.1673342574386	L	ATP-dependent DNA helicase (RecQ)	MHS458	bacteria_OG
COG0515|Bacteria	6788	8165.909401631332	KLT	serine threonine protein kinase	MHS458	bacteria_OG
COG0516|Bacteria	1112	1596.5496857676912	F	GMP reductase activity	MHS458	bacteria_OG
COG0517|Bacteria	3001	4067.170751557038	K	IMP dehydrogenase activity	MHS458	bacteria_OG
COG0518|Bacteria	769	1344.2194029918223	F	GMP synthase (glutamine-hydrolyzing) activity	MHS458	bacteria_OG
COG0519|Bacteria	1599	1708.6870419627169	F	Catalyzes the synthesis of GMP from XMP	MHS458	bacteria_OG
COG0520|Bacteria	1834	2262.751002577157	E	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	MHS458	bacteria_OG
COG0521|Bacteria	747	1425.8041592558557	H	Mo-molybdopterin cofactor biosynthetic process	MHS458	bacteria_OG
COG0522|Bacteria	970	1566.3771918895784	J	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	MHS458	bacteria_OG
COG0523|Bacteria	572	628.3543964222914	P	cobalamin synthesis protein	MHS458	bacteria_OG
COG0524|Bacteria	4983	8404.736995701018	G	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	MHS458	bacteria_OG
COG0525|Bacteria	3173	4133.191410606674	J	valine-tRNA ligase activity	MHS458	bacteria_OG
COG0526|Bacteria	2001	3895.993024798093	CO	COG0526, thiol-disulfide isomerase and thioredoxins	MHS458	bacteria_OG
COG0527|Bacteria	1711	2081.4337473852647	E	aspartate kinase activity	MHS458	bacteria_OG
COG0528|Bacteria	851	1433.1774431859376	F	UMP kinase activity	MHS458	bacteria_OG
COG0529|Bacteria	50	86.85984151553694	P	Catalyzes the synthesis of activated sulfate	MHS458	bacteria_OG
COG0530|Bacteria	29	30.00958301822442	P	calcium, potassium:sodium antiporter activity	MHS458	bacteria_OG
COG0531|Bacteria	7542	8623.950413767778	E	amino acid	MHS458	bacteria_OG
COG0532|Bacteria	2391	2615.8553646914456	J	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	MHS458	bacteria_OG
COG0533|Bacteria	1368	2283.2978819220957	J	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	MHS458	bacteria_OG
COG0534|Bacteria	1594	1719.9586234535263	V	Mate efflux family protein	MHS458	bacteria_OG
COG0535|Bacteria	1310	2019.1297763867476	I	radical SAM domain protein	MHS458	bacteria_OG
COG0536|Bacteria	1593	1448.7475620009582	C	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	MHS458	bacteria_OG
COG0537|Bacteria	818	2114.1199498426604	FG	adenosine 5'-monophosphoramidase activity	MHS458	bacteria_OG
COG0538|Bacteria	236	341.0996275078373	C	isocitrate dehydrogenase activity	MHS458	bacteria_OG
COG0539|Bacteria	1694	1957.8061638888073	J	negative regulation of cytoplasmic translation	MHS458	bacteria_OG
COG0540|Bacteria	1075	1677.9429249361203	F	Belongs to the ATCase OTCase family	MHS458	bacteria_OG
COG0541|Bacteria	1650	2073.0225588115436	U	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	MHS458	bacteria_OG
COG0542|Bacteria	6218	6014.483454120784	O	response to heat	MHS458	bacteria_OG
COG0543|Bacteria	732	1233.1641931985432	C	2 iron, 2 sulfur cluster binding	MHS458	bacteria_OG
COG0544|Bacteria	1820	2234.2349698205812	D	peptidyl-prolyl cis-trans isomerase activity	MHS458	bacteria_OG
COG0545|Bacteria	1244	2511.2557268978785	O	Peptidyl-prolyl cis-trans isomerase	MHS458	bacteria_OG
COG0546|Bacteria	804	1306.632911262897	O	phosphoglycolate phosphatase activity	MHS458	bacteria_OG
COG0547|Bacteria	444	766.3960006863568	E	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	MHS458	bacteria_OG
COG0548|Bacteria	995	1396.3195065539326	E	Belongs to the acetylglutamate kinase family. ArgB subfamily	MHS458	bacteria_OG
COG0549|Bacteria	740	1142.1431235551847	E	Belongs to the carbamate kinase family	MHS458	bacteria_OG
COG0550|Bacteria	614	385.9480108010064	L	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	MHS458	bacteria_OG
COG0551|Bacteria	81	160.96120082968707	L	DNA topoisomerase type I activity	MHS458	bacteria_OG
COG0552|Bacteria	1199	1416.5432168710427	U	protein localization to endoplasmic reticulum	MHS458	bacteria_OG
COG0553|Bacteria	3680	4057.9712984809858	L	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	MHS458	bacteria_OG
COG0554|Bacteria	2148	2482.642348982082	C	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	MHS458	bacteria_OG
COG0555|Bacteria	124	157.33884240116154	P	PFAM binding-protein-dependent transport systems inner membrane component	MHS458	bacteria_OG
COG0556|Bacteria	2225	2454.667977445045	L	nucleotide-excision repair	MHS458	bacteria_OG
COG0557|Bacteria	697	372.2482245065215	K	exoribonuclease II activity	MHS458	bacteria_OG
COG0558|Bacteria	1878	3659.7454214473155	I	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	MHS458	bacteria_OG
COG0559|Bacteria	337	387.2819302133554	E	Belongs to the binding-protein-dependent transport system permease family	MHS458	bacteria_OG
COG0560|Bacteria	1587	2592.914171103536	E	Phosphoserine phosphatase	MHS458	bacteria_OG
COG0561|Bacteria	3588	6440.792211306618	Q	phosphatase activity	MHS458	bacteria_OG
COG0562|Bacteria	330	378.678182440143	M	UDP-galactopyranose mutase	MHS458	bacteria_OG
COG0563|Bacteria	596	1253.4899883481162	F	adenylate kinase activity	MHS458	bacteria_OG
COG0564|Bacteria	2038	2740.759211444103	J	pseudouridine synthase activity	MHS458	bacteria_OG
COG0565|Bacteria	210	338.93038571308875	J	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	MHS458	bacteria_OG
COG0566|Bacteria	3074	4742.087329554507	J	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	MHS458	bacteria_OG
COG0567|Bacteria	3951	3497.145252610772	C	Dehydrogenase, E1 component	MHS458	bacteria_OG
COG0568|Bacteria	3391	4881.276485382986	K	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	MHS458	bacteria_OG
COG0569|Bacteria	1531	2932.8110356259995	P	domain protein	MHS458	bacteria_OG
COG0571|Bacteria	847	1414.8918332958076	J	ribonuclease III activity	MHS458	bacteria_OG
COG0572|Bacteria	1069	2271.8235769551925	F	uridine kinase	MHS458	bacteria_OG
COG0573|Bacteria	908	1245.0365622619934	P	inorganic phosphate transmembrane transporter activity	MHS458	bacteria_OG
COG0574|Bacteria	36	17.69911504424779	G	Belongs to the PEP-utilizing enzyme family	MHS458	bacteria_OG
COG0575|Bacteria	227	296.71880007124076	I	Belongs to the CDS family	MHS458	bacteria_OG
COG0576|Bacteria	917	1607.5877005359237	O	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	MHS458	bacteria_OG
COG0577|Bacteria	9698	11695.266260566705	V	efflux transmembrane transporter activity	MHS458	bacteria_OG
COG0578|Bacteria	1831	2660.2655269028287	C	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	MHS458	bacteria_OG
COG0579|Bacteria	688	522.6049481011463	P	oxidoreductase	MHS458	bacteria_OG
COG0580|Bacteria	640	1166.9055320018126	G	Belongs to the MIP aquaporin (TC 1.A.8) family	MHS458	bacteria_OG
COG0581|Bacteria	1131	1662.1502808554353	P	inorganic phosphate transmembrane transporter activity	MHS458	bacteria_OG
COG0582|Bacteria	3104	3180.950927647251	L	viral genome integration into host DNA	MHS458	bacteria_OG
COG0583|Bacteria	12636	15233.983868236011	K	DNA-binding transcription factor activity	MHS458	bacteria_OG
COG0584|Bacteria	1746	3050.4733562079787	C	glycerophosphoryl diester phosphodiesterase	MHS458	bacteria_OG
COG0585|Bacteria	168	156.10563843828203	J	pseudouridine synthase activity	MHS458	bacteria_OG
COG0586|Bacteria	1874	3269.361444407258	V	Pfam SNARE associated Golgi protein	MHS458	bacteria_OG
COG0587|Bacteria	7317	6336.39923797645	L	DNA-directed DNA polymerase activity	MHS458	bacteria_OG
COG0588|Bacteria	791	1389.7503681212497	G	phosphoglycerate mutase activity	MHS458	bacteria_OG
COG0589|Bacteria	2201	3785.4510303114653	T	response to stress	MHS458	bacteria_OG
COG0590|Bacteria	570	1358.1432975395965	FJ	tRNA wobble adenosine to inosine editing	MHS458	bacteria_OG
COG0591|Bacteria	2483	3187.7698777908245	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS458	bacteria_OG
COG0592|Bacteria	1412	1959.7859900738324	L	DNA-directed DNA polymerase activity	MHS458	bacteria_OG
COG0593|Bacteria	1976	2310.5484746149373	L	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	MHS458	bacteria_OG
COG0594|Bacteria	394	1105.9961169727026	J	ribonuclease P activity	MHS458	bacteria_OG
COG0595|Bacteria	1530	1887.8680267212414	H	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	MHS458	bacteria_OG
COG0596|Bacteria	6881	9034.983174957291	J	Alpha beta hydrolase	MHS458	bacteria_OG
COG0597|Bacteria	687	1628.3723905330746	MU	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	MHS458	bacteria_OG
COG0598|Bacteria	1360	2476.5457907883306	P	Magnesium transport protein CorA	MHS458	bacteria_OG
COG0599|Bacteria	224	558.7767704272464	L	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS458	bacteria_OG
COG0600|Bacteria	609	786.4065888485854	P	ABC-type nitrate sulfonate bicarbonate transport system permease component	MHS458	bacteria_OG
COG0601|Bacteria	3034	4909.0305415636585	P	transmembrane transport	MHS458	bacteria_OG
COG0602|Bacteria	504	974.6786612656994	H	queuosine metabolic process	MHS458	bacteria_OG
COG0603|Bacteria	109	188.07188263621345	F	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	MHS458	bacteria_OG
COG0604|Bacteria	2711	3811.0143454250956	C	alcohol dehydrogenase	MHS458	bacteria_OG
COG0605|Bacteria	658	1346.9561593082378	C	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	MHS458	bacteria_OG
COG0606|Bacteria	1579	2401.794604999806	O	chelatase, subunit chli	MHS458	bacteria_OG
COG0607|Bacteria	581	1066.5549079479133	P	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	MHS458	bacteria_OG
COG0608|Bacteria	294	240.34443229906213	L	single-stranded DNA 5'-3' exodeoxyribonuclease activity	MHS458	bacteria_OG
COG0609|Bacteria	6107	8853.328012841332	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS458	bacteria_OG
COG0610|Bacteria	776	501.6019946829193	L	Subunit R is required for both nuclease and ATPase activities, but not for modification	MHS458	bacteria_OG
COG0611|Bacteria	1049	1568.7484935717912	H	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	MHS458	bacteria_OG
COG0612|Bacteria	2991	3298.685512199893	L	Peptidase, M16	MHS458	bacteria_OG
COG0613|Bacteria	1369	2226.474351281909	Q	PHP domain protein	MHS458	bacteria_OG
COG0614|Bacteria	7751	12013.124845454431	P	abc-type fe3 -hydroxamate transport system, periplasmic component	MHS458	bacteria_OG
COG0615|Bacteria	84	184.4514058126509	H	ADP-L-glycero-beta-D-manno-heptose biosynthetic process	MHS458	bacteria_OG
COG0616|Bacteria	504	476.4628807049208	OU	signal peptide processing	MHS458	bacteria_OG
COG0617|Bacteria	2338	2832.9707102452817	J	tRNA 3'-terminal CCA addition	MHS458	bacteria_OG
COG0618|Bacteria	98	133.15817960800032	J	3'(2'),5'-bisphosphate nucleotidase activity	MHS458	bacteria_OG
COG0619|Bacteria	1990	3255.622696743404	P	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	MHS458	bacteria_OG
COG0620|Bacteria	1184	1092.0193210916898	E	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	MHS458	bacteria_OG
COG0621|Bacteria	2642	3022.77209992833	J	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	MHS458	bacteria_OG
COG0622|Bacteria	97	206.34459570161974	T	Phosphoesterase	MHS458	bacteria_OG
COG0623|Bacteria	762	1516.6521472221116	I	enoyl-[acyl-carrier-protein] reductase (NADH) activity	MHS458	bacteria_OG
COG0624|Bacteria	5365	6520.105704057523	E	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	MHS458	bacteria_OG
COG0625|Bacteria	1366	2160.354174143164	O	glutathione transferase activity	MHS458	bacteria_OG
COG0626|Bacteria	894	931.3908283098953	E	cystathionine gamma-synthase activity	MHS458	bacteria_OG
COG0627|Bacteria	1551	2126.34283071665	J	Serine hydrolase involved in the detoxification of formaldehyde	MHS458	bacteria_OG
