feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06069493	-	536	2077.5193798449613	other_features	MHS461
DP_06069967	-	3	11.627906976744185	other_features	MHS461
DP_06072122	-	227	879.84496124031	other_features	MHS461
DP_06072188	-	5	19.37984496124031	other_features	MHS461
DP_06072671	-	20	77.51937984496124	other_features	MHS461
DP_06073445	-	27	104.65116279069767	other_features	MHS461
DP_06073786	-	3	11.627906976744185	other_features	MHS461
DP_06074461	-	1	3.875968992248062	other_features	MHS461
DP_06074576	-	1	3.875968992248062	other_features	MHS461
DP_06075540	-	29	112.40310077519379	other_features	MHS461
DP_06076393	-	198	767.4418604651163	other_features	MHS461
DP_06077129	-	1	3.875968992248062	other_features	MHS461
DP_06078802	-	10	38.75968992248062	other_features	MHS461
DP_06079491	-	17	65.89147286821705	other_features	MHS461
DP_06079656	-	714	2767.4418604651164	other_features	MHS461
DP_06079818	-	8	31.007751937984494	other_features	MHS461
DP_06081347	-	16	62.01550387596899	other_features	MHS461
DP_06081716	-	15	58.13953488372093	other_features	MHS461
DP_06081885	-	10	38.75968992248062	other_features	MHS461
DP_06081886	hypothetical protein	3	11.627906976744185	other_features	MHS461
DP_06082008	-	28	108.52713178294573	other_features	MHS461
DP_06082535	-	6	23.25581395348837	other_features	MHS461
DP_06082581	-	2	7.751937984496124	other_features	MHS461
DP_06082853	-	13	50.3875968992248	other_features	MHS461
DP_06083921	-	1	3.875968992248062	other_features	MHS461
DP_06084169	-	7	27.131782945736433	other_features	MHS461
DP_06084953	-	1	3.875968992248062	other_features	MHS461
DP_06085415	-	949	3678.294573643411	other_features	MHS461
DP_06087352	-	17	65.89147286821705	other_features	MHS461
DP_06088650	-	7	27.131782945736433	other_features	MHS461
DP_06089907	-	3	11.627906976744185	other_features	MHS461
DP_06089915	-	2	7.751937984496124	other_features	MHS461
DP_06092310	-	1	3.875968992248062	other_features	MHS461
DP_06094045	-	340	1317.8294573643411	other_features	MHS461
DP_06094504	-	7	27.131782945736433	other_features	MHS461
DP_06095727	-	2	7.751937984496124	other_features	MHS461
DP_06095919	hypothetical protein	1149	4453.488372093023	other_features	MHS461
DP_06096430	-	6	23.25581395348837	other_features	MHS461
DP_06096433	-	1	3.875968992248062	other_features	MHS461
DP_06096819	-	17	65.89147286821705	other_features	MHS461
DP_06098031	-	1	3.875968992248062	other_features	MHS461
DP_06099288	-	13	50.3875968992248	other_features	MHS461
DP_06101924	-	4	15.503875968992247	other_features	MHS461
DP_06102119	-	5	19.37984496124031	other_features	MHS461
DP_06102696	-	4	15.503875968992247	other_features	MHS461
DP_06104018	-	12	46.51162790697674	other_features	MHS461
DP_06104723	-	1	3.875968992248062	other_features	MHS461
DP_06109906	-	2	7.751937984496124	other_features	MHS461
DP_06111017	-	13	50.3875968992248	other_features	MHS461
DP_06111592	-	9	34.883720930232556	other_features	MHS461
DP_06111618	-	1	3.875968992248062	other_features	MHS461
DP_06111631	-	5	19.37984496124031	other_features	MHS461
DP_06111714	-	2	7.751937984496124	other_features	MHS461
DP_06111722	-	1	3.875968992248062	other_features	MHS461
DP_06112809	-	1	3.875968992248062	other_features	MHS461
DP_06113645	-	6	23.25581395348837	other_features	MHS461
DP_06113656	-	8	31.007751937984494	other_features	MHS461
DP_06114676	-	5	19.37984496124031	other_features	MHS461
DP_06117579	-	14	54.90196078431372	other_features	MHS461
DP_06117674	-	90	352.94117647058823	other_features	MHS461
DP_06117692	-	23	90.19607843137254	other_features	MHS461
DP_06117819	-	1	3.9215686274509802	other_features	MHS461
DP_06118807	-	414	1623.5294117647059	other_features	MHS461
DP_06119354	-	12	47.05882352941176	other_features	MHS461
DP_06120048	-	6	23.52941176470588	other_features	MHS461
DP_06120244	-	4	15.686274509803921	other_features	MHS461
DP_06120360	-	1	3.9215686274509802	other_features	MHS461
DP_06122120	-	1	3.9215686274509802	other_features	MHS461
DP_06122895	-	1	3.9215686274509802	other_features	MHS461
DP_06124255	-	1	3.9215686274509802	other_features	MHS461
DP_06125015	-	4	15.686274509803921	other_features	MHS461
DP_06125239	-	2	7.8431372549019605	other_features	MHS461
DP_06125297	-	18	70.58823529411765	other_features	MHS461
DP_06125366	-	10	39.21568627450981	other_features	MHS461
DP_06126063	-	84	329.4117647058823	other_features	MHS461
DP_06129818	-	2	7.8431372549019605	other_features	MHS461
DP_06130104	-	12	47.05882352941176	other_features	MHS461
DP_06130457	-	1	3.9215686274509802	other_features	MHS461
DP_06131132	-	141	552.9411764705882	other_features	MHS461
DP_06134030	-	51	200	other_features	MHS461
DP_06136729	-	5	19.607843137254903	other_features	MHS461
DP_06137861	-	526	2062.7450980392155	other_features	MHS461
DP_06138908	-	1	3.9215686274509802	other_features	MHS461
DP_06140564	-	1	3.9215686274509802	other_features	MHS461
DP_06143069	-	25	98.0392156862745	other_features	MHS461
DP_06143943	-	1013	3972.549019607843	other_features	MHS461
DP_06144499	-	17	66.66666666666667	other_features	MHS461
DP_06145681	-	106	415.6862745098039	other_features	MHS461
DP_06147963	-	1	3.9215686274509802	other_features	MHS461
DP_06148463	-	113	443.1372549019608	other_features	MHS461
DP_06150652	-	34	133.33333333333334	other_features	MHS461
DP_06151002	-	8	31.372549019607842	other_features	MHS461
DP_06151450	-	2	7.8431372549019605	other_features	MHS461
DP_06151614	-	3	11.76470588235294	other_features	MHS461
DP_06151690	-	14	54.90196078431372	other_features	MHS461
DP_06152087	-	3	11.76470588235294	other_features	MHS461
DP_06152242	-	4	15.686274509803921	other_features	MHS461
DP_06153912	-	630	2470.5882352941176	other_features	MHS461
DP_06155170	-	2	7.8431372549019605	other_features	MHS461
DP_06155173	-	29	113.72549019607843	other_features	MHS461
DP_06157627	-	7	27.45098039215686	other_features	MHS461
DP_06158101	-	31	121.56862745098039	other_features	MHS461
DP_06158449	-	1	3.9215686274509802	other_features	MHS461
DP_06158741	-	6	23.52941176470588	other_features	MHS461
DP_06158742	-	3	11.76470588235294	other_features	MHS461
DP_06159447	-	1	3.9215686274509802	other_features	MHS461
DP_06159735	-	7	27.45098039215686	other_features	MHS461
DP_06161292	-	1	3.9215686274509802	other_features	MHS461
DP_06167660	-	1	3.9215686274509802	other_features	MHS461
DP_06168309	-	5	19.607843137254903	other_features	MHS461
DP_06169355	-	2	7.8431372549019605	other_features	MHS461
DP_06169636	-	11	43.13725490196078	other_features	MHS461
DP_06170416	-	6	23.52941176470588	other_features	MHS461
DP_06170834	-	9	35.294117647058826	other_features	MHS461
DP_06171101	-	5	19.607843137254903	other_features	MHS461
DP_06171938	-	48	188.23529411764704	other_features	MHS461
DP_06172480	-	12	47.05882352941176	other_features	MHS461
DP_06172803	-	3	11.76470588235294	other_features	MHS461
DP_06173536	-	2	7.936507936507937	other_features	MHS461
DP_06173784	-	3	11.904761904761905	other_features	MHS461
DP_06173833	growth inhibitor PemK	1	3.9682539682539684	other_features	MHS461
DP_06173843	-	852	3380.9523809523807	other_features	MHS461
DP_06174980	-	5	19.841269841269842	other_features	MHS461
DP_06175146	-	10	39.682539682539684	other_features	MHS461
DP_06175488	-	94	373.015873015873	other_features	MHS461
DP_06175517	-	4	15.873015873015873	other_features	MHS461
DP_06175702	-	6	23.80952380952381	other_features	MHS461
DP_06175990	-	5	19.841269841269842	other_features	MHS461
DP_06176075	hypothetical protein	72	285.7142857142857	other_features	MHS461
DP_06176316	-	480	1904.7619047619048	other_features	MHS461
DP_06177376	-	6	23.80952380952381	other_features	MHS461
DP_06178970	-	3	11.904761904761905	other_features	MHS461
DP_06179358	-	3	11.904761904761905	other_features	MHS461
DP_06179967	-	4	15.873015873015873	other_features	MHS461
DP_06180926	-	4	15.873015873015873	other_features	MHS461
DP_06181355	-	1	3.9682539682539684	other_features	MHS461
DP_06181366	-	2	7.936507936507937	other_features	MHS461
DP_06183697	-	21	83.33333333333333	other_features	MHS461
DP_06184389	-	7	27.77777777777778	other_features	MHS461
DP_06185985	-	11	43.65079365079365	other_features	MHS461
DP_06186330	-	8	31.746031746031747	other_features	MHS461
DP_06186418	-	7	27.77777777777778	other_features	MHS461
DP_06187203	-	6	23.80952380952381	other_features	MHS461
DP_06187352	-	6	23.80952380952381	other_features	MHS461
DP_06187478	-	48	190.47619047619048	other_features	MHS461
DP_06187733	-	26	103.17460317460318	other_features	MHS461
DP_06191587	-	6	23.80952380952381	other_features	MHS461
DP_06191999	-	6	23.80952380952381	other_features	MHS461
DP_06194819	-	19	75.39682539682539	other_features	MHS461
DP_06195046	-	5	19.841269841269842	other_features	MHS461
DP_06195149	-	22	87.3015873015873	other_features	MHS461
DP_06197750	-	10	39.682539682539684	other_features	MHS461
DP_06199956	membrane protein	184	730.1587301587301	other_features	MHS461
DP_06200543	-	4	15.873015873015873	other_features	MHS461
DP_06202144	-	10	39.682539682539684	other_features	MHS461
DP_06202795	-	6	23.80952380952381	other_features	MHS461
DP_06203390	-	14	55.55555555555556	other_features	MHS461
DP_06203441	-	1	3.9682539682539684	other_features	MHS461
DP_06204627	-	1	3.9682539682539684	other_features	MHS461
DP_06206613	-	24	95.23809523809524	other_features	MHS461
DP_06206953	-	1	3.9682539682539684	other_features	MHS461
DP_06207532	-	1	3.9682539682539684	other_features	MHS461
DP_06207628	-	1	3.9682539682539684	other_features	MHS461
DP_06208360	-	2	7.936507936507937	other_features	MHS461
DP_06208416	-	154	611.1111111111111	other_features	MHS461
DP_06208532	-	2	7.936507936507937	other_features	MHS461
DP_06208541	-	10	39.682539682539684	other_features	MHS461
DP_06208592	-	10	39.682539682539684	other_features	MHS461
DP_06208595	-	3	11.904761904761905	other_features	MHS461
DP_06208650	-	1	3.9682539682539684	other_features	MHS461
DP_06208757	-	5	19.841269841269842	other_features	MHS461
DP_06209292	-	8	31.746031746031747	other_features	MHS461
DP_06209923	-	2	7.936507936507937	other_features	MHS461
DP_06210555	-	4	15.873015873015873	other_features	MHS461
DP_06212041	-	3	11.904761904761905	other_features	MHS461
DP_06214916	-	18	71.42857142857143	other_features	MHS461
DP_06216573	-	10	39.682539682539684	other_features	MHS461
DP_06216644	-	12	47.61904761904762	other_features	MHS461
DP_06216859	-	6	23.80952380952381	other_features	MHS461
DP_06217792	-	7	27.77777777777778	other_features	MHS461
DP_06218653	-	90	357.14285714285717	other_features	MHS461
DP_06219592	-	25	99.2063492063492	other_features	MHS461
DP_06219745	-	5	19.841269841269842	other_features	MHS461
DP_06220041	-	10	39.682539682539684	other_features	MHS461
DP_06223689	-	3	11.904761904761905	other_features	MHS461
DP_06223811	-	239	948.4126984126984	other_features	MHS461
DP_06224091	-	8	31.746031746031747	other_features	MHS461
DP_06224251	-	1	3.9682539682539684	other_features	MHS461
DP_06224409	-	34	134.9206349206349	other_features	MHS461
DP_06225127	-	1	3.9682539682539684	other_features	MHS461
DP_06226144	-	4	15.873015873015873	other_features	MHS461
DP_06227618	-	27	107.14285714285714	other_features	MHS461
DP_06229382	-	9	35.714285714285715	other_features	MHS461
DP_06229909	-	1	3.9682539682539684	other_features	MHS461
DP_06230997	-	11	44.17670682730924	other_features	MHS461
DP_06232190	-	107	429.718875502008	other_features	MHS461
DP_06232596	-	94	377.5100401606426	other_features	MHS461
DP_06233047	-	10	40.16064257028113	other_features	MHS461
DP_06233058	-	1	4.016064257028113	other_features	MHS461
DP_06233310	-	4	16.06425702811245	other_features	MHS461
DP_06233726	-	11	44.17670682730924	other_features	MHS461
DP_06235225	-	13	52.208835341365464	other_features	MHS461
DP_06237227	-	9	36.144578313253014	other_features	MHS461
DP_06237296	-	3	12.048192771084338	other_features	MHS461
DP_06240245	-	6	24.096385542168676	other_features	MHS461
DP_06241399	-	11	44.17670682730924	other_features	MHS461
DP_06241445	-	9	36.144578313253014	other_features	MHS461
DP_06242345	-	6	24.096385542168676	other_features	MHS461
DP_06243206	-	15	60.24096385542169	other_features	MHS461
DP_06244853	-	7	28.11244979919679	other_features	MHS461
DP_06244993	-	2	8.032128514056225	other_features	MHS461
DP_06246647	-	6	24.096385542168676	other_features	MHS461
DP_06247112	-	30	120.48192771084338	other_features	MHS461
DP_06248961	-	8	32.1285140562249	other_features	MHS461
DP_06249693	-	4	16.06425702811245	other_features	MHS461
DP_06251781	-	11	44.17670682730924	other_features	MHS461
DP_06251967	-	8	32.1285140562249	other_features	MHS461
DP_06252056	-	1	4.016064257028113	other_features	MHS461
DP_06252355	-	6	24.096385542168676	other_features	MHS461
DP_06253044	-	2	8.032128514056225	other_features	MHS461
DP_06254206	-	1	4.016064257028113	other_features	MHS461
DP_06255907	-	5	20.080321285140563	other_features	MHS461
DP_06263306	-	13	52.208835341365464	other_features	MHS461
DP_06264860	-	9	36.144578313253014	other_features	MHS461
DP_06264983	-	62	248.99598393574297	other_features	MHS461
DP_06265233	-	3	12.048192771084338	other_features	MHS461
DP_06265627	hypothetical protein	332	1333.3333333333333	other_features	MHS461
DP_06266555	-	3	12.048192771084338	other_features	MHS461
DP_06266740	-	102	409.6385542168675	other_features	MHS461
DP_06266946	-	3	12.048192771084338	other_features	MHS461
DP_06266977	-	19	76.30522088353413	other_features	MHS461
DP_06267067	-	4	16.06425702811245	other_features	MHS461
DP_06267277	-	2	8.032128514056225	other_features	MHS461
DP_06267338	-	14	56.22489959839358	other_features	MHS461
DP_06267680	-	16	64.2570281124498	other_features	MHS461
DP_06267953	-	39	156.6265060240964	other_features	MHS461
DP_06270533	-	10	40.16064257028113	other_features	MHS461
DP_06274387	-	2	8.032128514056225	other_features	MHS461
DP_06274486	-	2	8.032128514056225	other_features	MHS461
DP_06277147	-	1	4.016064257028113	other_features	MHS461
DP_06277213	-	6	24.096385542168676	other_features	MHS461
DP_06278348	-	2	8.032128514056225	other_features	MHS461
DP_06279634	-	9	36.144578313253014	other_features	MHS461
DP_06281456	hypothetical protein	74	297.18875502008035	other_features	MHS461
DP_06281469	-	285	1144.578313253012	other_features	MHS461
DP_06283185	-	27	108.43373493975903	other_features	MHS461
DP_06285503	-	6	24.096385542168676	other_features	MHS461
DP_06286325	hypothetical protein	526	2112.4497991967874	other_features	MHS461
DP_06286908	-	1	4.016064257028113	other_features	MHS461
DP_06287809	-	7	28.11244979919679	other_features	MHS461
DP_06289164	-	11	44.17670682730924	other_features	MHS461
DP_06289537	-	396	1609.7560975609756	other_features	MHS461
DP_06289556	-	127	516.260162601626	other_features	MHS461
DP_06289833	-	1	4.065040650406504	other_features	MHS461
DP_06289901	-	4	16.260162601626018	other_features	MHS461
DP_06289937	-	11	44.71544715447155	other_features	MHS461
DP_06290579	-	2	8.130081300813009	other_features	MHS461
DP_06291940	-	9	36.58536585365854	other_features	MHS461
DP_06291957	-	91	369.9186991869919	other_features	MHS461
DP_06293830	hypothetical protein	623	2532.520325203252	other_features	MHS461
DP_06294212	-	76	308.9430894308943	other_features	MHS461
DP_06294247	-	10	40.65040650406504	other_features	MHS461
DP_06294374	-	4	16.260162601626018	other_features	MHS461
DP_06296032	-	18	73.17073170731707	other_features	MHS461
DP_06297774	-	1	4.065040650406504	other_features	MHS461
DP_06299211	-	21	85.3658536585366	other_features	MHS461
DP_06299475	-	8	32.520325203252035	other_features	MHS461
DP_06300008	-	3	12.195121951219512	other_features	MHS461
DP_06301702	-	1	4.065040650406504	other_features	MHS461
DP_06301734	-	1	4.065040650406504	other_features	MHS461
DP_06301857	-	15	60.97560975609756	other_features	MHS461
DP_06302207	-	419	1703.2520325203252	other_features	MHS461
DP_06304060	hypothetical protein	1	4.065040650406504	other_features	MHS461
DP_06304128	-	9	36.58536585365854	other_features	MHS461
DP_06304656	hypothetical protein	215	873.9837398373984	other_features	MHS461
DP_06308317	-	8	32.520325203252035	other_features	MHS461
DP_06308893	-	10	40.65040650406504	other_features	MHS461
DP_06310315	-	1	4.065040650406504	other_features	MHS461
DP_06310500	-	2	8.130081300813009	other_features	MHS461
DP_06310524	-	22	89.4308943089431	other_features	MHS461
DP_06310758	-	1	4.065040650406504	other_features	MHS461
DP_06311194	-	4	16.260162601626018	other_features	MHS461
DP_06311353	-	1	4.065040650406504	other_features	MHS461
DP_06312794	-	1	4.065040650406504	other_features	MHS461
DP_06313246	-	1	4.065040650406504	other_features	MHS461
DP_06315574	-	62	252.03252032520325	other_features	MHS461
DP_06316591	-	9	36.58536585365854	other_features	MHS461
DP_06318660	-	1	4.065040650406504	other_features	MHS461
DP_06323649	-	3	12.195121951219512	other_features	MHS461
