feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08658610	-	7	43.20987654320987	other_features	MHS539
DP_08658711	-	1	6.172839506172839	other_features	MHS539
DP_08659063	-	3	18.51851851851852	other_features	MHS539
DP_08661526	-	9	56.60377358490566	other_features	MHS539
DP_08661847	-	1	6.289308176100628	other_features	MHS539
DP_08661952	-	1	6.289308176100628	other_features	MHS539
DP_08662390	-	5	31.446540880503143	other_features	MHS539
DP_08662658	-	419	2635.2201257861634	other_features	MHS539
DP_08662671	-	3	18.867924528301888	other_features	MHS539
DP_08663147	-	151	949.6855345911949	other_features	MHS539
DP_08663206	-	3	18.867924528301888	other_features	MHS539
DP_08663721	-	10	62.893081761006286	other_features	MHS539
DP_08664270	-	5	31.446540880503143	other_features	MHS539
DP_08665230	-	34	213.83647798742138	other_features	MHS539
DP_08665562	-	1	6.289308176100628	other_features	MHS539
DP_08665764	-	2	12.578616352201257	other_features	MHS539
DP_08666109	-	1	6.289308176100628	other_features	MHS539
DP_08666546	-	1	6.289308176100628	other_features	MHS539
DP_08667730	-	2	12.578616352201257	other_features	MHS539
DP_08669658	-	1	6.289308176100628	other_features	MHS539
DP_08669958	-	2	12.578616352201257	other_features	MHS539
DP_08671140	-	6	37.735849056603776	other_features	MHS539
DP_08671921	-	194	1220.125786163522	other_features	MHS539
DP_08673194	-	2	12.578616352201257	other_features	MHS539
DP_08674775	-	1	6.289308176100628	other_features	MHS539
DP_08675438	-	1	6.289308176100628	other_features	MHS539
DP_08675655	-	1	6.289308176100628	other_features	MHS539
DP_08676940	-	1	6.289308176100628	other_features	MHS539
DP_08678699	-	2	12.578616352201257	other_features	MHS539
DP_08679336	-	1	6.289308176100628	other_features	MHS539
DP_08679647	-	244	1534.5911949685535	other_features	MHS539
DP_08680036	-	1	6.289308176100628	other_features	MHS539
DP_08680658	-	1	6.289308176100628	other_features	MHS539
DP_08681474	-	1	6.289308176100628	other_features	MHS539
DP_08685544	-	4	25.157232704402514	other_features	MHS539
DP_08687571	-	1	6.289308176100628	other_features	MHS539
DP_08688732	-	181	1138.3647798742138	other_features	MHS539
DP_08689029	-	2	12.578616352201257	other_features	MHS539
DP_08689165	-	3	18.867924528301888	other_features	MHS539
DP_08689347	hypothetical protein	20	125.78616352201257	other_features	MHS539
DP_08689410	-	7	44.0251572327044	other_features	MHS539
DP_08689624	-	2	12.578616352201257	other_features	MHS539
DP_08690210	-	1	6.289308176100628	other_features	MHS539
DP_08691138	-	1	6.289308176100628	other_features	MHS539
DP_08693556	-	1	6.289308176100628	other_features	MHS539
DP_08695298	-	6	37.735849056603776	other_features	MHS539
DP_08695301	-	2	12.578616352201257	other_features	MHS539
DP_08698325	-	5	31.446540880503143	other_features	MHS539
DP_08699891	-	2	12.578616352201257	other_features	MHS539
DP_08700995	-	5	31.446540880503143	other_features	MHS539
DP_08701884	-	3	18.867924528301888	other_features	MHS539
DP_08702131	-	93	584.9056603773585	other_features	MHS539
DP_08702419	-	2	12.578616352201257	other_features	MHS539
DP_08702507	-	1	6.289308176100628	other_features	MHS539
DP_08703609	-	1	6.289308176100628	other_features	MHS539
DP_08704956	-	1	6.289308176100628	other_features	MHS539
DP_08704991	-	3	18.867924528301888	other_features	MHS539
DP_08706905	-	2	12.578616352201257	other_features	MHS539
DP_08707521	-	1	6.289308176100628	other_features	MHS539
DP_08707565	-	5	31.446540880503143	other_features	MHS539
DP_08708778	-	1	6.289308176100628	other_features	MHS539
DP_08709915	-	7	44.0251572327044	other_features	MHS539
DP_08710017	-	166	1044.0251572327045	other_features	MHS539
DP_08710272	-	20	125.78616352201257	other_features	MHS539
DP_08710278	-	6	37.735849056603776	other_features	MHS539
DP_08710946	hypothetical protein	7	44.0251572327044	other_features	MHS539
DP_08712531	-	1	6.289308176100628	other_features	MHS539
DP_08714595	-	1	6.289308176100628	other_features	MHS539
DP_08717053	-	2	12.578616352201257	other_features	MHS539
DP_08717135	-	7	44.0251572327044	other_features	MHS539
DP_08720096	-	2	12.578616352201257	other_features	MHS539
DP_08720487	-	5	31.446540880503143	other_features	MHS539
DP_08726607	-	2	12.578616352201257	other_features	MHS539
DP_08729958	-	2	12.578616352201257	other_features	MHS539
DP_08729963	-	2	12.578616352201257	other_features	MHS539
DP_08731203	-	1	6.289308176100628	other_features	MHS539
DP_08731356	-	2	12.578616352201257	other_features	MHS539
DP_08731455	-	2	12.578616352201257	other_features	MHS539
DP_08731492	-	1	6.289308176100628	other_features	MHS539
DP_08731595	-	1	6.289308176100628	other_features	MHS539
DP_08731799	-	7	44.0251572327044	other_features	MHS539
DP_08732164	-	12	75.47169811320755	other_features	MHS539
DP_08732173	-	4	25.157232704402514	other_features	MHS539
DP_08732219	-	1	6.289308176100628	other_features	MHS539
DP_08732247	-	2	12.578616352201257	other_features	MHS539
DP_08733423	-	2	12.578616352201257	other_features	MHS539
DP_08734095	-	3	18.867924528301888	other_features	MHS539
DP_08734852	-	1	6.289308176100628	other_features	MHS539
DP_08734922	-	1	6.289308176100628	other_features	MHS539
DP_08738184	-	5	31.446540880503143	other_features	MHS539
DP_08738413	-	3	18.867924528301888	other_features	MHS539
DP_08744030	-	8	50.31446540880503	other_features	MHS539
DP_08745789	-	183	1150.9433962264152	other_features	MHS539
DP_08746391	-	1	6.289308176100628	other_features	MHS539
DP_08746413	-	2	12.578616352201257	other_features	MHS539
DP_08746698	-	2	12.578616352201257	other_features	MHS539
DP_08748103	-	1	6.289308176100628	other_features	MHS539
DP_08749999	-	15	94.33962264150944	other_features	MHS539
DP_08750000	-	3	18.867924528301888	other_features	MHS539
DP_08751730	-	1	6.289308176100628	other_features	MHS539
DP_08751883	-	3	18.867924528301888	other_features	MHS539
DP_08752544	-	1	6.289308176100628	other_features	MHS539
DP_08758059	-	1	6.289308176100628	other_features	MHS539
DP_08759074	-	2	12.578616352201257	other_features	MHS539
DP_08759220	-	1	6.289308176100628	other_features	MHS539
DP_08762062	-	2	12.578616352201257	other_features	MHS539
DP_08762286	-	371	2333.3333333333335	other_features	MHS539
DP_08763696	-	5	31.446540880503143	other_features	MHS539
DP_08764310	-	1	6.289308176100628	other_features	MHS539
DP_08764571	-	1	6.289308176100628	other_features	MHS539
DP_08765167	-	1	6.289308176100628	other_features	MHS539
DP_08766285	-	1	6.289308176100628	other_features	MHS539
DP_08768861	-	3	18.867924528301888	other_features	MHS539
DP_08769208	-	1	6.289308176100628	other_features	MHS539
DP_08770029	-	2	12.578616352201257	other_features	MHS539
DP_08770223	-	1	6.289308176100628	other_features	MHS539
DP_08771919	-	1	6.410256410256411	other_features	MHS539
DP_08771937	-	35	224.35897435897436	other_features	MHS539
DP_08772238	-	2	12.820512820512821	other_features	MHS539
DP_08772389	hypothetical protein	2	12.820512820512821	other_features	MHS539
DP_08772826	-	8	51.282051282051285	other_features	MHS539
DP_08774241	-	1	6.410256410256411	other_features	MHS539
DP_08774508	-	2	12.820512820512821	other_features	MHS539
DP_08775837	-	3	19.23076923076923	other_features	MHS539
DP_08776872	-	3	19.23076923076923	other_features	MHS539
DP_08777097	hypothetical protein	3	19.23076923076923	other_features	MHS539
DP_08777217	-	3	19.23076923076923	other_features	MHS539
DP_08777228	-	1	6.410256410256411	other_features	MHS539
DP_08777548	hypothetical protein	5	32.05128205128205	other_features	MHS539
DP_08778529	-	12	76.92307692307692	other_features	MHS539
DP_08779605	-	2	12.820512820512821	other_features	MHS539
DP_08781061	-	1	6.410256410256411	other_features	MHS539
DP_08782335	-	203	1301.2820512820513	other_features	MHS539
DP_08784933	-	1	6.410256410256411	other_features	MHS539
DP_08788851	-	4	25.641025641025642	other_features	MHS539
DP_08789215	-	18	115.38461538461539	other_features	MHS539
DP_08791066	-	109	698.7179487179487	other_features	MHS539
DP_08791068	hypothetical protein	1	6.410256410256411	other_features	MHS539
DP_08792704	-	2	12.820512820512821	other_features	MHS539
DP_08794293	-	4	25.641025641025642	other_features	MHS539
DP_08800977	-	1	6.410256410256411	other_features	MHS539
DP_08801007	-	3	19.23076923076923	other_features	MHS539
DP_08801132	-	2	12.820512820512821	other_features	MHS539
DP_08801172	-	8	51.282051282051285	other_features	MHS539
DP_08803293	-	4	25.641025641025642	other_features	MHS539
DP_08803470	-	142	910.2564102564103	other_features	MHS539
DP_08804487	-	1	6.410256410256411	other_features	MHS539
DP_08805234	-	1	6.410256410256411	other_features	MHS539
DP_08805989	-	1	6.410256410256411	other_features	MHS539
DP_08807415	-	3	19.23076923076923	other_features	MHS539
DP_08807416	-	1	6.410256410256411	other_features	MHS539
DP_08808934	-	7	44.87179487179487	other_features	MHS539
DP_08809507	-	3	19.23076923076923	other_features	MHS539
DP_08809812	-	1	6.410256410256411	other_features	MHS539
DP_08810679	-	18	115.38461538461539	other_features	MHS539
DP_08812221	-	122	782.0512820512821	other_features	MHS539
DP_08812278	-	9	57.69230769230769	other_features	MHS539
DP_08813425	-	211	1352.5641025641025	other_features	MHS539
DP_08814104	-	2	12.820512820512821	other_features	MHS539
DP_08815099	-	7	44.87179487179487	other_features	MHS539
DP_08816043	-	6	38.46153846153846	other_features	MHS539
DP_08816770	-	2	12.820512820512821	other_features	MHS539
DP_08817159	-	11	70.51282051282051	other_features	MHS539
DP_08817305	-	1	6.410256410256411	other_features	MHS539
DP_08819045	-	2	12.820512820512821	other_features	MHS539
DP_08820305	-	1	6.410256410256411	other_features	MHS539
DP_08820363	-	4	25.641025641025642	other_features	MHS539
DP_08820434	-	1	6.410256410256411	other_features	MHS539
DP_08820499	-	1	6.410256410256411	other_features	MHS539
DP_08820766	-	1	6.410256410256411	other_features	MHS539
DP_08821755	-	18	115.38461538461539	other_features	MHS539
DP_08821757	-	1	6.410256410256411	other_features	MHS539
DP_08823704	-	1	6.410256410256411	other_features	MHS539
DP_08823733	-	1	6.410256410256411	other_features	MHS539
DP_08823809	-	2	12.820512820512821	other_features	MHS539
DP_08827596	-	2	12.820512820512821	other_features	MHS539
DP_08828141	-	5	32.05128205128205	other_features	MHS539
DP_08828274	-	2	12.820512820512821	other_features	MHS539
DP_08830239	-	4	25.641025641025642	other_features	MHS539
DP_08830692	-	7	44.87179487179487	other_features	MHS539
DP_08832715	-	13	83.33333333333333	other_features	MHS539
DP_08836119	-	5	32.05128205128205	other_features	MHS539
DP_08836727	-	1	6.410256410256411	other_features	MHS539
DP_08838180	-	1	6.410256410256411	other_features	MHS539
DP_08838250	-	2	12.820512820512821	other_features	MHS539
DP_08838274	-	1	6.410256410256411	other_features	MHS539
DP_08838355	-	1	6.410256410256411	other_features	MHS539
DP_08838596	-	1	6.410256410256411	other_features	MHS539
DP_08838634	-	2	12.820512820512821	other_features	MHS539
DP_08838894	-	8	51.282051282051285	other_features	MHS539
DP_08839287	-	8	51.282051282051285	other_features	MHS539
DP_08842989	-	293	1878.2051282051282	other_features	MHS539
DP_08843754	-	1	6.410256410256411	other_features	MHS539
DP_08843894	-	214	1371.7948717948718	other_features	MHS539
DP_08844431	-	1	6.410256410256411	other_features	MHS539
DP_08844475	-	4	25.641025641025642	other_features	MHS539
DP_08845200	-	3	19.23076923076923	other_features	MHS539
DP_08845340	-	4	25.641025641025642	other_features	MHS539
DP_08846525	-	7	44.87179487179487	other_features	MHS539
DP_08847296	-	7	44.87179487179487	other_features	MHS539
DP_08847703	-	5	32.05128205128205	other_features	MHS539
DP_08848719	-	3	19.23076923076923	other_features	MHS539
DP_08848898	-	5	32.05128205128205	other_features	MHS539
DP_08849856	-	5	32.05128205128205	other_features	MHS539
DP_08855156	-	33	211.53846153846155	other_features	MHS539
DP_08857004	-	25	160.25641025641025	other_features	MHS539
DP_08857107	-	2	12.820512820512821	other_features	MHS539
DP_08858818	-	1	6.410256410256411	other_features	MHS539
DP_08858877	-	1	6.410256410256411	other_features	MHS539
DP_08860708	-	1	6.410256410256411	other_features	MHS539
DP_08862411	-	8	51.282051282051285	other_features	MHS539
DP_08863770	-	2	12.820512820512821	other_features	MHS539
DP_08866069	-	2	12.820512820512821	other_features	MHS539
DP_08867595	-	2	12.820512820512821	other_features	MHS539
DP_08870304	-	2	12.820512820512821	other_features	MHS539
DP_08872176	-	1	6.410256410256411	other_features	MHS539
DP_08873301	-	6	38.46153846153846	other_features	MHS539
DP_08874697	-	2	12.820512820512821	other_features	MHS539
DP_08877208	-	1	6.410256410256411	other_features	MHS539
DP_08877259	-	1	6.410256410256411	other_features	MHS539
DP_08877365	-	3	19.23076923076923	other_features	MHS539
DP_08878118	-	2	12.820512820512821	other_features	MHS539
DP_08879218	-	2	12.820512820512821	other_features	MHS539
DP_08879227	-	1	6.410256410256411	other_features	MHS539
DP_08881452	-	242	1551.2820512820513	other_features	MHS539
DP_08882383	-	2	12.820512820512821	other_features	MHS539
DP_08882924	-	3	19.23076923076923	other_features	MHS539
DP_08883097	-	9	57.69230769230769	other_features	MHS539
DP_08883398	-	1	6.410256410256411	other_features	MHS539
DP_08883596	-	2	12.820512820512821	other_features	MHS539
DP_08884214	-	4	25.641025641025642	other_features	MHS539
DP_08884445	-	2	12.820512820512821	other_features	MHS539
DP_08885222	-	2	13.071895424836601	other_features	MHS539
DP_08885441	-	5	32.6797385620915	other_features	MHS539
DP_08885711	-	1	6.5359477124183005	other_features	MHS539
DP_08885796	-	17	111.11111111111111	other_features	MHS539
DP_08887060	-	1	6.5359477124183005	other_features	MHS539
DP_08887821	-	2	13.071895424836601	other_features	MHS539
DP_08887828	-	1	6.5359477124183005	other_features	MHS539
DP_08888843	-	2	13.071895424836601	other_features	MHS539
DP_08890601	-	2	13.071895424836601	other_features	MHS539
DP_08890971	hypothetical protein	1	6.5359477124183005	other_features	MHS539
DP_08891263	-	2	13.071895424836601	other_features	MHS539
DP_08892625	-	1	6.5359477124183005	other_features	MHS539
DP_08893354	-	1	6.5359477124183005	other_features	MHS539
DP_08893624	-	1	6.5359477124183005	other_features	MHS539
DP_08893680	-	3	19.607843137254903	other_features	MHS539
DP_08894471	-	1	6.5359477124183005	other_features	MHS539
DP_08897020	-	1	6.5359477124183005	other_features	MHS539
DP_08897043	-	2	13.071895424836601	other_features	MHS539
DP_08900095	-	1	6.5359477124183005	other_features	MHS539
DP_08907737	-	1	6.5359477124183005	other_features	MHS539
DP_08908105	-	1	6.5359477124183005	other_features	MHS539
DP_08909199	-	8	52.287581699346404	other_features	MHS539
DP_08910116	-	7	45.751633986928105	other_features	MHS539
DP_08910315	-	1	6.5359477124183005	other_features	MHS539
DP_08910522	hypothetical protein	329	2150.326797385621	other_features	MHS539
DP_08910539	-	2	13.071895424836601	other_features	MHS539
DP_08913610	-	13	84.9673202614379	other_features	MHS539
DP_08913614	-	57	372.54901960784315	other_features	MHS539
DP_08914134	-	1	6.5359477124183005	other_features	MHS539
DP_08914443	-	3	19.607843137254903	other_features	MHS539
DP_08914571	-	1	6.5359477124183005	other_features	MHS539
DP_08914623	-	2	13.071895424836601	other_features	MHS539
DP_08914780	-	2	13.071895424836601	other_features	MHS539
DP_08915357	-	4	26.143790849673202	other_features	MHS539
DP_08918154	-	1	6.5359477124183005	other_features	MHS539
DP_08919646	-	1	6.5359477124183005	other_features	MHS539
DP_08928051	-	1	6.5359477124183005	other_features	MHS539
DP_08928127	-	3	19.607843137254903	other_features	MHS539
DP_08928353	-	1	6.5359477124183005	other_features	MHS539
DP_08928359	-	1	6.5359477124183005	other_features	MHS539
DP_08929060	-	2	13.071895424836601	other_features	MHS539
DP_08929104	-	1	6.5359477124183005	other_features	MHS539
DP_08929177	-	2	13.071895424836601	other_features	MHS539
DP_08929692	-	1	6.5359477124183005	other_features	MHS539
DP_08930816	-	6	39.21568627450981	other_features	MHS539
DP_08930820	-	1	6.5359477124183005	other_features	MHS539
DP_08933314	-	1	6.5359477124183005	other_features	MHS539
DP_08934952	-	1	6.5359477124183005	other_features	MHS539
DP_08937058	hypothetical protein	1	6.5359477124183005	other_features	MHS539
DP_08937991	-	2	13.071895424836601	other_features	MHS539
DP_08938101	-	2	13.071895424836601	other_features	MHS539
DP_08942136	-	1	6.5359477124183005	other_features	MHS539
DP_08942276	-	1	6.5359477124183005	other_features	MHS539
DP_08942702	-	1	6.5359477124183005	other_features	MHS539
DP_08946665	-	7	45.751633986928105	other_features	MHS539
DP_08949802	-	1	6.5359477124183005	other_features	MHS539
DP_08950256	-	1	6.5359477124183005	other_features	MHS539
DP_08953095	-	16	104.57516339869281	other_features	MHS539
DP_08953633	-	1	6.5359477124183005	other_features	MHS539
DP_08955377	-	1	6.5359477124183005	other_features	MHS539
