feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07518573	-	4	20.51282051282051	other_features	MHS556
DP_07518597	-	5	25.64102564102564	other_features	MHS556
DP_07520949	-	2	10.256410256410255	other_features	MHS556
DP_07521312	-	1	5.128205128205128	other_features	MHS556
DP_07521402	-	1	5.128205128205128	other_features	MHS556
DP_07522868	-	3	15.384615384615383	other_features	MHS556
DP_07522892	-	2	10.256410256410255	other_features	MHS556
DP_07523110	-	2	10.256410256410255	other_features	MHS556
DP_07523553	-	4	20.51282051282051	other_features	MHS556
DP_07524080	hypothetical protein	1	5.128205128205128	other_features	MHS556
DP_07524562	hypothetical protein	72	369.2307692307692	other_features	MHS556
DP_07525920	-	1	5.128205128205128	other_features	MHS556
DP_07526069	-	1	5.128205128205128	other_features	MHS556
DP_07526269	-	1	5.128205128205128	other_features	MHS556
DP_07526352	-	2	10.256410256410255	other_features	MHS556
DP_07530276	-	1	5.128205128205128	other_features	MHS556
DP_07530810	hypothetical protein	24	123.07692307692307	other_features	MHS556
DP_07530850	-	1	5.128205128205128	other_features	MHS556
DP_07532075	-	7	35.8974358974359	other_features	MHS556
DP_07532731	-	11	56.41025641025641	other_features	MHS556
DP_07533238	-	1	5.128205128205128	other_features	MHS556
DP_07533342	-	2	10.256410256410255	other_features	MHS556
DP_07533458	-	1	5.128205128205128	other_features	MHS556
DP_07533747	-	4	20.51282051282051	other_features	MHS556
DP_07533940	-	1	5.128205128205128	other_features	MHS556
DP_07535010	-	2	10.256410256410255	other_features	MHS556
DP_07536831	-	1	5.128205128205128	other_features	MHS556
DP_07537080	-	3	15.384615384615383	other_features	MHS556
DP_07538539	-	1	5.128205128205128	other_features	MHS556
DP_07538558	-	6	30.769230769230766	other_features	MHS556
DP_07539555	-	4	20.51282051282051	other_features	MHS556
DP_07540894	-	4	20.51282051282051	other_features	MHS556
DP_07545246	-	1	5.128205128205128	other_features	MHS556
DP_07545948	-	1	5.128205128205128	other_features	MHS556
DP_07546692	-	2	10.256410256410255	other_features	MHS556
DP_07547497	-	3	15.384615384615383	other_features	MHS556
DP_07547645	-	5	25.64102564102564	other_features	MHS556
DP_07552704	-	5	25.64102564102564	other_features	MHS556
DP_07552728	-	1	5.128205128205128	other_features	MHS556
DP_07554695	-	2	10.256410256410255	other_features	MHS556
DP_07556307	-	1	5.128205128205128	other_features	MHS556
DP_07556448	-	4	20.51282051282051	other_features	MHS556
DP_07556635	-	3	15.384615384615383	other_features	MHS556
DP_07556704	-	2	10.256410256410255	other_features	MHS556
DP_07556762	-	3	15.384615384615383	other_features	MHS556
DP_07556941	-	2	10.256410256410255	other_features	MHS556
DP_07557021	-	40	205.1282051282051	other_features	MHS556
DP_07557061	-	2	10.256410256410255	other_features	MHS556
DP_07557854	-	6	30.769230769230766	other_features	MHS556
DP_07558339	-	1	5.128205128205128	other_features	MHS556
DP_07560918	-	2	10.256410256410255	other_features	MHS556
DP_07561232	-	2	10.256410256410255	other_features	MHS556
DP_07561272	-	3	15.384615384615383	other_features	MHS556
DP_07562692	-	3	15.384615384615383	other_features	MHS556
DP_07563306	-	1	5.128205128205128	other_features	MHS556
DP_07563919	-	1	5.128205128205128	other_features	MHS556
DP_07564396	-	4	20.51282051282051	other_features	MHS556
DP_07564425	-	1	5.128205128205128	other_features	MHS556
DP_07567733	-	2	10.256410256410255	other_features	MHS556
DP_07567734	-	2	10.256410256410255	other_features	MHS556
DP_07568222	-	3	15.384615384615383	other_features	MHS556
DP_07568231	-	2	10.256410256410255	other_features	MHS556
DP_07570020	-	2	10.256410256410255	other_features	MHS556
DP_07572387	-	2	10.256410256410255	other_features	MHS556
DP_07574369	-	1	5.128205128205128	other_features	MHS556
DP_07576209	-	1	5.128205128205128	other_features	MHS556
DP_07577512	-	3	15.384615384615383	other_features	MHS556
DP_07578367	-	55	282.05128205128204	other_features	MHS556
DP_07579159	-	20	102.56410256410255	other_features	MHS556
DP_07580892	-	1	5.128205128205128	other_features	MHS556
DP_07581603	-	3	15.384615384615383	other_features	MHS556
DP_07582016	-	5	25.64102564102564	other_features	MHS556
DP_07582044	-	2	10.256410256410255	other_features	MHS556
DP_07584325	-	1	5.128205128205128	other_features	MHS556
DP_07584344	-	4	20.51282051282051	other_features	MHS556
DP_07584520	-	1	5.128205128205128	other_features	MHS556
DP_07584591	-	4	20.51282051282051	other_features	MHS556
DP_07584725	-	1	5.128205128205128	other_features	MHS556
DP_07585287	-	5	25.64102564102564	other_features	MHS556
DP_07586509	-	1	5.128205128205128	other_features	MHS556
DP_07587167	-	1	5.128205128205128	other_features	MHS556
DP_07587634	-	1	5.208333333333333	other_features	MHS556
DP_07587647	hypothetical protein	18	93.75	other_features	MHS556
DP_07587922	-	23	119.79166666666666	other_features	MHS556
DP_07587929	-	1	5.208333333333333	other_features	MHS556
DP_07588298	hypothetical protein	9	46.875	other_features	MHS556
DP_07588441	-	36	187.5	other_features	MHS556
DP_07588621	-	14	72.91666666666667	other_features	MHS556
DP_07588910	-	2	10.416666666666666	other_features	MHS556
DP_07588968	-	1	5.208333333333333	other_features	MHS556
DP_07589221	-	2	10.416666666666666	other_features	MHS556
DP_07589403	-	2	10.416666666666666	other_features	MHS556
DP_07589547	-	1	5.208333333333333	other_features	MHS556
DP_07589753	-	1	5.208333333333333	other_features	MHS556
DP_07589859	-	3	15.625	other_features	MHS556
DP_07590372	-	1	5.208333333333333	other_features	MHS556
DP_07590716	-	2	10.416666666666666	other_features	MHS556
DP_07591693	-	2	10.416666666666666	other_features	MHS556
DP_07591705	-	1	5.208333333333333	other_features	MHS556
DP_07591838	-	2	10.416666666666666	other_features	MHS556
DP_07591988	-	5	26.041666666666668	other_features	MHS556
DP_07592053	-	1	5.208333333333333	other_features	MHS556
DP_07592108	-	2	10.416666666666666	other_features	MHS556
DP_07592142	-	3	15.625	other_features	MHS556
DP_07592386	-	2	10.416666666666666	other_features	MHS556
DP_07593847	-	1	5.208333333333333	other_features	MHS556
DP_07594119	-	2	10.416666666666666	other_features	MHS556
DP_07595126	-	12	62.5	other_features	MHS556
DP_07596419	-	6	31.25	other_features	MHS556
DP_07596930	-	1	5.208333333333333	other_features	MHS556
DP_07598178	-	5	26.041666666666668	other_features	MHS556
DP_07599562	-	1	5.208333333333333	other_features	MHS556
DP_07599574	hypothetical protein	1	5.208333333333333	other_features	MHS556
DP_07599873	-	5	26.041666666666668	other_features	MHS556
DP_07599936	-	1	5.208333333333333	other_features	MHS556
DP_07601877	hypothetical protein	14	72.91666666666667	other_features	MHS556
DP_07603770	-	1	5.208333333333333	other_features	MHS556
DP_07604763	-	4	20.833333333333332	other_features	MHS556
DP_07605099	-	2	10.416666666666666	other_features	MHS556
DP_07605597	-	2	10.416666666666666	other_features	MHS556
DP_07605613	-	1	5.208333333333333	other_features	MHS556
DP_07605630	-	1	5.208333333333333	other_features	MHS556
DP_07605826	-	2	10.416666666666666	other_features	MHS556
DP_07605856	-	1	5.208333333333333	other_features	MHS556
DP_07605970	-	2	10.416666666666666	other_features	MHS556
DP_07606441	-	7	36.458333333333336	other_features	MHS556
DP_07606452	-	2	10.416666666666666	other_features	MHS556
DP_07607724	-	1	5.208333333333333	other_features	MHS556
DP_07608935	-	7	36.458333333333336	other_features	MHS556
DP_07609381	-	1	5.208333333333333	other_features	MHS556
DP_07609806	-	2	10.416666666666666	other_features	MHS556
DP_07610214	-	2	10.416666666666666	other_features	MHS556
DP_07610363	-	7	36.458333333333336	other_features	MHS556
DP_07611242	-	1	5.208333333333333	other_features	MHS556
DP_07613142	-	1	5.208333333333333	other_features	MHS556
DP_07614191	-	3	15.625	other_features	MHS556
DP_07614494	-	3	15.625	other_features	MHS556
DP_07616121	-	1	5.208333333333333	other_features	MHS556
DP_07616281	-	2	10.416666666666666	other_features	MHS556
DP_07618991	-	6	31.25	other_features	MHS556
DP_07619249	-	1	5.208333333333333	other_features	MHS556
DP_07619941	-	1	5.208333333333333	other_features	MHS556
DP_07620523	-	8	41.666666666666664	other_features	MHS556
DP_07621178	-	5	26.041666666666668	other_features	MHS556
DP_07621245	-	4	20.833333333333332	other_features	MHS556
DP_07622762	-	1	5.208333333333333	other_features	MHS556
DP_07623511	-	5	26.041666666666668	other_features	MHS556
DP_07623811	-	2	10.416666666666666	other_features	MHS556
DP_07624088	-	1	5.208333333333333	other_features	MHS556
DP_07624131	-	1	5.208333333333333	other_features	MHS556
DP_07624972	-	1	5.208333333333333	other_features	MHS556
DP_07625967	-	8	41.666666666666664	other_features	MHS556
DP_07628453	-	1	5.208333333333333	other_features	MHS556
DP_07629360	-	2	10.416666666666666	other_features	MHS556
DP_07630481	-	1	5.208333333333333	other_features	MHS556
DP_07632186	-	1	5.208333333333333	other_features	MHS556
DP_07632676	-	1	5.208333333333333	other_features	MHS556
DP_07634155	-	1	5.208333333333333	other_features	MHS556
DP_07638474	-	11	57.291666666666664	other_features	MHS556
DP_07638606	-	1	5.208333333333333	other_features	MHS556
DP_07638968	-	4	20.833333333333332	other_features	MHS556
DP_07639255	-	1	5.208333333333333	other_features	MHS556
DP_07641706	-	24	125	other_features	MHS556
DP_07641877	-	6	31.25	other_features	MHS556
DP_07642624	-	2	10.416666666666666	other_features	MHS556
DP_07642993	-	1	5.208333333333333	other_features	MHS556
DP_07643118	-	1	5.208333333333333	other_features	MHS556
DP_07643367	-	2	10.416666666666666	other_features	MHS556
DP_07643649	-	1	5.208333333333333	other_features	MHS556
DP_07643658	-	3	15.625	other_features	MHS556
DP_07644903	-	1	5.208333333333333	other_features	MHS556
DP_07645276	hypothetical protein	39	203.125	other_features	MHS556
DP_07645351	hypothetical protein	1	5.208333333333333	other_features	MHS556
DP_07645726	-	3	15.625	other_features	MHS556
DP_07647760	-	1	5.208333333333333	other_features	MHS556
DP_07649555	-	2	10.416666666666666	other_features	MHS556
DP_07651092	-	3	15.625	other_features	MHS556
DP_07651112	-	2	10.416666666666666	other_features	MHS556
DP_07652697	-	2	10.416666666666666	other_features	MHS556
DP_07652860	-	1	5.208333333333333	other_features	MHS556
DP_07655484	-	3	15.625	other_features	MHS556
DP_07655504	-	28	145.83333333333334	other_features	MHS556
DP_07657589	-	1	5.208333333333333	other_features	MHS556
DP_07657787	hypothetical protein	11	57.291666666666664	other_features	MHS556
DP_07658189	-	2	10.416666666666666	other_features	MHS556
DP_07658531	-	1	5.208333333333333	other_features	MHS556
DP_07659507	-	5	26.041666666666668	other_features	MHS556
DP_07659589	-	1	5.208333333333333	other_features	MHS556
DP_07660035	-	1	5.208333333333333	other_features	MHS556
DP_07660114	-	1	5.208333333333333	other_features	MHS556
DP_07664205	-	4	20.833333333333332	other_features	MHS556
DP_07664334	-	1	5.208333333333333	other_features	MHS556
DP_07665543	-	1	5.208333333333333	other_features	MHS556
DP_07669521	-	2	10.416666666666666	other_features	MHS556
DP_07670455	-	1	5.208333333333333	other_features	MHS556
DP_07670876	-	6	31.25	other_features	MHS556
DP_07670959	-	1	5.208333333333333	other_features	MHS556
DP_07671028	-	1	5.208333333333333	other_features	MHS556
DP_07671226	-	3	15.625	other_features	MHS556
DP_07671309	-	6	31.25	other_features	MHS556
DP_07671849	-	3	15.625	other_features	MHS556
DP_07671908	-	2	10.416666666666666	other_features	MHS556
DP_07674116	-	25	130.20833333333334	other_features	MHS556
DP_07674154	-	3	15.625	other_features	MHS556
DP_07674156	-	2	10.416666666666666	other_features	MHS556
DP_07675716	-	2	10.582010582010582	other_features	MHS556
DP_07675854	-	28	148.14814814814815	other_features	MHS556
DP_07676289	-	1	5.291005291005291	other_features	MHS556
DP_07676342	-	48	253.96825396825398	other_features	MHS556
DP_07677168	-	1	5.291005291005291	other_features	MHS556
DP_07678012	-	1	5.291005291005291	other_features	MHS556
DP_07678244	-	1	5.291005291005291	other_features	MHS556
DP_07678299	-	14	74.07407407407408	other_features	MHS556
DP_07678301	-	23	121.6931216931217	other_features	MHS556
DP_07678543	hypothetical protein	4	21.164021164021165	other_features	MHS556
DP_07678912	-	2	10.582010582010582	other_features	MHS556
DP_07679173	-	7	37.03703703703704	other_features	MHS556
DP_07679601	-	1	5.291005291005291	other_features	MHS556
DP_07680113	-	3	15.873015873015873	other_features	MHS556
DP_07680133	-	2	10.582010582010582	other_features	MHS556
DP_07680134	-	1	5.291005291005291	other_features	MHS556
DP_07680169	-	1	5.291005291005291	other_features	MHS556
DP_07680186	-	1	5.291005291005291	other_features	MHS556
DP_07680214	-	41	216.93121693121694	other_features	MHS556
DP_07681555	-	3	15.873015873015873	other_features	MHS556
DP_07681625	-	4	21.164021164021165	other_features	MHS556
DP_07681649	-	4	21.164021164021165	other_features	MHS556
DP_07681922	-	15	79.36507936507937	other_features	MHS556
DP_07681971	-	1	5.291005291005291	other_features	MHS556
DP_07682199	-	1	5.291005291005291	other_features	MHS556
DP_07682240	-	54	285.7142857142857	other_features	MHS556
DP_07684352	-	23	121.6931216931217	other_features	MHS556
DP_07684459	-	2	10.582010582010582	other_features	MHS556
DP_07689818	hypothetical protein	8	42.32804232804233	other_features	MHS556
DP_07690528	-	1	5.291005291005291	other_features	MHS556
DP_07691557	-	1	5.291005291005291	other_features	MHS556
DP_07691829	-	3	15.873015873015873	other_features	MHS556
DP_07692880	-	2	10.582010582010582	other_features	MHS556
DP_07693072	-	4	21.164021164021165	other_features	MHS556
DP_07694169	-	2	10.582010582010582	other_features	MHS556
DP_07694378	-	2	10.582010582010582	other_features	MHS556
DP_07694672	-	8	42.32804232804233	other_features	MHS556
DP_07695565	-	4	21.164021164021165	other_features	MHS556
DP_07695587	-	17	89.94708994708995	other_features	MHS556
DP_07695659	-	1	5.291005291005291	other_features	MHS556
DP_07696753	-	3	15.873015873015873	other_features	MHS556
DP_07697086	-	1	5.291005291005291	other_features	MHS556
DP_07697524	-	1	5.291005291005291	other_features	MHS556
DP_07698246	-	2	10.582010582010582	other_features	MHS556
DP_07698826	-	2	10.582010582010582	other_features	MHS556
DP_07698834	-	1	5.291005291005291	other_features	MHS556
DP_07699018	-	1	5.291005291005291	other_features	MHS556
DP_07699373	-	1	5.291005291005291	other_features	MHS556
DP_07701576	-	2	10.582010582010582	other_features	MHS556
DP_07701916	-	2	10.582010582010582	other_features	MHS556
DP_07702513	-	4	21.164021164021165	other_features	MHS556
DP_07703140	-	1	5.291005291005291	other_features	MHS556
DP_07705264	-	4	21.164021164021165	other_features	MHS556
DP_07707894	-	1	5.291005291005291	other_features	MHS556
DP_07707895	-	1	5.291005291005291	other_features	MHS556
DP_07708524	-	1	5.291005291005291	other_features	MHS556
DP_07708663	-	1	5.291005291005291	other_features	MHS556
DP_07708758	-	13	68.78306878306879	other_features	MHS556
DP_07709902	-	2	10.582010582010582	other_features	MHS556
DP_07710183	-	1	5.291005291005291	other_features	MHS556
DP_07711215	-	2	10.582010582010582	other_features	MHS556
DP_07711464	-	1	5.291005291005291	other_features	MHS556
DP_07711965	-	2	10.582010582010582	other_features	MHS556
DP_07712116	-	2	10.582010582010582	other_features	MHS556
DP_07712542	-	5	26.455026455026456	other_features	MHS556
DP_07713253	-	1	5.291005291005291	other_features	MHS556
DP_07713881	-	2	10.582010582010582	other_features	MHS556
DP_07714605	-	2	10.582010582010582	other_features	MHS556
DP_07719414	-	2	10.582010582010582	other_features	MHS556
DP_07719431	-	2	10.582010582010582	other_features	MHS556
DP_07720605	-	1	5.291005291005291	other_features	MHS556
DP_07721297	-	1	5.291005291005291	other_features	MHS556
DP_07723586	-	1	5.291005291005291	other_features	MHS556
DP_07723698	-	3	15.873015873015873	other_features	MHS556
DP_07726181	-	4	21.164021164021165	other_features	MHS556
DP_07726371	-	7	37.03703703703704	other_features	MHS556
DP_07728949	-	1	5.291005291005291	other_features	MHS556
DP_07728999	-	2	10.582010582010582	other_features	MHS556
DP_07729631	-	1	5.291005291005291	other_features	MHS556
DP_07730755	-	3	15.873015873015873	other_features	MHS556
DP_07731027	-	1	5.291005291005291	other_features	MHS556
DP_07732150	-	4	21.164021164021165	other_features	MHS556
DP_07732386	-	2	10.582010582010582	other_features	MHS556
DP_07732494	-	6	31.746031746031747	other_features	MHS556
DP_07732730	-	1	5.291005291005291	other_features	MHS556
DP_07732863	-	1	5.291005291005291	other_features	MHS556
DP_07732870	-	3	15.873015873015873	other_features	MHS556
DP_07733088	-	17	89.94708994708995	other_features	MHS556
DP_07733149	-	1	5.291005291005291	other_features	MHS556
DP_07733367	-	1	5.291005291005291	other_features	MHS556
DP_07736036	-	2	10.582010582010582	other_features	MHS556
DP_07737994	-	2	10.582010582010582	other_features	MHS556
DP_07739128	-	1	5.291005291005291	other_features	MHS556
DP_07739535	-	1	5.291005291005291	other_features	MHS556
DP_07740512	-	2	10.582010582010582	other_features	MHS556
DP_07740966	-	1	5.291005291005291	other_features	MHS556
