feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01491277	-	4	7.4074074074074066	other_features	MHS493
MET_01491945	-	13	24.074074074074073	other_features	MHS493
MET_01492235	-	15	27.777777777777775	other_features	MHS493
MET_01492486	-	3	5.555555555555555	other_features	MHS493
MET_01492658	-	837	1550	other_features	MHS493
MET_01492859	hypothetical protein	662	1225.9259259259259	other_features	MHS493
MET_01493693	-	260	481.48148148148147	other_features	MHS493
MET_01494951	-	10	18.51851851851852	other_features	MHS493
MET_01495651	-	3	5.555555555555555	other_features	MHS493
MET_01498832	-	4	7.448789571694599	other_features	MHS493
MET_01498852	-	3	5.58659217877095	other_features	MHS493
MET_01504198	-	10	18.621973929236496	other_features	MHS493
MET_01504648	-	66	122.90502793296089	other_features	MHS493
MET_01506585	-	6	11.1731843575419	other_features	MHS493
MET_01506593	-	3	5.58659217877095	other_features	MHS493
MET_01506874	-	10	18.621973929236496	other_features	MHS493
MET_01507128	hypothetical protein	186	346.36871508379886	other_features	MHS493
MET_01507290	-	4	7.448789571694599	other_features	MHS493
MET_01508495	adhesion protein-related protein	269	500.9310986964618	other_features	MHS493
MET_01509021	-	9	16.75977653631285	other_features	MHS493
MET_01509239	-	3	5.58659217877095	other_features	MHS493
MET_01509474	-	3	5.58659217877095	other_features	MHS493
MET_01510837	-	8	14.897579143389198	other_features	MHS493
MET_01511684	hypothetical protein	71	132.21601489757913	other_features	MHS493
MET_01513318	-	2	3.745318352059925	other_features	MHS493
MET_01513336	-	5	9.363295880149812	other_features	MHS493
MET_01513414	-	4	7.49063670411985	other_features	MHS493
MET_01513519	-	510	955.0561797752808	other_features	MHS493
MET_01513520	-	453	848.314606741573	other_features	MHS493
MET_01513609	-	2	3.745318352059925	other_features	MHS493
MET_01514098	-	7	13.108614232209737	other_features	MHS493
MET_01515576	-	2	3.745318352059925	other_features	MHS493
MET_01517520	hypothetical protein	3767	7054.307116104868	other_features	MHS493
MET_01520860	-	26	48.68913857677902	other_features	MHS493
MET_01521322	-	6	11.235955056179774	other_features	MHS493
MET_01521416	-	3	5.617977528089887	other_features	MHS493
MET_01521443	-	290	543.0711610486891	other_features	MHS493
MET_01521643	-	440	823.9700374531835	other_features	MHS493
MET_01522319	-	7	13.108614232209737	other_features	MHS493
MET_01522794	-	290	543.0711610486891	other_features	MHS493
MET_01522808	-	502	940.0749063670412	other_features	MHS493
MET_01524174	-	3	5.617977528089887	other_features	MHS493
MET_01524279	-	10	18.726591760299623	other_features	MHS493
MET_01527705	-	8	15.065913370998116	other_features	MHS493
MET_01529625	-	2	3.766478342749529	other_features	MHS493
MET_01535921	hypothetical protein	302	568.7382297551788	other_features	MHS493
MET_01535986	hypothetical protein	2	3.766478342749529	other_features	MHS493
MET_01536158	-	1722	3242.9378531073444	other_features	MHS493
MET_01536906	-	6	11.299435028248586	other_features	MHS493
MET_01537645	-	13	24.482109227871938	other_features	MHS493
MET_01538146	-	6	11.299435028248586	other_features	MHS493
MET_01538511	-	42	79.09604519774011	other_features	MHS493
MET_01538657	-	725	1365.3483992467043	other_features	MHS493
MET_01539397	-	1105	2080.979284369115	other_features	MHS493
MET_01542302	-	450	852.2727272727273	other_features	MHS493
MET_01546149	-	4	7.575757575757575	other_features	MHS493
MET_01549450	-	24	45.45454545454545	other_features	MHS493
MET_01550143	-	6	11.363636363636363	other_features	MHS493
MET_01550853	-	874	1655.3030303030303	other_features	MHS493
MET_01550856	-	635	1202.651515151515	other_features	MHS493
MET_01550865	-	261	494.3181818181818	other_features	MHS493
MET_01551074	-	43	81.43939393939394	other_features	MHS493
MET_01551684	-	413	782.1969696969696	other_features	MHS493
MET_01552042	-	198	375	other_features	MHS493
MET_01552076	hypothetical protein	734	1390.151515151515	other_features	MHS493
MET_01552274	conjugal transfer protein TraL	191	361.74242424242425	other_features	MHS493
MET_01552406	-	14	26.515151515151516	other_features	MHS493
MET_01553561	-	8	15.15151515151515	other_features	MHS493
MET_01556716	-	16	30.476190476190474	other_features	MHS493
MET_01557119	-	4	7.619047619047619	other_features	MHS493
MET_01557804	-	5	9.523809523809524	other_features	MHS493
MET_01558418	-	17	32.38095238095238	other_features	MHS493
MET_01559456	-	5	9.523809523809524	other_features	MHS493
MET_01564342	-	471	897.1428571428571	other_features	MHS493
MET_01564975	-	8	15.238095238095237	other_features	MHS493
MET_01565067	-	5	9.523809523809524	other_features	MHS493
MET_01567846	-	22	41.904761904761905	other_features	MHS493
MET_01572139	-	7	13.409961685823754	other_features	MHS493
MET_01572198	-	6	11.494252873563218	other_features	MHS493
MET_01572591	-	4	7.662835249042145	other_features	MHS493
MET_01573511	-	2	3.8314176245210727	other_features	MHS493
MET_01574583	-	3	5.747126436781609	other_features	MHS493
MET_01577049	-	5	9.578544061302681	other_features	MHS493
MET_01579456	-	3	5.747126436781609	other_features	MHS493
MET_01580081	-	2	3.8314176245210727	other_features	MHS493
MET_01580164	-	2	3.8314176245210727	other_features	MHS493
MET_01580229	-	3	5.747126436781609	other_features	MHS493
MET_01583018	-	699	1339.0804597701149	other_features	MHS493
MET_01583101	-	4	7.662835249042145	other_features	MHS493
MET_01583107	-	4	7.662835249042145	other_features	MHS493
MET_01584237	-	727	1392.72030651341	other_features	MHS493
MET_01584238	-	211	404.2145593869732	other_features	MHS493
MET_01587827	-	1018	1961.4643545279382	other_features	MHS493
MET_01588350	-	4	7.707129094412331	other_features	MHS493
MET_01589575	-	16	30.828516377649326	other_features	MHS493
MET_01595034	-	4	7.707129094412331	other_features	MHS493
MET_01595437	-	3	5.780346820809249	other_features	MHS493
MET_01595685	hypothetical protein	11	21.19460500963391	other_features	MHS493
MET_01596023	-	8	15.414258188824663	other_features	MHS493
MET_01596602	-	11	21.19460500963391	other_features	MHS493
MET_01597895	-	1020	1965.3179190751443	other_features	MHS493
MET_01598758	-	41	78.9980732177264	other_features	MHS493
MET_01599581	-	3	5.780346820809249	other_features	MHS493
MET_01601632	-	175	337.1868978805395	other_features	MHS493
MET_01602398	-	1698	3290.6976744186045	other_features	MHS493
MET_01603478	putative adhesion or S-layer protein	151	292.63565891472865	other_features	MHS493
MET_01603599	-	15	29.069767441860463	other_features	MHS493
MET_01606565	-	1255	2432.170542635659	other_features	MHS493
MET_01606907	-	3	5.813953488372093	other_features	MHS493
MET_01609370	-	714	1383.7209302325582	other_features	MHS493
MET_01611078	-	427	827.5193798449612	other_features	MHS493
MET_01611083	-	251	486.4341085271318	other_features	MHS493
MET_01611141	-	5	9.689922480620154	other_features	MHS493
MET_01611178	-	11	21.31782945736434	other_features	MHS493
MET_01611181	-	7	13.565891472868216	other_features	MHS493
MET_01612126	-	10	19.37984496124031	other_features	MHS493
MET_01612559	-	4	7.751937984496124	other_features	MHS493
MET_01614011	glycosyl hydrolase family 20	11	21.31782945736434	other_features	MHS493
MET_01614769	-	2	3.875968992248062	other_features	MHS493
MET_01616273	-	3	5.813953488372093	other_features	MHS493
MET_01617102	-	21	40.69767441860465	other_features	MHS493
MET_01624834	-	8	15.594541910331383	other_features	MHS493
MET_01627827	-	5	9.746588693957115	other_features	MHS493
MET_01628198	-	5	9.746588693957115	other_features	MHS493
MET_01628280	-	7	13.645224171539962	other_features	MHS493
MET_01628294	-	6	11.695906432748538	other_features	MHS493
MET_01628339	-	14	27.290448343079923	other_features	MHS493
MET_01628831	glycosyl hydrolase family 20	17	33.13840155945419	other_features	MHS493
MET_01629176	-	377	734.8927875243664	other_features	MHS493
MET_01629950	-	15	29.239766081871345	other_features	MHS493
MET_01634199	-	213	415.2046783625731	other_features	MHS493
MET_01634274	-	454	890.1960784313725	other_features	MHS493
MET_01636094	-	472	925.4901960784314	other_features	MHS493
MET_01636202	-	7	13.72549019607843	other_features	MHS493
MET_01636614	-	12	23.52941176470588	other_features	MHS493
MET_01637859	cell division topological specificity factor MinE	275	539.2156862745098	other_features	MHS493
MET_01637915	-	3	5.88235294117647	other_features	MHS493
MET_01640008	-	17	33.333333333333336	other_features	MHS493
MET_01644049	hypothetical protein	4	7.8431372549019605	other_features	MHS493
MET_01644051	-	5	9.803921568627452	other_features	MHS493
MET_01644059	-	4	7.8431372549019605	other_features	MHS493
MET_01644730	-	13	25.49019607843137	other_features	MHS493
MET_01644735	-	3	5.88235294117647	other_features	MHS493
MET_01645190	-	3	5.88235294117647	other_features	MHS493
MET_01645467	-	8	15.686274509803921	other_features	MHS493
MET_01646796	-	419	821.5686274509803	other_features	MHS493
MET_01647118	single-stranded DNA-specific exonuclease	3	5.88235294117647	other_features	MHS493
MET_01648073	-	6	11.76470588235294	other_features	MHS493
MET_01648863	-	7	13.72549019607843	other_features	MHS493
MET_01649968	-	17	33.333333333333336	other_features	MHS493
MET_01650428	-	111	217.64705882352942	other_features	MHS493
MET_01652731	-	6	11.834319526627219	other_features	MHS493
MET_01652813	-	8	15.779092702169626	other_features	MHS493
MET_01652814	-	4	7.889546351084813	other_features	MHS493
MET_01652881	hypothetical protein	172	339.25049309664695	other_features	MHS493
MET_01658195	-	3	5.9171597633136095	other_features	MHS493
MET_01661464	-	224	441.8145956607495	other_features	MHS493
MET_01662035	-	6	11.834319526627219	other_features	MHS493
MET_01662437	-	7	13.806706114398422	other_features	MHS493
MET_01664311	-	5	9.861932938856016	other_features	MHS493
MET_01665122	-	3	5.9171597633136095	other_features	MHS493
MET_01665489	-	599	1181.4595660749508	other_features	MHS493
MET_01665717	-	6	11.834319526627219	other_features	MHS493
MET_01665727	chain-length determining protein	284	560.1577909270217	other_features	MHS493
MET_01666346	-	5	9.861932938856016	other_features	MHS493
MET_01667721	-	2	3.9447731755424065	other_features	MHS493
MET_01671208	-	5	9.920634920634921	other_features	MHS493
MET_01674829	-	3	5.9523809523809526	other_features	MHS493
MET_01676711	-	5	9.920634920634921	other_features	MHS493
MET_01678429	-	7	13.88888888888889	other_features	MHS493
MET_01678712	-	2	3.9682539682539684	other_features	MHS493
MET_01678802	-	2	3.9682539682539684	other_features	MHS493
MET_01679204	-	3	5.9523809523809526	other_features	MHS493
MET_01679402	-	719	1426.5873015873017	other_features	MHS493
MET_01679616	-	4	7.936507936507937	other_features	MHS493
MET_01680580	-	2	3.9682539682539684	other_features	MHS493
MET_01680635	-	2	3.9682539682539684	other_features	MHS493
MET_01680828	putative glucoamylase S1/S2 precursor	35	69.44444444444444	other_features	MHS493
MET_01681111	-	626	1242.063492063492	other_features	MHS493
MET_01681787	-	2957	5867.063492063492	other_features	MHS493
MET_01683009	-	13	25.793650793650794	other_features	MHS493
MET_01683023	-	14	27.77777777777778	other_features	MHS493
MET_01684131	-	2	3.9682539682539684	other_features	MHS493
MET_01687092	-	3	5.9880239520958085	other_features	MHS493
MET_01691005	-	14	27.944111776447105	other_features	MHS493
MET_01691265	hypothetical protein	553	1103.7924151696607	other_features	MHS493
MET_01692714	-	10	19.960079840319363	other_features	MHS493
MET_01693733	hypothetical protein	3	5.9880239520958085	other_features	MHS493
MET_01696862	-	3	5.9880239520958085	other_features	MHS493
MET_01697065	hypothetical protein	633	1263.4730538922156	other_features	MHS493
MET_01697087	-	13	25.948103792415168	other_features	MHS493
MET_01697171	-	4	7.984031936127744	other_features	MHS493
MET_01697609	-	9	17.964071856287426	other_features	MHS493
MET_01697798	-	23	45.908183632734534	other_features	MHS493
MET_01698408	-	255	508.9820359281437	other_features	MHS493
MET_01698865	-	503	1003.9920159680639	other_features	MHS493
MET_01699110	-	2	3.992015968063872	other_features	MHS493
MET_01699229	-	24	47.90419161676647	other_features	MHS493
MET_01699664	-	3	5.9880239520958085	other_features	MHS493
MET_01700407	-	436	870.2594810379242	other_features	MHS493
MET_01700772	-	8	15.968063872255488	other_features	MHS493
MET_01700872	-	185	369.2614770459082	other_features	MHS493
MET_01701308	-	5	9.980039920159681	other_features	MHS493
MET_01701933	-	617	1231.5369261477047	other_features	MHS493
MET_01701997	-	384	766.4670658682635	other_features	MHS493
MET_01703305	-	4	8.032128514056225	other_features	MHS493
MET_01712318	-	325	652.6104417670683	other_features	MHS493
MET_01712365	-	4	8.032128514056225	other_features	MHS493
MET_01713106	-	7	14.056224899598394	other_features	MHS493
MET_01713152	-	2	4.016064257028113	other_features	MHS493
MET_01713260	-	2	4.016064257028113	other_features	MHS493
MET_01713703	-	11	22.08835341365462	other_features	MHS493
MET_01713874	-	181	363.45381526104416	other_features	MHS493
MET_01714127	-	5	10.040160642570282	other_features	MHS493
MET_01714157	-	5	10.040160642570282	other_features	MHS493
MET_01714162	-	6	12.048192771084338	other_features	MHS493
MET_01714878	-	2	4.016064257028113	other_features	MHS493
MET_01714930	-	4	8.032128514056225	other_features	MHS493
MET_01715674	-	380	763.0522088353414	other_features	MHS493
MET_01715783	hypothetical protein	794	1594.3775100401606	other_features	MHS493
MET_01716072	-	5	10.040160642570282	other_features	MHS493
MET_01716969	-	331	664.6586345381526	other_features	MHS493
MET_01717957	-	5	10.040160642570282	other_features	MHS493
MET_01718134	hypothetical protein	3	6.024096385542169	other_features	MHS493
MET_01720591	-	306	618.1818181818182	other_features	MHS493
MET_01720707	-	185	373.73737373737373	other_features	MHS493
MET_01721020	-	8	16.161616161616163	other_features	MHS493
MET_01726960	-	5	10.1010101010101	other_features	MHS493
MET_01727064	-	7	14.141414141414142	other_features	MHS493
MET_01727434	-	373	753.5353535353536	other_features	MHS493
MET_01727481	-	1797	3630.3030303030305	other_features	MHS493
MET_01727503	-	4	8.080808080808081	other_features	MHS493
MET_01727632	-	10	20.2020202020202	other_features	MHS493
MET_01728231	-	2	4.040404040404041	other_features	MHS493
MET_01728637	-	140	282.82828282828285	other_features	MHS493
MET_01728639	-	610	1232.3232323232323	other_features	MHS493
MET_01729124	-	10	20.2020202020202	other_features	MHS493
MET_01729182	-	3	6.0606060606060606	other_features	MHS493
MET_01729236	-	5	10.1010101010101	other_features	MHS493
MET_01729457	-	6	12.121212121212121	other_features	MHS493
MET_01730035	-	5	10.1010101010101	other_features	MHS493
MET_01733343	hypothetical protein	262	532.520325203252	other_features	MHS493
MET_01735310	-	2	4.065040650406504	other_features	MHS493
MET_01736698	-	5	10.16260162601626	other_features	MHS493
MET_01738984	-	5	10.16260162601626	other_features	MHS493
MET_01739704	-	14	28.45528455284553	other_features	MHS493
MET_01739705	putative adhesion or S-layer protein	162	329.2682926829268	other_features	MHS493
MET_01740711	-	61	123.98373983739837	other_features	MHS493
MET_01740721	hypothetical protein	223	453.2520325203252	other_features	MHS493
MET_01740929	hypothetical protein	290	589.4308943089432	other_features	MHS493
MET_01741392	hypothetical protein	2	4.065040650406504	other_features	MHS493
MET_01741498	-	8	16.260162601626018	other_features	MHS493
MET_01742245	-	14	28.45528455284553	other_features	MHS493
MET_01743935	-	50	102.24948875255625	other_features	MHS493
MET_01745254	-	114	233.12883435582822	other_features	MHS493
MET_01748740	-	11	22.494887525562373	other_features	MHS493
MET_01751040	-	4	8.1799591002045	other_features	MHS493
MET_01751278	-	5	10.224948875255624	other_features	MHS493
