feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07365574	hypothetical protein	2	9.950248756218905	other_features	MHS473
DP_07366750	-	31	154.22885572139302	other_features	MHS473
DP_07367123	-	1	4.975124378109452	other_features	MHS473
DP_07367330	-	1	4.975124378109452	other_features	MHS473
DP_07368271	-	6	29.850746268656714	other_features	MHS473
DP_07371717	-	63	313.4328358208955	other_features	MHS473
DP_07372096	-	5	24.87562189054726	other_features	MHS473
DP_07376649	-	2	9.950248756218905	other_features	MHS473
DP_07383368	-	2	9.950248756218905	other_features	MHS473
DP_07383524	-	25	124.37810945273631	other_features	MHS473
DP_07386070	-	1	4.975124378109452	other_features	MHS473
DP_07386660	-	1	4.975124378109452	other_features	MHS473
DP_07390928	-	2	9.950248756218905	other_features	MHS473
DP_07394474	-	10	49.75124378109452	other_features	MHS473
DP_07395131	-	3	14.925373134328357	other_features	MHS473
DP_07395712	-	1	4.975124378109452	other_features	MHS473
DP_07398944	-	1	4.975124378109452	other_features	MHS473
DP_07406559	-	1	4.975124378109452	other_features	MHS473
DP_07413425	-	51	253.73134328358208	other_features	MHS473
DP_07413618	-	2	9.950248756218905	other_features	MHS473
DP_07414489	-	3	14.925373134328357	other_features	MHS473
DP_07416230	-	114	567.1641791044776	other_features	MHS473
DP_07416988	-	31	156.56565656565655	other_features	MHS473
DP_07417419	-	1	5.05050505050505	other_features	MHS473
DP_07417733	-	97	489.8989898989899	other_features	MHS473
DP_07419307	-	6	30.3030303030303	other_features	MHS473
DP_07420341	-	2	10.1010101010101	other_features	MHS473
DP_07420465	-	1	5.05050505050505	other_features	MHS473
DP_07421062	-	1	5.05050505050505	other_features	MHS473
DP_07421093	-	1	5.05050505050505	other_features	MHS473
DP_07421135	-	6	30.3030303030303	other_features	MHS473
DP_07421182	-	11	55.55555555555555	other_features	MHS473
DP_07421399	-	1	5.05050505050505	other_features	MHS473
DP_07421458	-	5	25.252525252525253	other_features	MHS473
DP_07423734	-	1	5.05050505050505	other_features	MHS473
DP_07424097	-	2	10.1010101010101	other_features	MHS473
DP_07424332	hypothetical protein	34	171.7171717171717	other_features	MHS473
DP_07424797	-	4	20.2020202020202	other_features	MHS473
DP_07425745	-	6	30.3030303030303	other_features	MHS473
DP_07427629	-	2	10.1010101010101	other_features	MHS473
DP_07431454	-	8	40.4040404040404	other_features	MHS473
DP_07432812	-	1	5.05050505050505	other_features	MHS473
DP_07433127	-	1	5.05050505050505	other_features	MHS473
DP_07435947	-	1	5.05050505050505	other_features	MHS473
DP_07437677	-	6	30.3030303030303	other_features	MHS473
DP_07438640	-	5	25.252525252525253	other_features	MHS473
DP_07441841	-	1	5.05050505050505	other_features	MHS473
DP_07444786	-	2	10.1010101010101	other_features	MHS473
DP_07444792	-	1	5.05050505050505	other_features	MHS473
DP_07444845	-	1	5.05050505050505	other_features	MHS473
DP_07446604	-	1	5.05050505050505	other_features	MHS473
DP_07448912	-	7	35.35353535353535	other_features	MHS473
DP_07451754	-	2	10.1010101010101	other_features	MHS473
DP_07458759	hypothetical protein	38	191.91919191919192	other_features	MHS473
DP_07461275	-	1	5.05050505050505	other_features	MHS473
DP_07466059	-	1	5.05050505050505	other_features	MHS473
DP_07466867	-	20	101.01010101010101	other_features	MHS473
DP_07468098	-	4	20.2020202020202	other_features	MHS473
DP_07469240	-	15	75.75757575757575	other_features	MHS473
DP_07470168	-	1	5.05050505050505	other_features	MHS473
DP_07470425	-	2	10.1010101010101	other_features	MHS473
DP_07470616	-	71	358.58585858585855	other_features	MHS473
DP_07470898	-	2	10.1010101010101	other_features	MHS473
DP_07475097	-	2	10.1010101010101	other_features	MHS473
DP_07475282	-	1	5.05050505050505	other_features	MHS473
DP_07478500	-	10	50.505050505050505	other_features	MHS473
DP_07480616	-	1	5.05050505050505	other_features	MHS473
DP_07481947	-	8	40.4040404040404	other_features	MHS473
DP_07483694	-	1	5.05050505050505	other_features	MHS473
DP_07484044	-	1	5.05050505050505	other_features	MHS473
DP_07486591	-	1	5.05050505050505	other_features	MHS473
DP_07491026	-	2	10.1010101010101	other_features	MHS473
DP_07493278	-	2	10.1010101010101	other_features	MHS473
DP_07495968	-	1	5.05050505050505	other_features	MHS473
DP_07501800	-	16	82.05128205128204	other_features	MHS473
DP_07502003	-	1	5.128205128205128	other_features	MHS473
DP_07502056	-	1	5.128205128205128	other_features	MHS473
DP_07502239	hypothetical protein	5	25.64102564102564	other_features	MHS473
DP_07502622	-	1	5.128205128205128	other_features	MHS473
DP_07503184	-	31	158.97435897435898	other_features	MHS473
DP_07504498	-	10	51.28205128205128	other_features	MHS473
DP_07504638	-	23	117.94871794871794	other_features	MHS473
DP_07505121	-	2	10.256410256410255	other_features	MHS473
DP_07505126	-	68	348.71794871794873	other_features	MHS473
DP_07505378	-	14	71.7948717948718	other_features	MHS473
DP_07505704	-	1	5.128205128205128	other_features	MHS473
DP_07505903	-	1	5.128205128205128	other_features	MHS473
DP_07506161	-	1	5.128205128205128	other_features	MHS473
DP_07506187	-	3	15.384615384615383	other_features	MHS473
DP_07507540	-	4	20.51282051282051	other_features	MHS473
DP_07510508	-	2	10.256410256410255	other_features	MHS473
DP_07510512	-	2	10.256410256410255	other_features	MHS473
DP_07511707	-	2	10.256410256410255	other_features	MHS473
DP_07513197	-	2	10.256410256410255	other_features	MHS473
DP_07514331	-	3	15.384615384615383	other_features	MHS473
DP_07515248	-	78	400	other_features	MHS473
DP_07515251	-	5	25.64102564102564	other_features	MHS473
DP_07515821	-	74	379.48717948717945	other_features	MHS473
DP_07517789	-	1	5.128205128205128	other_features	MHS473
DP_07521002	-	2	10.256410256410255	other_features	MHS473
DP_07521402	-	1	5.128205128205128	other_features	MHS473
DP_07523553	-	3	15.384615384615383	other_features	MHS473
DP_07524562	hypothetical protein	108	553.8461538461538	other_features	MHS473
DP_07530810	hypothetical protein	32	164.1025641025641	other_features	MHS473
DP_07532075	-	23	117.94871794871794	other_features	MHS473
DP_07532731	-	7	35.8974358974359	other_features	MHS473
DP_07537080	-	1	5.128205128205128	other_features	MHS473
DP_07538558	-	2	10.256410256410255	other_features	MHS473
DP_07540894	-	7	35.8974358974359	other_features	MHS473
DP_07543596	-	1	5.128205128205128	other_features	MHS473
DP_07547497	-	2	10.256410256410255	other_features	MHS473
DP_07552728	-	1	5.128205128205128	other_features	MHS473
DP_07553393	-	2	10.256410256410255	other_features	MHS473
DP_07554066	-	1	5.128205128205128	other_features	MHS473
DP_07556383	-	1	5.128205128205128	other_features	MHS473
DP_07556548	-	1	5.128205128205128	other_features	MHS473
DP_07557021	-	72	369.2307692307692	other_features	MHS473
DP_07557182	-	1	5.128205128205128	other_features	MHS473
DP_07557854	-	1	5.128205128205128	other_features	MHS473
DP_07558339	-	1	5.128205128205128	other_features	MHS473
DP_07562379	-	3	15.384615384615383	other_features	MHS473
DP_07563786	-	1	5.128205128205128	other_features	MHS473
DP_07568222	-	4	20.51282051282051	other_features	MHS473
DP_07569850	-	19	97.43589743589743	other_features	MHS473
DP_07577512	-	11	56.41025641025641	other_features	MHS473
DP_07578367	-	108	553.8461538461538	other_features	MHS473
DP_07579159	-	2	10.256410256410255	other_features	MHS473
DP_07579617	-	2	10.256410256410255	other_features	MHS473
DP_07581603	-	1	5.128205128205128	other_features	MHS473
DP_07584725	-	3	15.384615384615383	other_features	MHS473
DP_07585287	-	1	5.128205128205128	other_features	MHS473
DP_07587647	hypothetical protein	5	26.041666666666668	other_features	MHS473
DP_07587922	-	49	255.20833333333331	other_features	MHS473
DP_07588001	-	1	5.208333333333333	other_features	MHS473
DP_07588298	hypothetical protein	11	57.291666666666664	other_features	MHS473
DP_07588441	-	40	208.33333333333334	other_features	MHS473
DP_07588621	-	39	203.125	other_features	MHS473
DP_07590097	-	2	10.416666666666666	other_features	MHS473
DP_07590716	-	3	15.625	other_features	MHS473
DP_07592142	-	1	5.208333333333333	other_features	MHS473
DP_07592312	hypothetical protein	3	15.625	other_features	MHS473
DP_07592386	-	2	10.416666666666666	other_features	MHS473
DP_07595126	-	32	166.66666666666666	other_features	MHS473
DP_07596419	-	4	20.833333333333332	other_features	MHS473
DP_07598178	-	1	5.208333333333333	other_features	MHS473
DP_07599562	-	1	5.208333333333333	other_features	MHS473
DP_07601877	hypothetical protein	47	244.79166666666666	other_features	MHS473
DP_07606452	-	8	41.666666666666664	other_features	MHS473
DP_07608570	-	1	5.208333333333333	other_features	MHS473
DP_07610363	-	20	104.16666666666667	other_features	MHS473
DP_07613649	-	2	10.416666666666666	other_features	MHS473
DP_07616225	-	1	5.208333333333333	other_features	MHS473
DP_07616766	-	1	5.208333333333333	other_features	MHS473
DP_07620523	-	4	20.833333333333332	other_features	MHS473
DP_07625392	-	1	5.208333333333333	other_features	MHS473
DP_07625967	-	11	57.291666666666664	other_features	MHS473
DP_07629360	-	1	5.208333333333333	other_features	MHS473
DP_07630955	-	9	46.875	other_features	MHS473
DP_07637979	-	1	5.208333333333333	other_features	MHS473
DP_07638096	-	1	5.208333333333333	other_features	MHS473
DP_07638474	-	5	26.041666666666668	other_features	MHS473
DP_07638606	-	1	5.208333333333333	other_features	MHS473
DP_07638968	-	1	5.208333333333333	other_features	MHS473
DP_07641706	-	24	125	other_features	MHS473
DP_07643360	-	1	5.208333333333333	other_features	MHS473
DP_07643367	-	2	10.416666666666666	other_features	MHS473
DP_07643469	-	1	5.208333333333333	other_features	MHS473
DP_07644745	-	3	15.625	other_features	MHS473
DP_07644864	-	1	5.208333333333333	other_features	MHS473
DP_07645276	hypothetical protein	38	197.91666666666666	other_features	MHS473
DP_07651092	-	1	5.208333333333333	other_features	MHS473
DP_07655504	-	39	203.125	other_features	MHS473
DP_07657787	hypothetical protein	5	26.041666666666668	other_features	MHS473
DP_07665543	-	35	182.29166666666666	other_features	MHS473
DP_07665631	-	1	5.208333333333333	other_features	MHS473
DP_07670876	-	12	62.5	other_features	MHS473
DP_07671028	-	2	10.416666666666666	other_features	MHS473
DP_07671226	-	13	67.70833333333333	other_features	MHS473
DP_07671309	-	14	72.91666666666667	other_features	MHS473
DP_07674116	-	45	234.375	other_features	MHS473
DP_07674156	-	2	10.416666666666666	other_features	MHS473
DP_07675854	-	45	238.0952380952381	other_features	MHS473
DP_07676342	-	64	338.62433862433863	other_features	MHS473
DP_07678299	-	8	42.32804232804233	other_features	MHS473
DP_07678301	-	30	158.73015873015873	other_features	MHS473
DP_07678912	-	1	5.291005291005291	other_features	MHS473
DP_07679173	-	2	10.582010582010582	other_features	MHS473
DP_07679891	-	2	10.582010582010582	other_features	MHS473
DP_07680214	-	65	343.9153439153439	other_features	MHS473
DP_07681555	-	1	5.291005291005291	other_features	MHS473
DP_07681922	-	22	116.4021164021164	other_features	MHS473
DP_07682240	-	49	259.25925925925924	other_features	MHS473
DP_07683188	-	3	15.873015873015873	other_features	MHS473
DP_07684352	-	24	126.98412698412699	other_features	MHS473
DP_07689818	hypothetical protein	3	15.873015873015873	other_features	MHS473
DP_07691557	-	2	10.582010582010582	other_features	MHS473
DP_07694672	-	5	26.455026455026456	other_features	MHS473
DP_07695587	-	19	100.52910052910053	other_features	MHS473
DP_07695659	-	2	10.582010582010582	other_features	MHS473
DP_07702513	-	1	5.291005291005291	other_features	MHS473
DP_07702703	-	1	5.291005291005291	other_features	MHS473
DP_07707895	-	2	10.582010582010582	other_features	MHS473
DP_07708511	-	1	5.291005291005291	other_features	MHS473
DP_07708524	-	2	10.582010582010582	other_features	MHS473
DP_07708636	-	1	5.291005291005291	other_features	MHS473
DP_07708758	-	5	26.455026455026456	other_features	MHS473
DP_07709902	-	2	10.582010582010582	other_features	MHS473
DP_07711215	-	2	10.582010582010582	other_features	MHS473
DP_07711879	-	1	5.291005291005291	other_features	MHS473
DP_07712542	-	3	15.873015873015873	other_features	MHS473
DP_07714605	-	1	5.291005291005291	other_features	MHS473
DP_07715014	-	1	5.291005291005291	other_features	MHS473
DP_07719642	-	4	21.164021164021165	other_features	MHS473
DP_07726181	-	13	68.78306878306879	other_features	MHS473
DP_07726371	-	12	63.492063492063494	other_features	MHS473
DP_07726789	-	1	5.291005291005291	other_features	MHS473
DP_07727659	-	3	15.873015873015873	other_features	MHS473
DP_07732494	-	8	42.32804232804233	other_features	MHS473
DP_07733088	-	2	10.582010582010582	other_features	MHS473
DP_07734144	-	1	5.291005291005291	other_features	MHS473
DP_07734375	-	1	5.291005291005291	other_features	MHS473
DP_07735549	-	1	5.291005291005291	other_features	MHS473
DP_07740512	-	7	37.03703703703704	other_features	MHS473
DP_07740966	-	6	31.746031746031747	other_features	MHS473
DP_07741064	-	39	206.34920634920636	other_features	MHS473
DP_07741613	-	2	10.582010582010582	other_features	MHS473
DP_07742112	-	1	5.291005291005291	other_features	MHS473
DP_07743431	-	2	10.582010582010582	other_features	MHS473
DP_07746171	-	3	15.873015873015873	other_features	MHS473
DP_07747275	-	1	5.291005291005291	other_features	MHS473
DP_07756533	hypothetical protein	1	5.291005291005291	other_features	MHS473
DP_07759228	-	4	21.164021164021165	other_features	MHS473
DP_07761391	-	15	79.36507936507937	other_features	MHS473
DP_07762122	-	1	5.291005291005291	other_features	MHS473
DP_07764009	-	1	5.291005291005291	other_features	MHS473
DP_07764170	-	1	5.291005291005291	other_features	MHS473
DP_07764789	hypothetical protein	39	206.34920634920636	other_features	MHS473
DP_07765890	-	7	37.634408602150536	other_features	MHS473
DP_07765893	-	2	10.75268817204301	other_features	MHS473
DP_07766073	-	1	5.376344086021505	other_features	MHS473
DP_07766311	-	1	5.376344086021505	other_features	MHS473
DP_07766312	-	2	10.75268817204301	other_features	MHS473
DP_07766313	-	1	5.376344086021505	other_features	MHS473
DP_07766399	-	12	64.51612903225806	other_features	MHS473
DP_07766464	-	1	5.376344086021505	other_features	MHS473
DP_07769211	-	12	64.51612903225806	other_features	MHS473
DP_07770258	-	1	5.376344086021505	other_features	MHS473
DP_07770269	-	3	16.129032258064516	other_features	MHS473
DP_07770387	-	1	5.376344086021505	other_features	MHS473
DP_07772569	-	2	10.75268817204301	other_features	MHS473
DP_07772819	-	4	21.50537634408602	other_features	MHS473
DP_07773355	-	1	5.376344086021505	other_features	MHS473
DP_07773400	-	1	5.376344086021505	other_features	MHS473
DP_07774440	-	2	10.75268817204301	other_features	MHS473
DP_07774761	-	3	16.129032258064516	other_features	MHS473
DP_07775498	-	3	16.129032258064516	other_features	MHS473
DP_07780050	-	60	322.5806451612903	other_features	MHS473
DP_07785035	-	1	5.376344086021505	other_features	MHS473
DP_07786159	-	2	10.75268817204301	other_features	MHS473
DP_07787688	-	4	21.50537634408602	other_features	MHS473
DP_07787840	-	6	32.25806451612903	other_features	MHS473
DP_07788865	-	1	5.376344086021505	other_features	MHS473
DP_07794271	-	1	5.376344086021505	other_features	MHS473
DP_07796156	-	1	5.376344086021505	other_features	MHS473
DP_07797462	-	2	10.75268817204301	other_features	MHS473
DP_07797986	-	5	26.881720430107528	other_features	MHS473
DP_07798779	-	3	16.129032258064516	other_features	MHS473
DP_07799006	-	1	5.376344086021505	other_features	MHS473
DP_07800114	-	1	5.376344086021505	other_features	MHS473
DP_07804806	-	1	5.376344086021505	other_features	MHS473
DP_07805255	-	7	37.634408602150536	other_features	MHS473
DP_07807195	-	1	5.376344086021505	other_features	MHS473
DP_07809672	-	118	634.4086021505376	other_features	MHS473
DP_07812346	-	1	5.376344086021505	other_features	MHS473
DP_07817476	-	1	5.376344086021505	other_features	MHS473
DP_07818466	hypothetical protein	6	32.25806451612903	other_features	MHS473
DP_07821297	-	31	166.66666666666666	other_features	MHS473
DP_07822068	hypothetical protein	68	365.5913978494624	other_features	MHS473
DP_07823120	-	1	5.376344086021505	other_features	MHS473
DP_07823821	-	1	5.376344086021505	other_features	MHS473
DP_07824383	hypothetical protein	41	220.43010752688173	other_features	MHS473
DP_07824503	-	1	5.376344086021505	other_features	MHS473
DP_07825229	hypothetical protein	1	5.376344086021505	other_features	MHS473
DP_07828941	-	1	5.376344086021505	other_features	MHS473
DP_07829996	-	3	16.129032258064516	other_features	MHS473
DP_07837253	-	2	10.75268817204301	other_features	MHS473
DP_07838636	-	3	16.129032258064516	other_features	MHS473
DP_07846745	-	2	10.75268817204301	other_features	MHS473
DP_07846900	-	4	21.50537634408602	other_features	MHS473
DP_07847620	-	3	16.129032258064516	other_features	MHS473
DP_07847767	-	2	10.75268817204301	other_features	MHS473
DP_07848533	-	3	16.129032258064516	other_features	MHS473
DP_07850982	-	1	5.376344086021505	other_features	MHS473
DP_07851308	-	3	16.129032258064516	other_features	MHS473
