feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08052674	-	5	28.24858757062147	other_features	MHS447
DP_08053144	-	3	16.949152542372882	other_features	MHS447
DP_08054789	-	18	101.69491525423729	other_features	MHS447
DP_08055089	-	1	5.649717514124294	other_features	MHS447
DP_08055680	-	2	11.299435028248588	other_features	MHS447
DP_08056579	-	8	45.19774011299435	other_features	MHS447
DP_08060199	-	1054	5954.802259887006	other_features	MHS447
DP_08061398	-	1	5.649717514124294	other_features	MHS447
DP_08062341	-	2	11.299435028248588	other_features	MHS447
DP_08062493	-	2	11.299435028248588	other_features	MHS447
DP_08062495	-	1	5.649717514124294	other_features	MHS447
DP_08063276	-	5	28.24858757062147	other_features	MHS447
DP_08063760	-	6	33.898305084745765	other_features	MHS447
DP_08064591	-	4	22.598870056497177	other_features	MHS447
DP_08065297	-	2	11.299435028248588	other_features	MHS447
DP_08065690	-	5	28.24858757062147	other_features	MHS447
DP_08065935	-	2	11.299435028248588	other_features	MHS447
DP_08066356	-	2	11.299435028248588	other_features	MHS447
DP_08067114	-	1	5.649717514124294	other_features	MHS447
DP_08067197	-	2	11.299435028248588	other_features	MHS447
DP_08069414	-	2	11.299435028248588	other_features	MHS447
DP_08070301	-	1	5.649717514124294	other_features	MHS447
DP_08070501	-	1	5.649717514124294	other_features	MHS447
DP_08071005	-	2	11.299435028248588	other_features	MHS447
DP_08071182	-	2	11.299435028248588	other_features	MHS447
DP_08071240	-	1	5.649717514124294	other_features	MHS447
DP_08074275	-	2	11.299435028248588	other_features	MHS447
DP_08074292	-	3	16.949152542372882	other_features	MHS447
DP_08074362	-	712	4022.598870056497	other_features	MHS447
DP_08074436	-	21	118.64406779661017	other_features	MHS447
DP_08074948	-	614	3468.9265536723165	other_features	MHS447
DP_08076062	-	1	5.649717514124294	other_features	MHS447
DP_08077530	-	1	5.649717514124294	other_features	MHS447
DP_08080288	-	4	22.598870056497177	other_features	MHS447
DP_08081407	-	398	2248.5875706214692	other_features	MHS447
DP_08081444	-	2	11.299435028248588	other_features	MHS447
DP_08083669	-	13	73.44632768361582	other_features	MHS447
DP_08084068	-	1	5.649717514124294	other_features	MHS447
DP_08084774	-	11	62.14689265536723	other_features	MHS447
DP_08085129	-	19	107.34463276836159	other_features	MHS447
DP_08088371	-	18	101.69491525423729	other_features	MHS447
DP_08088522	-	21	118.64406779661017	other_features	MHS447
DP_08093929	-	29	163.84180790960454	other_features	MHS447
DP_08096054	hypothetical protein	8	45.19774011299435	other_features	MHS447
DP_08105295	-	110	621.4689265536723	other_features	MHS447
DP_08105469	-	5	28.24858757062147	other_features	MHS447
DP_08106810	-	1	5.649717514124294	other_features	MHS447
DP_08107019	-	19	107.34463276836159	other_features	MHS447
DP_08107809	-	305	1723.1638418079096	other_features	MHS447
DP_08107909	-	1	5.649717514124294	other_features	MHS447
DP_08108017	-	543	3067.7966101694915	other_features	MHS447
DP_08108033	-	2	11.299435028248588	other_features	MHS447
DP_08108082	-	45	254.23728813559325	other_features	MHS447
DP_08108252	-	4	22.598870056497177	other_features	MHS447
DP_08108258	-	11	62.14689265536723	other_features	MHS447
DP_08108273	-	1	5.649717514124294	other_features	MHS447
DP_08108446	-	2	11.299435028248588	other_features	MHS447
DP_08108942	-	1	5.649717514124294	other_features	MHS447
DP_08109708	-	3	16.949152542372882	other_features	MHS447
DP_08110289	-	2	11.299435028248588	other_features	MHS447
DP_08110296	-	4	22.598870056497177	other_features	MHS447
DP_08110462	-	1	5.649717514124294	other_features	MHS447
DP_08116019	-	270	1525.4237288135594	other_features	MHS447
DP_08116852	hypothetical protein	425	2401.129943502825	other_features	MHS447
DP_08117345	-	3	16.949152542372882	other_features	MHS447
DP_08117726	-	5	28.24858757062147	other_features	MHS447
DP_08117890	-	3	16.949152542372882	other_features	MHS447
DP_08118152	-	2	11.299435028248588	other_features	MHS447
DP_08118674	-	1	5.649717514124294	other_features	MHS447
DP_08119275	-	8	45.19774011299435	other_features	MHS447
DP_08120859	-	5	28.24858757062147	other_features	MHS447
DP_08121660	-	2	11.299435028248588	other_features	MHS447
DP_08122387	-	2	11.299435028248588	other_features	MHS447
DP_08123189	-	6	33.898305084745765	other_features	MHS447
DP_08125821	hypothetical protein	2	11.299435028248588	other_features	MHS447
DP_08127993	-	9	50.847457627118644	other_features	MHS447
DP_08128728	-	5	28.24858757062147	other_features	MHS447
DP_08131028	-	2	11.299435028248588	other_features	MHS447
DP_08131877	-	1	5.649717514124294	other_features	MHS447
DP_08132010	-	7	39.548022598870055	other_features	MHS447
DP_08132380	-	923	5214.689265536724	other_features	MHS447
DP_08132538	-	1	5.649717514124294	other_features	MHS447
DP_08132543	-	3	16.949152542372882	other_features	MHS447
DP_08132769	-	5	28.24858757062147	other_features	MHS447
DP_08133063	-	10	56.49717514124294	other_features	MHS447
DP_08133130	-	3	16.949152542372882	other_features	MHS447
DP_08133673	-	2	11.299435028248588	other_features	MHS447
DP_08134571	-	1	5.649717514124294	other_features	MHS447
DP_08136322	-	11	62.14689265536723	other_features	MHS447
DP_08136880	hypothetical protein	2	11.299435028248588	other_features	MHS447
DP_08138433	-	2	11.299435028248588	other_features	MHS447
DP_08138873	-	3	16.949152542372882	other_features	MHS447
DP_08139557	hypothetical protein	123	694.9152542372882	other_features	MHS447
DP_08141049	-	5	28.24858757062147	other_features	MHS447
DP_08141248	-	1	5.649717514124294	other_features	MHS447
DP_08143337	-	6	34.48275862068966	other_features	MHS447
DP_08143754	-	355	2040.2298850574714	other_features	MHS447
DP_08143850	-	94	540.2298850574713	other_features	MHS447
DP_08144348	-	7	40.229885057471265	other_features	MHS447
DP_08144350	-	11	63.2183908045977	other_features	MHS447
DP_08145394	-	7	40.229885057471265	other_features	MHS447
DP_08145789	-	13	74.71264367816093	other_features	MHS447
DP_08146425	-	1	5.74712643678161	other_features	MHS447
DP_08146737	-	1	5.74712643678161	other_features	MHS447
DP_08147897	hypothetical protein	15	86.20689655172414	other_features	MHS447
DP_08148099	-	1	5.74712643678161	other_features	MHS447
DP_08148364	-	1	5.74712643678161	other_features	MHS447
DP_08148389	hypothetical protein	46	264.36781609195407	other_features	MHS447
DP_08148452	-	2	11.49425287356322	other_features	MHS447
DP_08148487	-	4	22.98850574712644	other_features	MHS447
DP_08148488	-	1	5.74712643678161	other_features	MHS447
DP_08148713	-	6	34.48275862068966	other_features	MHS447
DP_08149815	-	3	17.24137931034483	other_features	MHS447
DP_08150520	-	715	4109.195402298851	other_features	MHS447
DP_08151180	-	10	57.4712643678161	other_features	MHS447
DP_08152117	-	2	11.49425287356322	other_features	MHS447
DP_08153082	-	343	1971.264367816092	other_features	MHS447
DP_08153272	-	5	28.73563218390805	other_features	MHS447
DP_08153486	-	12	68.96551724137932	other_features	MHS447
DP_08154177	-	519	2982.7586206896553	other_features	MHS447
DP_08155302	-	2	11.49425287356322	other_features	MHS447
DP_08155438	-	16	91.95402298850576	other_features	MHS447
DP_08156834	-	5	28.73563218390805	other_features	MHS447
DP_08156910	-	5	28.73563218390805	other_features	MHS447
DP_08160341	-	5	28.73563218390805	other_features	MHS447
DP_08163595	-	3	17.24137931034483	other_features	MHS447
DP_08163989	-	3	17.24137931034483	other_features	MHS447
DP_08164192	-	1	5.74712643678161	other_features	MHS447
DP_08164916	-	5	28.73563218390805	other_features	MHS447
DP_08165932	-	1	5.74712643678161	other_features	MHS447
DP_08169196	-	2	11.49425287356322	other_features	MHS447
DP_08169340	recombinase	1	5.74712643678161	other_features	MHS447
DP_08172293	-	17	97.70114942528737	other_features	MHS447
DP_08173928	-	1	5.74712643678161	other_features	MHS447
DP_08175422	-	1	5.74712643678161	other_features	MHS447
DP_08175901	-	9	51.724137931034484	other_features	MHS447
DP_08175977	-	9	51.724137931034484	other_features	MHS447
DP_08176743	-	1	5.74712643678161	other_features	MHS447
DP_08177734	-	3	17.24137931034483	other_features	MHS447
DP_08181089	-	4	22.98850574712644	other_features	MHS447
DP_08182402	-	3	17.24137931034483	other_features	MHS447
DP_08182571	-	4	22.98850574712644	other_features	MHS447
DP_08182590	-	2	11.49425287356322	other_features	MHS447
DP_08183457	-	10	57.4712643678161	other_features	MHS447
DP_08183501	-	72	413.7931034482759	other_features	MHS447
DP_08183714	-	2	11.49425287356322	other_features	MHS447
DP_08184382	K03111	2	11.49425287356322	other_features	MHS447
DP_08188802	-	360	2068.9655172413795	other_features	MHS447
DP_08189428	-	1	5.74712643678161	other_features	MHS447
DP_08189546	-	3	17.24137931034483	other_features	MHS447
DP_08190423	-	3	17.24137931034483	other_features	MHS447
DP_08190671	-	1	5.74712643678161	other_features	MHS447
DP_08191660	-	2	11.49425287356322	other_features	MHS447
DP_08194344	-	1	5.74712643678161	other_features	MHS447
DP_08195752	-	2	11.49425287356322	other_features	MHS447
DP_08196760	-	5	28.73563218390805	other_features	MHS447
DP_08200714	-	4	22.98850574712644	other_features	MHS447
DP_08201885	-	24	137.93103448275863	other_features	MHS447
DP_08201979	-	34	195.40229885057474	other_features	MHS447
DP_08202789	-	17	97.70114942528737	other_features	MHS447
DP_08203895	-	3	17.24137931034483	other_features	MHS447
DP_08204657	-	8	45.97701149425288	other_features	MHS447
DP_08204919	-	5	28.73563218390805	other_features	MHS447
DP_08205969	-	18	103.44827586206897	other_features	MHS447
DP_08207059	-	2	11.49425287356322	other_features	MHS447
DP_08207249	-	1	5.74712643678161	other_features	MHS447
DP_08207879	-	1	5.74712643678161	other_features	MHS447
DP_08207886	-	6	34.48275862068966	other_features	MHS447
DP_08207981	-	4	22.98850574712644	other_features	MHS447
DP_08208020	-	6	34.48275862068966	other_features	MHS447
DP_08208100	-	2	11.49425287356322	other_features	MHS447
DP_08208194	-	2	11.49425287356322	other_features	MHS447
DP_08208284	-	3	17.24137931034483	other_features	MHS447
DP_08208404	-	2	11.49425287356322	other_features	MHS447
DP_08208802	-	18	103.44827586206897	other_features	MHS447
DP_08208814	-	1	5.74712643678161	other_features	MHS447
DP_08208907	-	3	17.24137931034483	other_features	MHS447
DP_08210800	-	76	436.7816091954023	other_features	MHS447
DP_08212524	-	184	1057.4712643678163	other_features	MHS447
DP_08213667	-	6	34.48275862068966	other_features	MHS447
DP_08213669	-	2	11.49425287356322	other_features	MHS447
DP_08219281	-	1	5.74712643678161	other_features	MHS447
DP_08219419	-	77	442.52873563218395	other_features	MHS447
DP_08219646	-	1	5.74712643678161	other_features	MHS447
DP_08220568	-	4	22.98850574712644	other_features	MHS447
DP_08220970	-	4	22.98850574712644	other_features	MHS447
DP_08222199	-	11	63.2183908045977	other_features	MHS447
DP_08222215	-	1	5.74712643678161	other_features	MHS447
DP_08222399	-	3	17.24137931034483	other_features	MHS447
DP_08223697	-	6	34.48275862068966	other_features	MHS447
DP_08225761	-	245	1408.0459770114944	other_features	MHS447
DP_08225904	-	2	11.49425287356322	other_features	MHS447
DP_08226190	-	5	28.73563218390805	other_features	MHS447
DP_08226368	-	3	17.24137931034483	other_features	MHS447
DP_08226567	-	20	114.9425287356322	other_features	MHS447
DP_08228496	-	1	5.74712643678161	other_features	MHS447
DP_08229030	-	5	28.73563218390805	other_features	MHS447
DP_08230498	-	221	1270.1149425287358	other_features	MHS447
DP_08233393	-	2	11.49425287356322	other_features	MHS447
DP_08234203	-	13	74.71264367816093	other_features	MHS447
DP_08234615	-	6	34.48275862068966	other_features	MHS447
DP_08234842	-	310	1781.609195402299	other_features	MHS447
DP_08237282	-	12	68.96551724137932	other_features	MHS447
DP_08237544	-	5	28.73563218390805	other_features	MHS447
DP_08237550	-	2	11.49425287356322	other_features	MHS447
DP_08238557	-	3	17.24137931034483	other_features	MHS447
DP_08240089	-	8	45.97701149425288	other_features	MHS447
DP_08240787	-	10	57.4712643678161	other_features	MHS447
DP_08242651	-	17	97.70114942528737	other_features	MHS447
DP_08243938	-	4	23.391812865497073	other_features	MHS447
DP_08244047	hypothetical protein	613	3584.7953216374267	other_features	MHS447
DP_08244658	-	1	5.847953216374268	other_features	MHS447
DP_08244924	-	7	40.93567251461988	other_features	MHS447
DP_08245036	-	1	5.847953216374268	other_features	MHS447
DP_08245108	-	7	40.93567251461988	other_features	MHS447
DP_08248113	-	87	508.77192982456137	other_features	MHS447
DP_08248867	-	1	5.847953216374268	other_features	MHS447
DP_08249125	-	1	5.847953216374268	other_features	MHS447
DP_08249169	-	2	11.695906432748536	other_features	MHS447
DP_08249321	-	8	46.783625730994146	other_features	MHS447
DP_08249352	-	6	35.08771929824561	other_features	MHS447
DP_08251565	-	7	40.93567251461988	other_features	MHS447
DP_08251746	-	57	333.3333333333333	other_features	MHS447
DP_08252207	-	9	52.63157894736842	other_features	MHS447
DP_08252428	-	1	5.847953216374268	other_features	MHS447
DP_08252489	-	2	11.695906432748536	other_features	MHS447
DP_08252664	-	5	29.23976608187134	other_features	MHS447
DP_08254395	-	2	11.695906432748536	other_features	MHS447
DP_08254463	-	3	17.543859649122805	other_features	MHS447
DP_08256099	-	3	17.543859649122805	other_features	MHS447
DP_08256385	-	1	5.847953216374268	other_features	MHS447
DP_08258000	-	3	17.543859649122805	other_features	MHS447
DP_08259359	-	1	5.847953216374268	other_features	MHS447
DP_08260911	-	3	17.543859649122805	other_features	MHS447
DP_08263007	-	2	11.695906432748536	other_features	MHS447
DP_08266591	-	17	99.41520467836257	other_features	MHS447
DP_08266839	-	4	23.391812865497073	other_features	MHS447
DP_08266840	-	8	46.783625730994146	other_features	MHS447
DP_08266848	-	5	29.23976608187134	other_features	MHS447
DP_08266900	-	4	23.391812865497073	other_features	MHS447
DP_08267013	-	1	5.847953216374268	other_features	MHS447
DP_08269724	-	5	29.23976608187134	other_features	MHS447
DP_08270098	-	2	11.695906432748536	other_features	MHS447
DP_08270528	-	1	5.847953216374268	other_features	MHS447
DP_08270654	-	1	5.847953216374268	other_features	MHS447
DP_08271573	-	241	1409.3567251461986	other_features	MHS447
DP_08273278	-	1	5.847953216374268	other_features	MHS447
DP_08274052	-	2	11.695906432748536	other_features	MHS447
DP_08274763	-	8	46.783625730994146	other_features	MHS447
DP_08275661	-	1	5.847953216374268	other_features	MHS447
DP_08275761	-	1	5.847953216374268	other_features	MHS447
DP_08276815	-	9	52.63157894736842	other_features	MHS447
DP_08276852	-	3	17.543859649122805	other_features	MHS447
DP_08277140	-	2	11.695906432748536	other_features	MHS447
DP_08277690	-	1	5.847953216374268	other_features	MHS447
DP_08278158	-	6	35.08771929824561	other_features	MHS447
DP_08278175	-	1	5.847953216374268	other_features	MHS447
DP_08281440	-	3	17.543859649122805	other_features	MHS447
DP_08281676	-	2	11.695906432748536	other_features	MHS447
DP_08281943	-	1	5.847953216374268	other_features	MHS447
DP_08282177	-	6	35.08771929824561	other_features	MHS447
DP_08283008	-	2	11.695906432748536	other_features	MHS447
DP_08283614	-	1	5.847953216374268	other_features	MHS447
DP_08283883	-	9	52.63157894736842	other_features	MHS447
DP_08284055	-	1	5.847953216374268	other_features	MHS447
DP_08284056	-	19	111.1111111111111	other_features	MHS447
DP_08284199	-	1	5.847953216374268	other_features	MHS447
DP_08284235	-	10	58.47953216374268	other_features	MHS447
DP_08285285	-	3	17.543859649122805	other_features	MHS447
DP_08285653	-	1	5.847953216374268	other_features	MHS447
DP_08285974	-	2	11.695906432748536	other_features	MHS447
DP_08286122	-	13	76.0233918128655	other_features	MHS447
DP_08286131	-	2	11.695906432748536	other_features	MHS447
DP_08287347	-	1	5.847953216374268	other_features	MHS447
DP_08287885	-	3	17.543859649122805	other_features	MHS447
DP_08289123	-	5	29.23976608187134	other_features	MHS447
DP_08292500	-	1	5.847953216374268	other_features	MHS447
DP_08295696	-	2	11.695906432748536	other_features	MHS447
DP_08297303	-	7	40.93567251461988	other_features	MHS447
DP_08302822	-	3	17.543859649122805	other_features	MHS447
DP_08303868	-	1	5.847953216374268	other_features	MHS447
DP_08304608	-	678	3964.9122807017543	other_features	MHS447
DP_08304890	-	51	298.24561403508767	other_features	MHS447
DP_08305719	-	2	11.695906432748536	other_features	MHS447
DP_08305735	hypothetical protein	607	3549.707602339181	other_features	MHS447
DP_08306109	-	15	87.71929824561403	other_features	MHS447
DP_08306151	-	4	23.391812865497073	other_features	MHS447
DP_08306159	-	1	5.847953216374268	other_features	MHS447
DP_08307355	-	174	1017.5438596491227	other_features	MHS447
DP_08307938	-	1	5.847953216374268	other_features	MHS447
DP_08308444	-	2	11.695906432748536	other_features	MHS447
DP_08308999	-	191	1116.9590643274853	other_features	MHS447
