feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02599110	-	24	86.95652173913042	other_features	MHS507
MET_02599157	-	1	3.623188405797101	other_features	MHS507
MET_02599489	-	9	32.60869565217391	other_features	MHS507
MET_02599580	hypothetical protein	26	94.20289855072463	other_features	MHS507
MET_02599581	-	2	7.246376811594202	other_features	MHS507
MET_02599626	-	16	57.97101449275362	other_features	MHS507
MET_02600655	-	14	51.28205128205128	other_features	MHS507
MET_02600716	-	26	95.23809523809523	other_features	MHS507
MET_02600766	hypothetical protein	57	208.7912087912088	other_features	MHS507
MET_02600946	-	2	7.326007326007326	other_features	MHS507
MET_02601158	-	1	3.663003663003663	other_features	MHS507
MET_02601188	-	2	7.326007326007326	other_features	MHS507
MET_02601208	hypothetical protein	30	109.89010989010988	other_features	MHS507
MET_02601390	-	1	3.663003663003663	other_features	MHS507
MET_02601581	-	4	14.652014652014651	other_features	MHS507
MET_02601582	-	5	18.315018315018314	other_features	MHS507
MET_02601708	-	105	384.6153846153846	other_features	MHS507
MET_02601745	-	11	40.29304029304029	other_features	MHS507
MET_02601789	-	10	36.63003663003663	other_features	MHS507
MET_02601823	-	12	43.956043956043956	other_features	MHS507
MET_02601837	-	25	91.57509157509156	other_features	MHS507
MET_02601855	-	20	73.26007326007326	other_features	MHS507
MET_02601902	-	11	40.29304029304029	other_features	MHS507
MET_02601903	-	2	7.326007326007326	other_features	MHS507
MET_02601905	-	1	3.663003663003663	other_features	MHS507
MET_02601906	-	1	3.663003663003663	other_features	MHS507
MET_02601910	-	2	7.326007326007326	other_features	MHS507
MET_02602012	-	2	7.326007326007326	other_features	MHS507
MET_02602083	-	1	3.663003663003663	other_features	MHS507
MET_02602136	-	5	18.315018315018314	other_features	MHS507
MET_02602755	-	1	3.663003663003663	other_features	MHS507
MET_02602983	-	4	14.652014652014651	other_features	MHS507
MET_02603913	-	43	157.5091575091575	other_features	MHS507
MET_02603933	-	54	197.80219780219778	other_features	MHS507
MET_02603937	-	16	58.608058608058606	other_features	MHS507
MET_02603982	hypothetical protein	3	10.989010989010989	other_features	MHS507
MET_02604568	-	3	10.989010989010989	other_features	MHS507
MET_02604571	-	21	76.92307692307692	other_features	MHS507
MET_02604598	-	20	73.26007326007326	other_features	MHS507
MET_02604652	-	1	3.663003663003663	other_features	MHS507
MET_02604697	-	38	139.19413919413918	other_features	MHS507
MET_02604712	-	43	157.5091575091575	other_features	MHS507
MET_02605714	-	22	80.58608058608058	other_features	MHS507
MET_02605723	-	5	18.315018315018314	other_features	MHS507
MET_02605742	-	1	3.663003663003663	other_features	MHS507
MET_02605751	-	12	43.956043956043956	other_features	MHS507
MET_02605796	-	10	36.63003663003663	other_features	MHS507
MET_02605851	-	12	43.956043956043956	other_features	MHS507
MET_02606136	-	45	164.83516483516482	other_features	MHS507
MET_02606598	-	13	47.61904761904761	other_features	MHS507
MET_02606617	-	30	109.89010989010988	other_features	MHS507
MET_02606636	-	1	3.663003663003663	other_features	MHS507
MET_02606675	-	4	14.652014652014651	other_features	MHS507
MET_02606676	-	19	69.59706959706959	other_features	MHS507
MET_02607059	-	20	73.26007326007326	other_features	MHS507
MET_02607094	-	2	7.326007326007326	other_features	MHS507
MET_02607857	-	13	47.61904761904761	other_features	MHS507
MET_02607869	-	61	223.44322344322342	other_features	MHS507
MET_02607871	-	2	7.326007326007326	other_features	MHS507
MET_02607889	-	6	21.978021978021978	other_features	MHS507
MET_02607902	-	21	76.92307692307692	other_features	MHS507
MET_02607917	-	7	25.64102564102564	other_features	MHS507
MET_02608101	-	43	157.5091575091575	other_features	MHS507
MET_02608105	-	108	395.60439560439556	other_features	MHS507
MET_02608111	-	16	58.608058608058606	other_features	MHS507
MET_02608149	hypothetical protein	44	161.17216117216117	other_features	MHS507
MET_02608167	-	12	43.956043956043956	other_features	MHS507
MET_02608336	-	4	14.652014652014651	other_features	MHS507
MET_02608376	-	5	18.315018315018314	other_features	MHS507
MET_02608426	-	1	3.663003663003663	other_features	MHS507
MET_02608443	-	15	54.94505494505494	other_features	MHS507
MET_02608449	-	3	10.989010989010989	other_features	MHS507
MET_02608450	-	17	62.27106227106226	other_features	MHS507
MET_02608616	-	2	7.326007326007326	other_features	MHS507
MET_02608619	-	6	21.978021978021978	other_features	MHS507
MET_02608759	-	8	29.304029304029303	other_features	MHS507
MET_02608783	-	4	14.652014652014651	other_features	MHS507
MET_02608784	-	2	7.326007326007326	other_features	MHS507
MET_02608795	hypothetical protein	47	172.16117216117215	other_features	MHS507
MET_02608796	-	2	7.326007326007326	other_features	MHS507
MET_02608820	-	7	25.64102564102564	other_features	MHS507
MET_02608834	-	9	32.967032967032964	other_features	MHS507
MET_02608883	-	21	76.92307692307692	other_features	MHS507
MET_02608916	-	20	73.26007326007326	other_features	MHS507
MET_02608920	-	7	25.64102564102564	other_features	MHS507
MET_02608924	-	8	29.304029304029303	other_features	MHS507
MET_02608934	-	54	197.80219780219778	other_features	MHS507
MET_02608940	-	3	10.989010989010989	other_features	MHS507
MET_02608941	-	7	25.64102564102564	other_features	MHS507
MET_02608943	-	19	69.59706959706959	other_features	MHS507
MET_02608962	-	10	36.63003663003663	other_features	MHS507
MET_02608963	-	29	106.22710622710622	other_features	MHS507
MET_02608969	-	38	139.19413919413918	other_features	MHS507
MET_02608987	-	2	7.326007326007326	other_features	MHS507
MET_02609109	-	14	51.28205128205128	other_features	MHS507
MET_02609114	-	11	40.29304029304029	other_features	MHS507
MET_02609118	-	1	3.663003663003663	other_features	MHS507
MET_02609158	-	5	18.315018315018314	other_features	MHS507
MET_02609166	-	7	25.64102564102564	other_features	MHS507
MET_02609319	-	18	65.93406593406593	other_features	MHS507
MET_02609320	-	5	18.315018315018314	other_features	MHS507
MET_02609507	-	6	21.978021978021978	other_features	MHS507
MET_02609573	-	3	10.989010989010989	other_features	MHS507
MET_02609696	-	19	69.59706959706959	other_features	MHS507
MET_02609699	-	5	18.315018315018314	other_features	MHS507
MET_02609812	-	10	36.63003663003663	other_features	MHS507
MET_02609840	-	1	3.663003663003663	other_features	MHS507
MET_02610006	-	32	117.21611721611721	other_features	MHS507
MET_02610009	-	6	21.978021978021978	other_features	MHS507
MET_02610109	-	9	32.967032967032964	other_features	MHS507
MET_02610208	hypothetical protein	9	32.967032967032964	other_features	MHS507
MET_02610228	-	95	347.98534798534797	other_features	MHS507
MET_02610234	hypothetical protein	12	43.956043956043956	other_features	MHS507
MET_02610235	hypothetical protein	43	157.5091575091575	other_features	MHS507
MET_02610385	-	78	285.71428571428567	other_features	MHS507
MET_02610471	-	20	73.26007326007326	other_features	MHS507
MET_02610514	-	1	3.663003663003663	other_features	MHS507
MET_02610538	-	10	36.63003663003663	other_features	MHS507
MET_02610680	-	15	54.94505494505494	other_features	MHS507
MET_02610681	-	4	14.652014652014651	other_features	MHS507
MET_02610682	-	6	21.978021978021978	other_features	MHS507
MET_02610696	-	9	32.967032967032964	other_features	MHS507
MET_02610705	-	11	40.29304029304029	other_features	MHS507
MET_02610791	-	11	40.29304029304029	other_features	MHS507
MET_02610801	-	9	32.967032967032964	other_features	MHS507
MET_02610817	-	21	76.92307692307692	other_features	MHS507
MET_02610916	-	17	62.27106227106226	other_features	MHS507
MET_02610930	-	15	54.94505494505494	other_features	MHS507
MET_02611248	-	25	91.57509157509156	other_features	MHS507
MET_02611363	-	9	32.967032967032964	other_features	MHS507
MET_02611526	-	19	69.59706959706959	other_features	MHS507
MET_02611544	-	37	135.53113553113553	other_features	MHS507
MET_02611546	-	4	14.652014652014651	other_features	MHS507
MET_02611577	hypothetical protein	17	62.27106227106226	other_features	MHS507
MET_02611847	-	20	73.26007326007326	other_features	MHS507
MET_02611884	-	3	10.989010989010989	other_features	MHS507
MET_02611903	-	17	62.27106227106226	other_features	MHS507
MET_02611979	-	6	21.978021978021978	other_features	MHS507
MET_02611992	-	5	18.315018315018314	other_features	MHS507
MET_02612043	-	15	54.94505494505494	other_features	MHS507
MET_02612103	-	6	21.978021978021978	other_features	MHS507
MET_02612192	-	17	62.27106227106226	other_features	MHS507
MET_02612227	hypothetical protein	39	142.85714285714283	other_features	MHS507
MET_02612296	-	2	7.326007326007326	other_features	MHS507
MET_02612491	-	19	69.59706959706959	other_features	MHS507
MET_02612570	-	1	3.663003663003663	other_features	MHS507
MET_02613067	-	1	3.663003663003663	other_features	MHS507
MET_02613078	-	23	84.24908424908425	other_features	MHS507
MET_02613321	-	43	159.25925925925924	other_features	MHS507
MET_02613554	-	19	70.37037037037037	other_features	MHS507
MET_02613690	-	67	248.14814814814812	other_features	MHS507
MET_02613775	-	4	14.814814814814813	other_features	MHS507
MET_02613874	-	2	7.4074074074074066	other_features	MHS507
MET_02614040	-	24	88.88888888888889	other_features	MHS507
MET_02614041	-	78	288.88888888888886	other_features	MHS507
MET_02614115	-	10	37.03703703703704	other_features	MHS507
MET_02614157	-	25	92.59259259259258	other_features	MHS507
MET_02614493	-	1	3.7037037037037033	other_features	MHS507
MET_02614614	-	14	51.85185185185185	other_features	MHS507
MET_02614616	-	10	37.03703703703704	other_features	MHS507
MET_02614741	-	1	3.7037037037037033	other_features	MHS507
MET_02614832	-	3	11.11111111111111	other_features	MHS507
MET_02614836	hypothetical protein	31	114.81481481481481	other_features	MHS507
MET_02614843	-	9	33.33333333333333	other_features	MHS507
MET_02614860	-	47	174.07407407407408	other_features	MHS507
MET_02614873	-	7	25.925925925925924	other_features	MHS507
MET_02614893	-	12	44.44444444444444	other_features	MHS507
MET_02614918	-	4	14.814814814814813	other_features	MHS507
MET_02614925	-	15	55.55555555555555	other_features	MHS507
MET_02614966	-	14	51.85185185185185	other_features	MHS507
MET_02614967	-	4	14.814814814814813	other_features	MHS507
MET_02614970	-	5	18.51851851851852	other_features	MHS507
MET_02614978	-	4	14.814814814814813	other_features	MHS507
MET_02614985	-	87	322.22222222222223	other_features	MHS507
MET_02614987	-	28	103.7037037037037	other_features	MHS507
MET_02615092	-	2	7.4074074074074066	other_features	MHS507
MET_02615347	-	24	88.88888888888889	other_features	MHS507
MET_02615746	-	2	7.4074074074074066	other_features	MHS507
MET_02615800	-	2	7.4074074074074066	other_features	MHS507
MET_02615827	-	2	7.4074074074074066	other_features	MHS507
MET_02615919	hypothetical protein	82	303.7037037037037	other_features	MHS507
MET_02616070	hypothetical protein	19	70.37037037037037	other_features	MHS507
MET_02616146	-	2	7.4074074074074066	other_features	MHS507
MET_02616313	-	13	48.148148148148145	other_features	MHS507
MET_02616526	-	9	33.33333333333333	other_features	MHS507
MET_02616793	-	3	11.11111111111111	other_features	MHS507
MET_02616821	hypothetical protein	33	122.22222222222221	other_features	MHS507
MET_02617028	-	1	3.7037037037037033	other_features	MHS507
MET_02617056	-	1	3.7037037037037033	other_features	MHS507
MET_02617489	-	3	11.11111111111111	other_features	MHS507
MET_02617518	-	1	3.7037037037037033	other_features	MHS507
MET_02617530	-	14	51.85185185185185	other_features	MHS507
MET_02617533	hypothetical protein	1	3.7037037037037033	other_features	MHS507
MET_02617546	-	3	11.11111111111111	other_features	MHS507
MET_02617658	-	4	14.814814814814813	other_features	MHS507
MET_02617780	-	39	144.44444444444443	other_features	MHS507
MET_02617785	-	102	377.77777777777777	other_features	MHS507
MET_02617808	-	27	100	other_features	MHS507
MET_02617982	-	2	7.4074074074074066	other_features	MHS507
MET_02618418	-	81	300	other_features	MHS507
MET_02618765	-	3	11.11111111111111	other_features	MHS507
MET_02618851	-	36	133.33333333333331	other_features	MHS507
MET_02618858	-	13	48.148148148148145	other_features	MHS507
MET_02618891	-	44	162.96296296296296	other_features	MHS507
MET_02618982	-	4	14.814814814814813	other_features	MHS507
MET_02619661	hypothetical protein	15	55.55555555555555	other_features	MHS507
MET_02620095	-	32	118.5185185185185	other_features	MHS507
MET_02620132	-	1	3.7037037037037033	other_features	MHS507
MET_02620139	-	1	3.7037037037037033	other_features	MHS507
MET_02620877	-	2	7.4074074074074066	other_features	MHS507
MET_02620898	-	1	3.7037037037037033	other_features	MHS507
MET_02620900	-	21	77.77777777777777	other_features	MHS507
MET_02620908	-	3	11.11111111111111	other_features	MHS507
MET_02620910	K07259	11	40.74074074074074	other_features	MHS507
MET_02620919	-	17	62.96296296296296	other_features	MHS507
MET_02620923	membrane protein	3	11.11111111111111	other_features	MHS507
MET_02620932	-	11	40.74074074074074	other_features	MHS507
MET_02620952	-	190	703.7037037037037	other_features	MHS507
MET_02620974	hypothetical protein	60	222.2222222222222	other_features	MHS507
MET_02621105	-	1	3.7037037037037033	other_features	MHS507
MET_02621168	-	1	3.7037037037037033	other_features	MHS507
MET_02621227	hypothetical protein	20	74.07407407407408	other_features	MHS507
MET_02621425	-	6	22.22222222222222	other_features	MHS507
MET_02621452	hypothetical protein	1	3.7037037037037033	other_features	MHS507
MET_02621461	-	7	25.925925925925924	other_features	MHS507
MET_02621480	-	11	40.74074074074074	other_features	MHS507
MET_02621493	-	24	88.88888888888889	other_features	MHS507
MET_02621494	-	41	151.85185185185185	other_features	MHS507
MET_02621511	-	8	29.629629629629626	other_features	MHS507
MET_02621525	-	3	11.11111111111111	other_features	MHS507
MET_02621526	-	1	3.7037037037037033	other_features	MHS507
MET_02621533	-	19	70.37037037037037	other_features	MHS507
MET_02621536	-	3	11.11111111111111	other_features	MHS507
MET_02621540	-	8	29.629629629629626	other_features	MHS507
MET_02621569	-	8	29.629629629629626	other_features	MHS507
MET_02621581	-	6	22.22222222222222	other_features	MHS507
MET_02621595	-	6	22.22222222222222	other_features	MHS507
MET_02621596	-	17	62.96296296296296	other_features	MHS507
MET_02621598	-	2	7.4074074074074066	other_features	MHS507
MET_02621747	-	1	3.7037037037037033	other_features	MHS507
MET_02621833	-	1	3.7037037037037033	other_features	MHS507
MET_02621871	-	2	7.4074074074074066	other_features	MHS507
MET_02621904	-	31	114.81481481481481	other_features	MHS507
MET_02621905	-	5	18.51851851851852	other_features	MHS507
MET_02621908	-	3	11.11111111111111	other_features	MHS507
MET_02621949	-	1	3.7037037037037033	other_features	MHS507
MET_02622026	-	1	3.7037037037037033	other_features	MHS507
MET_02622036	-	9	33.33333333333333	other_features	MHS507
MET_02622037	-	3	11.11111111111111	other_features	MHS507
MET_02622050	-	3	11.11111111111111	other_features	MHS507
MET_02622055	-	30	111.1111111111111	other_features	MHS507
MET_02622097	-	10	37.03703703703704	other_features	MHS507
MET_02622100	-	7	25.925925925925924	other_features	MHS507
MET_02622104	-	9	33.33333333333333	other_features	MHS507
MET_02622232	-	9	33.33333333333333	other_features	MHS507
MET_02622233	-	5	18.51851851851852	other_features	MHS507
MET_02622238	-	7	25.925925925925924	other_features	MHS507
MET_02622240	-	1	3.7037037037037033	other_features	MHS507
MET_02622282	-	5	18.51851851851852	other_features	MHS507
MET_02622291	-	8	29.629629629629626	other_features	MHS507
MET_02622412	-	3	11.11111111111111	other_features	MHS507
MET_02622455	-	32	118.5185185185185	other_features	MHS507
MET_02622467	-	19	70.37037037037037	other_features	MHS507
MET_02622615	-	7	25.925925925925924	other_features	MHS507
MET_02622827	-	2	7.4074074074074066	other_features	MHS507
MET_02622873	-	1	3.7037037037037033	other_features	MHS507
MET_02622919	-	12	44.44444444444444	other_features	MHS507
MET_02622944	-	4	14.814814814814813	other_features	MHS507
