feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05351310	-	23	75.90759075907592	other_features	MHS555
DP_05352948	-	71	234.32343234323432	other_features	MHS555
DP_05353099	-	11	36.303630363036305	other_features	MHS555
DP_05353435	-	27	89.10891089108911	other_features	MHS555
DP_05353692	-	4	13.201320132013201	other_features	MHS555
DP_05353937	-	3	9.900990099009901	other_features	MHS555
DP_05354252	-	60	198.01980198019803	other_features	MHS555
DP_05356432	-	2	6.600660066006601	other_features	MHS555
DP_05356484	-	50	165.01650165016503	other_features	MHS555
DP_05357749	-	14	46.20462046204621	other_features	MHS555
DP_05359197	-	25	82.50825082508251	other_features	MHS555
DP_05360867	-	37	122.11221122112211	other_features	MHS555
DP_05360868	-	12	39.603960396039604	other_features	MHS555
DP_05361855	-	74	244.22442244224422	other_features	MHS555
DP_05361935	-	52	171.6171617161716	other_features	MHS555
DP_05362175	-	3	9.900990099009901	other_features	MHS555
DP_05362751	-	86	283.82838283828386	other_features	MHS555
DP_05362828	-	10	33.00330033003301	other_features	MHS555
DP_05363396	-	17	56.10561056105611	other_features	MHS555
DP_05363721	-	11	36.303630363036305	other_features	MHS555
DP_05363892	-	83	273.92739273927396	other_features	MHS555
DP_05366295	-	2	6.600660066006601	other_features	MHS555
DP_05366520	-	13	42.9042904290429	other_features	MHS555
DP_05368342	-	13	42.9042904290429	other_features	MHS555
DP_05369706	-	8	26.402640264026402	other_features	MHS555
DP_05371489	-	4	13.201320132013201	other_features	MHS555
DP_05371537	-	9	29.702970297029704	other_features	MHS555
DP_05376081	-	60	198.01980198019803	other_features	MHS555
DP_05377305	-	3	9.900990099009901	other_features	MHS555
DP_05381023	-	6	20	other_features	MHS555
DP_05381438	-	60	200	other_features	MHS555
DP_05381709	-	120	400	other_features	MHS555
DP_05382030	-	296	986.6666666666667	other_features	MHS555
DP_05382185	-	71	236.66666666666669	other_features	MHS555
DP_05382380	-	29	96.66666666666667	other_features	MHS555
DP_05382521	-	35	116.66666666666667	other_features	MHS555
DP_05382522	-	19	63.333333333333336	other_features	MHS555
DP_05382536	-	1	3.3333333333333335	other_features	MHS555
DP_05382602	-	1	3.3333333333333335	other_features	MHS555
DP_05383812	-	48	160	other_features	MHS555
DP_05383843	-	3	10	other_features	MHS555
DP_05383846	-	2	6.666666666666667	other_features	MHS555
DP_05384222	-	40	133.33333333333334	other_features	MHS555
DP_05384376	-	4	13.333333333333334	other_features	MHS555
DP_05388721	-	10	33.333333333333336	other_features	MHS555
DP_05389623	-	2	6.666666666666667	other_features	MHS555
DP_05389655	-	10	33.333333333333336	other_features	MHS555
DP_05389997	-	26	86.66666666666667	other_features	MHS555
DP_05390504	-	289	963.3333333333334	other_features	MHS555
DP_05390725	-	830	2766.666666666667	other_features	MHS555
DP_05390746	-	1	3.3333333333333335	other_features	MHS555
DP_05391628	-	2	6.666666666666667	other_features	MHS555
DP_05391712	-	2	6.666666666666667	other_features	MHS555
DP_05391719	-	10	33.333333333333336	other_features	MHS555
DP_05391866	-	32	106.66666666666667	other_features	MHS555
DP_05392935	-	1	3.3333333333333335	other_features	MHS555
DP_05393706	-	52	173.33333333333334	other_features	MHS555
DP_05393925	-	30	100	other_features	MHS555
DP_05394152	-	2	6.666666666666667	other_features	MHS555
DP_05394564	-	4	13.333333333333334	other_features	MHS555
DP_05394843	-	21	70	other_features	MHS555
DP_05396302	-	153	510	other_features	MHS555
DP_05397106	-	5	16.666666666666668	other_features	MHS555
DP_05397487	ATPase involved in chromosome partitioning	15	50	other_features	MHS555
DP_05397756	-	8	26.666666666666668	other_features	MHS555
DP_05397953	-	98	326.6666666666667	other_features	MHS555
DP_05398054	-	42	140	other_features	MHS555
DP_05398108	-	26	86.66666666666667	other_features	MHS555
DP_05399296	-	3	10	other_features	MHS555
DP_05399552	-	5	16.666666666666668	other_features	MHS555
DP_05400606	-	94	313.33333333333337	other_features	MHS555
DP_05401087	-	1	3.3333333333333335	other_features	MHS555
DP_05401163	-	2	6.666666666666667	other_features	MHS555
DP_05402577	-	2	6.666666666666667	other_features	MHS555
DP_05402799	-	30	100	other_features	MHS555
DP_05402916	-	52	173.33333333333334	other_features	MHS555
DP_05403360	-	19	63.333333333333336	other_features	MHS555
DP_05405606	-	26	86.66666666666667	other_features	MHS555
DP_05405954	-	14	46.66666666666667	other_features	MHS555
DP_05406083	-	46	153.33333333333334	other_features	MHS555
DP_05406827	-	86	286.6666666666667	other_features	MHS555
DP_05406901	-	174	580	other_features	MHS555
DP_05407109	-	36	120	other_features	MHS555
DP_05407127	-	2	6.666666666666667	other_features	MHS555
DP_05407147	-	1	3.3333333333333335	other_features	MHS555
DP_05407156	-	80	266.6666666666667	other_features	MHS555
DP_05407162	-	67	223.33333333333334	other_features	MHS555
DP_05407270	-	5	16.666666666666668	other_features	MHS555
DP_05407297	-	8	26.666666666666668	other_features	MHS555
DP_05407577	-	22	73.33333333333334	other_features	MHS555
DP_05407594	-	9	30	other_features	MHS555
DP_05407737	hypothetical protein	9	30	other_features	MHS555
DP_05408551	-	9	30	other_features	MHS555
DP_05409808	hypothetical protein	103	343.33333333333337	other_features	MHS555
DP_05409933	-	4	13.333333333333334	other_features	MHS555
DP_05411634	-	1	3.3333333333333335	other_features	MHS555
DP_05411636	-	5	16.666666666666668	other_features	MHS555
DP_05411968	-	28	93.33333333333334	other_features	MHS555
DP_05412777	-	3	10	other_features	MHS555
DP_05413991	-	9	30	other_features	MHS555
DP_05415016	-	40	133.33333333333334	other_features	MHS555
DP_05415964	-	501	1670	other_features	MHS555
DP_05416028	-	132	440	other_features	MHS555
DP_05418660	hypothetical protein	27	90	other_features	MHS555
DP_05419464	-	1	3.3333333333333335	other_features	MHS555
DP_05419478	-	1	3.3333333333333335	other_features	MHS555
DP_05419504	-	36	120	other_features	MHS555
DP_05419605	-	62	206.66666666666669	other_features	MHS555
DP_05419703	-	92	306.6666666666667	other_features	MHS555
DP_05419896	-	1	3.3333333333333335	other_features	MHS555
DP_05420364	-	1	3.3333333333333335	other_features	MHS555
DP_05422044	-	59	196.66666666666669	other_features	MHS555
DP_05422655	-	106	353.33333333333337	other_features	MHS555
DP_05422694	-	20	66.66666666666667	other_features	MHS555
DP_05424838	-	48	161.61616161616163	other_features	MHS555
DP_05424853	-	13	43.77104377104377	other_features	MHS555
DP_05424875	-	1	3.367003367003367	other_features	MHS555
DP_05424925	-	9	30.303030303030305	other_features	MHS555
DP_05425626	-	1	3.367003367003367	other_features	MHS555
DP_05426328	-	26	87.54208754208754	other_features	MHS555
DP_05426377	-	2	6.734006734006734	other_features	MHS555
DP_05426599	-	3	10.101010101010102	other_features	MHS555
DP_05426855	-	7	23.56902356902357	other_features	MHS555
DP_05427012	-	31	104.37710437710439	other_features	MHS555
DP_05428020	-	5	16.835016835016837	other_features	MHS555
DP_05428038	-	5	16.835016835016837	other_features	MHS555
DP_05428119	-	97	326.5993265993266	other_features	MHS555
DP_05431751	-	1	3.367003367003367	other_features	MHS555
DP_05432268	-	14	47.13804713804714	other_features	MHS555
DP_05432433	-	1	3.367003367003367	other_features	MHS555
DP_05433429	-	1	3.367003367003367	other_features	MHS555
DP_05433454	-	2	6.734006734006734	other_features	MHS555
DP_05433789	-	2	6.734006734006734	other_features	MHS555
DP_05434007	-	1	3.367003367003367	other_features	MHS555
DP_05434090	-	187	629.6296296296297	other_features	MHS555
DP_05434525	-	2	6.734006734006734	other_features	MHS555
DP_05434632	-	23	77.44107744107744	other_features	MHS555
DP_05435131	-	90	303.03030303030306	other_features	MHS555
DP_05435395	-	88	296.2962962962963	other_features	MHS555
DP_05436684	-	42	141.41414141414143	other_features	MHS555
DP_05436697	-	5	16.835016835016837	other_features	MHS555
DP_05436771	-	65	218.85521885521888	other_features	MHS555
DP_05436959	-	8	26.936026936026938	other_features	MHS555
DP_05437104	-	49	164.98316498316498	other_features	MHS555
DP_05437916	-	1	3.367003367003367	other_features	MHS555
DP_05438160	-	15	50.505050505050505	other_features	MHS555
DP_05438981	-	49	164.98316498316498	other_features	MHS555
DP_05439534	-	51	171.71717171717174	other_features	MHS555
DP_05440192	-	154	518.5185185185186	other_features	MHS555
DP_05440279	-	2	6.734006734006734	other_features	MHS555
DP_05440344	-	3	10.101010101010102	other_features	MHS555
DP_05441321	hypothetical protein	265	892.2558922558923	other_features	MHS555
DP_05442693	-	142	478.1144781144781	other_features	MHS555
DP_05442901	-	3	10.101010101010102	other_features	MHS555
DP_05443196	-	79	265.993265993266	other_features	MHS555
DP_05443362	-	34	114.47811447811448	other_features	MHS555
DP_05444667	-	30	101.01010101010101	other_features	MHS555
DP_05445214	-	5	16.835016835016837	other_features	MHS555
DP_05446519	-	40	134.6801346801347	other_features	MHS555
DP_05447653	-	57	191.91919191919192	other_features	MHS555
DP_05449705	-	213	717.1717171717172	other_features	MHS555
DP_05449981	-	9	30.303030303030305	other_features	MHS555
DP_05450701	-	5	16.835016835016837	other_features	MHS555
DP_05450758	-	86	289.56228956228955	other_features	MHS555
DP_05451080	-	10	33.670033670033675	other_features	MHS555
DP_05451082	-	2	6.734006734006734	other_features	MHS555
DP_05451254	-	170	572.3905723905724	other_features	MHS555
DP_05451397	-	1	3.367003367003367	other_features	MHS555
DP_05451558	hypothetical protein	1	3.367003367003367	other_features	MHS555
DP_05452069	-	3	10.101010101010102	other_features	MHS555
DP_05452074	-	64	215.4882154882155	other_features	MHS555
DP_05453013	-	5	16.835016835016837	other_features	MHS555
DP_05454182	-	2	6.734006734006734	other_features	MHS555
DP_05454842	-	22	74.07407407407408	other_features	MHS555
DP_05455175	-	1	3.367003367003367	other_features	MHS555
DP_05456017	-	79	265.993265993266	other_features	MHS555
DP_05456278	-	2	6.734006734006734	other_features	MHS555
DP_05456445	-	172	579.1245791245791	other_features	MHS555
DP_05456450	hypothetical protein	1	3.367003367003367	other_features	MHS555
DP_05456642	-	1	3.367003367003367	other_features	MHS555
DP_05457313	-	3	10.101010101010102	other_features	MHS555
DP_05457988	-	49	164.98316498316498	other_features	MHS555
DP_05458134	-	101	340.06734006734007	other_features	MHS555
DP_05459281	-	2	6.734006734006734	other_features	MHS555
DP_05461702	-	99	333.33333333333337	other_features	MHS555
DP_05461850	-	5	16.835016835016837	other_features	MHS555
DP_05464313	hypothetical protein	419	1410.7744107744109	other_features	MHS555
DP_05464330	-	1	3.367003367003367	other_features	MHS555
DP_05464359	-	6	20.202020202020204	other_features	MHS555
DP_05464437	-	43	144.78114478114477	other_features	MHS555
DP_05465769	-	1	3.367003367003367	other_features	MHS555
DP_05466035	-	2	6.734006734006734	other_features	MHS555
DP_05466248	-	191	643.0976430976431	other_features	MHS555
DP_05466250	-	15	50.505050505050505	other_features	MHS555
DP_05466973	-	17	57.23905723905724	other_features	MHS555
DP_05467539	-	54	181.8181818181818	other_features	MHS555
DP_05468332	-	12	40.40404040404041	other_features	MHS555
DP_05469131	-	100	340.13605442176873	other_features	MHS555
DP_05469331	-	22	74.82993197278913	other_features	MHS555
DP_05469336	-	1	3.4013605442176873	other_features	MHS555
DP_05469384	-	62	210.8843537414966	other_features	MHS555
DP_05469528	-	164	557.8231292517007	other_features	MHS555
DP_05470202	-	1	3.4013605442176873	other_features	MHS555
DP_05470334	-	1	3.4013605442176873	other_features	MHS555
DP_05470591	-	40	136.0544217687075	other_features	MHS555
DP_05470750	-	39	132.6530612244898	other_features	MHS555
DP_05471118	-	113	384.3537414965987	other_features	MHS555
DP_05471190	-	3	10.204081632653061	other_features	MHS555
DP_05471353	-	135	459.18367346938777	other_features	MHS555
DP_05471540	-	2	6.802721088435375	other_features	MHS555
DP_05471580	-	18	61.22448979591837	other_features	MHS555
DP_05471600	-	165	561.2244897959184	other_features	MHS555
DP_05472223	-	2	6.802721088435375	other_features	MHS555
DP_05472348	-	3	10.204081632653061	other_features	MHS555
DP_05472355	-	2	6.802721088435375	other_features	MHS555
DP_05472368	-	1	3.4013605442176873	other_features	MHS555
DP_05472424	-	2	6.802721088435375	other_features	MHS555
DP_05472426	-	4	13.60544217687075	other_features	MHS555
DP_05473083	hypothetical protein	3	10.204081632653061	other_features	MHS555
DP_05473170	-	354	1204.0816326530612	other_features	MHS555
DP_05474420	-	111	377.5510204081633	other_features	MHS555
DP_05474875	-	230	782.3129251700681	other_features	MHS555
DP_05475759	-	4	13.60544217687075	other_features	MHS555
DP_05476498	-	28	95.23809523809524	other_features	MHS555
DP_05478326	-	1	3.4013605442176873	other_features	MHS555
DP_05478907	-	4	13.60544217687075	other_features	MHS555
DP_05479347	-	90	306.12244897959187	other_features	MHS555
DP_05479366	-	66	224.48979591836735	other_features	MHS555
DP_05479866	-	93	316.32653061224494	other_features	MHS555
DP_05480092	-	42	142.85714285714286	other_features	MHS555
DP_05480131	-	1	3.4013605442176873	other_features	MHS555
DP_05480369	-	43	146.25850340136054	other_features	MHS555
DP_05480456	-	114	387.7551020408163	other_features	MHS555
DP_05480571	-	57	193.87755102040816	other_features	MHS555
DP_05480574	-	26	88.43537414965986	other_features	MHS555
DP_05480585	-	21	71.42857142857143	other_features	MHS555
DP_05480591	-	4	13.60544217687075	other_features	MHS555
DP_05480806	-	85	289.11564625850343	other_features	MHS555
DP_05482775	-	61	207.48299319727892	other_features	MHS555
DP_05483467	-	1	3.4013605442176873	other_features	MHS555
DP_05484085	-	40	136.0544217687075	other_features	MHS555
DP_05484730	-	27	91.83673469387756	other_features	MHS555
DP_05485127	-	22	74.82993197278913	other_features	MHS555
DP_05485836	-	98	333.33333333333337	other_features	MHS555
DP_05486229	-	5	17.006802721088437	other_features	MHS555
DP_05486963	-	39	132.6530612244898	other_features	MHS555
DP_05487625	-	8	27.2108843537415	other_features	MHS555
DP_05487966	-	88	299.3197278911565	other_features	MHS555
DP_05488831	-	3	10.204081632653061	other_features	MHS555
DP_05490460	-	2	6.802721088435375	other_features	MHS555
DP_05491756	-	56	190.47619047619048	other_features	MHS555
DP_05492515	-	36	122.44897959183675	other_features	MHS555
DP_05496515	-	14	47.61904761904762	other_features	MHS555
DP_05498458	-	67	227.89115646258506	other_features	MHS555
DP_05499219	-	102	346.9387755102041	other_features	MHS555
DP_05501380	-	62	210.8843537414966	other_features	MHS555
DP_05501457	-	18	61.22448979591837	other_features	MHS555
DP_05502396	-	1	3.4013605442176873	other_features	MHS555
DP_05502918	-	3	10.204081632653061	other_features	MHS555
DP_05503175	-	1	3.4013605442176873	other_features	MHS555
DP_05504579	-	154	523.8095238095239	other_features	MHS555
DP_05505446	-	5	17.006802721088437	other_features	MHS555
DP_05505495	-	62	210.8843537414966	other_features	MHS555
DP_05507989	-	6	20.408163265306122	other_features	MHS555
DP_05508043	-	74	251.70068027210885	other_features	MHS555
DP_05509328	-	24	81.63265306122449	other_features	MHS555
DP_05509776	-	56	190.47619047619048	other_features	MHS555
DP_05510703	-	154	523.8095238095239	other_features	MHS555
DP_05511160	-	2	6.802721088435375	other_features	MHS555
DP_05511933	-	4	13.60544217687075	other_features	MHS555
DP_05513370	-	3	10.204081632653061	other_features	MHS555
DP_05513386	-	54	183.67346938775512	other_features	MHS555
DP_05513884	-	76	258.5034013605442	other_features	MHS555
DP_05514401	-	19	65.29209621993128	other_features	MHS555
DP_05514515	-	32	109.96563573883162	other_features	MHS555
DP_05514588	-	26	89.3470790378007	other_features	MHS555
DP_05515811	-	23	79.03780068728523	other_features	MHS555
DP_05515852	-	1	3.436426116838488	other_features	MHS555
DP_05516027	-	79	271.4776632302406	other_features	MHS555
DP_05516035	-	59	202.7491408934708	other_features	MHS555
DP_05516228	-	1	3.436426116838488	other_features	MHS555
DP_05516242	-	1	3.436426116838488	other_features	MHS555
DP_05516620	-	20	68.72852233676976	other_features	MHS555
DP_05516893	-	23	79.03780068728523	other_features	MHS555
DP_05517000	-	2	6.872852233676976	other_features	MHS555
DP_05517732	-	26	89.3470790378007	other_features	MHS555
DP_05518738	-	401	1378.0068728522338	other_features	MHS555
DP_05518997	-	37	127.14776632302406	other_features	MHS555
DP_05519519	-	218	749.1408934707904	other_features	MHS555
DP_05522059	-	5	17.18213058419244	other_features	MHS555
